vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00421,AAA7109421,319,116.516883,27.22618,1,0,0,0,0,2018-09-30 04:04:01,0,12380
AF00421,AAA7109421,319,116.51688500000002,27.226181,1,0,0,0,0,2018-09-30 04:04:02,0,12380
AF00421,AAA7109421,319,116.51688600000001,27.226181,1,0,0,0,0,2018-09-30 04:04:03,0,12380
AF00421,AAA7109421,319,116.51688600000001,27.226181,1,0,0,0,0,2018-09-30 04:04:04,0,12380
AF00421,AAA7109421,319,116.51688600000001,27.226183000000002,1,0,0,0,0,2018-09-30 04:04:05,0,12380
AF00421,AAA7109421,319,116.51688500000002,27.226183000000002,1,0,0,0,0,2018-09-30 04:04:06,0,12380
AF00421,AAA7109421,319,116.51688,27.226190000000003,1,0,0,0,0,2018-09-30 04:04:07,0,12380
AF00421,AAA7109421,326,116.51686799999999,27.226205,1,0,0,0,0,2018-09-30 04:04:08,0,12380
AF00421,AAA7109421,324,116.516855,27.226225,1,0,0,0,0,2018-09-30 04:04:09,0,12380
AF00421,AAA7109421,321,116.516833,27.226253000000003,1,0,0,0,0,2018-09-30 04:04:10,14,12380
AF00421,AAA7109421,321,116.516806,27.226285999999998,1,0,0,0,0,2018-09-30 04:04:11,18,12380
AF00421,AAA7109421,320,116.516773,27.226325,1,0,0,0,0,2018-09-30 04:04:12,20,12380
AF00421,AAA7109421,320,116.51673600000001,27.226363,1,0,0,0,0,2018-09-30 04:04:13,20,12380
AF00421,AAA7109421,314,116.516691,27.226406,1,0,0,0,0,2018-09-30 04:04:14,22,12380
AF00421,AAA7109421,318,116.51664099999999,27.226447999999998,1,0,0,0,0,2018-09-30 04:04:15,23,12380
AF00421,AAA7109421,317,116.51658799999998,27.226496,1,0,0,0,0,2018-09-30 04:04:16,28,12380
AF00421,AAA7109421,322,116.516543,27.226545,1,0,0,0,0,2018-09-30 04:04:17,27,12380
AF00421,AAA7109421,323,116.516506,27.22659,1,0,0,0,0,2018-09-30 04:04:18,25,12380
AF00421,AAA7109421,321,116.516473,27.226631,1,0,0,0,0,2018-09-30 04:04:19,23,12380
AF00421,AAA7109421,322,116.51643999999999,27.226671000000003,1,0,0,0,0,2018-09-30 04:04:20,22,12380
AF00421,AAA7109421,321,116.516406,27.226710999999998,1,0,0,0,0,2018-09-30 04:04:21,21,12380
AF00421,AAA7109421,322,116.516376,27.226747999999997,1,0,0,0,0,2018-09-30 04:04:22,20,12380
AF00421,AAA7109421,320,116.51634299999999,27.226784999999996,1,0,0,0,0,2018-09-30 04:04:23,19,12381
AF00421,AAA7109421,322,116.51631,27.226823,1,0,0,0,0,2018-09-30 04:04:24,19,12381
AF00421,AAA7109421,324,116.51628000000001,27.226858,1,0,0,0,0,2018-09-30 04:04:25,18,12381
AF00421,AAA7109421,322,116.516251,27.226891,1,0,0,0,0,2018-09-30 04:04:26,17,12381
AF00421,AAA7109421,324,116.51623000000001,27.226921,1,0,0,0,0,2018-09-30 04:04:27,16,12381
AF00421,AAA7109421,325,116.51621100000001,27.226945,1,0,0,0,0,2018-09-30 04:04:28,12,12381
AF00421,AAA7109421,325,116.516196,27.22697,1,0,0,0,0,2018-09-30 04:04:29,0,12381
AF00421,AAA7109421,322,116.51618300000001,27.226981,1,0,0,0,0,2018-09-30 04:04:30,0,12381
AF00421,AAA7109421,323,116.516173,27.226990999999998,1,0,0,0,0,2018-09-30 04:04:31,0,12381
AF00421,AAA7109421,323,116.516166,27.226998,1,0,0,0,0,2018-09-30 04:04:32,0,12381
AF00421,AAA7109421,323,116.51616299999999,27.226998,1,0,0,0,0,2018-09-30 04:04:33,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:34,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:35,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:36,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:37,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:38,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:39,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:40,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:41,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:42,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:43,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:44,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:45,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:46,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:47,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:48,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:49,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:50,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:51,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:52,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:53,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:54,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:55,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:56,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:57,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:58,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:04:59,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:00,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:01,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:02,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:03,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:04,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:05,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:06,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:07,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:08,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:09,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:10,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:11,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:12,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:13,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:14,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:15,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:16,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:17,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:18,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:19,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:20,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:21,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:22,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:23,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:24,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:25,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:26,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:27,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:28,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:29,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:30,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:31,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:32,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:33,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:34,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:35,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:36,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:37,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:38,0,12381
AF00421,AAA7109421,323,116.51616499999999,27.226996000000003,1,0,0,0,0,2018-09-30 04:05:39,0,12381
AF00421,AAA7109421,306,116.516148,27.227009999999996,1,0,0,0,0,2018-09-30 04:05:40,0,12381
AF00421,AAA7109421,299,116.51611799999999,27.227036,1,0,0,0,0,2018-09-30 04:05:41,0,12381
AF00421,AAA7109421,291,116.51608799999998,27.227046,1,0,0,0,0,2018-09-30 04:05:42,12,12381
AF00421,AAA7109421,278,116.51605500000001,27.227056,1,0,0,0,0,2018-09-30 04:05:43,10,12381
AF00421,AAA7109421,274,116.516015,27.227065999999997,1,0,0,0,0,2018-09-30 04:05:44,0,12381
AF00421,AAA7109421,259,116.51598100000001,27.227065000000003,1,0,0,0,0,2018-09-30 04:05:45,12,12381
AF00421,AAA7109421,238,116.515946,27.227046,1,0,0,0,0,2018-09-30 04:05:46,14,12381
AF00421,AAA7109421,227,116.515906,27.22702,1,0,0,0,0,2018-09-30 04:05:47,16,12381
AF00421,AAA7109421,219,116.51586100000002,27.226988000000002,1,0,0,0,0,2018-09-30 04:05:48,19,12381
AF00421,AAA7109421,216,116.515823,27.22695,1,0,0,0,0,2018-09-30 04:05:49,21,12381
AF00421,AAA7109421,216,116.51579,27.226909999999997,1,0,0,0,0,2018-09-30 04:05:50,22,12381
AF00421,AAA7109421,215,116.515755,27.226865000000004,1,0,0,0,0,2018-09-30 04:05:51,22,12381
AF00421,AAA7109421,213,116.51572,27.226809999999997,1,0,0,0,0,2018-09-30 04:05:52,25,12381
AF00421,AAA7109421,213,116.51567,27.226745,1,0,0,0,0,2018-09-30 04:05:53,28,12381
AF00421,AAA7109421,212,116.51562,27.226675,1,0,0,0,0,2018-09-30 04:05:54,31,12381
AF00421,AAA7109421,213,116.51556599999999,27.226605,1,0,0,0,0,2018-09-30 04:05:55,34,12381
AF00421,AAA7109421,214,116.515511,27.226531,1,0,0,0,0,2018-09-30 04:05:56,36,12381
AF00421,AAA7109421,215,116.51545300000001,27.226454999999998,1,0,0,0,0,2018-09-30 04:05:57,37,12381
AF00421,AAA7109421,215,116.51539299999999,27.226376000000002,1,0,0,0,0,2018-09-30 04:05:58,38,12381
AF00421,AAA7109421,215,116.51533,27.226290000000002,1,0,0,0,0,2018-09-30 04:05:59,38,12381
AF00421,AAA7109421,215,116.51526299999999,27.22621,1,0,0,0,0,2018-09-30 04:06:00,39,12381
AF00421,AAA7109421,216,116.51519499999999,27.226129999999998,1,0,0,0,0,2018-09-30 04:06:01,39,12381
AF00421,AAA7109421,215,116.51513,27.226053000000004,1,0,0,0,0,2018-09-30 04:06:02,38,12381
AF00421,AAA7109421,214,116.51507,27.225975,1,0,0,0,0,2018-09-30 04:06:03,38,12381
AF00421,AAA7109421,214,116.51501,27.225901,1,0,0,0,0,2018-09-30 04:06:04,38,12381
AF00421,AAA7109421,214,116.514946,27.225820000000002,1,0,0,0,0,2018-09-30 04:06:05,40,12381
AF00421,AAA7109421,214,116.514878,27.225734999999997,1,0,0,0,0,2018-09-30 04:06:06,42,12381
AF00421,AAA7109421,215,116.51481000000001,27.225648,1,0,0,0,0,2018-09-30 04:06:07,44,12381
AF00421,AAA7109421,215,116.51473999999999,27.225556,1,0,0,0,0,2018-09-30 04:06:08,45,12381
AF00421,AAA7109421,214,116.51466599999999,27.225465000000003,1,0,0,0,0,2018-09-30 04:06:09,45,12381
AF00421,AAA7109421,214,116.514595,27.225371000000003,1,0,0,0,0,2018-09-30 04:06:10,45,12381
AF00421,AAA7109421,214,116.514521,27.225276,1,0,0,0,0,2018-09-30 04:06:11,46,12381
AF00421,AAA7109421,215,116.514445,27.225179999999998,1,0,0,0,0,2018-09-30 04:06:12,47,12381
AF00421,AAA7109421,215,116.51436799999999,27.225081,1,0,0,0,0,2018-09-30 04:06:13,48,12381
AF00421,AAA7109421,216,116.51428600000001,27.224983,1,0,0,0,0,2018-09-30 04:06:14,49,12381
AF00421,AAA7109421,216,116.514206,27.224881,1,0,0,0,0,2018-09-30 04:06:15,48,12381
AF00421,AAA7109421,216,116.514125,27.224778000000004,1,0,0,0,0,2018-09-30 04:06:16,50,12381
AF00421,AAA7109421,215,116.514048,27.224678000000004,1,0,0,0,0,2018-09-30 04:06:17,49,12381
AF00421,AAA7109421,215,116.51397,27.224575,1,0,0,0,0,2018-09-30 04:06:18,50,12381
AF00421,AAA7109421,215,116.51389099999999,27.224473,1,0,0,0,0,2018-09-30 04:06:19,49,12381
AF00421,AAA7109421,214,116.51381299999998,27.224372999999996,1,0,0,0,0,2018-09-30 04:06:20,49,12381
AF00421,AAA7109421,214,116.51373500000001,27.224275,1,0,0,0,0,2018-09-30 04:06:21,49,12381
AF00421,AAA7109421,214,116.513655,27.224171000000002,1,0,0,0,0,2018-09-30 04:06:22,51,12381
AF00421,AAA7109421,215,116.513575,27.224068,1,0,0,0,0,2018-09-30 04:06:23,51,12381
AF00421,AAA7109421,216,116.513493,27.223968,1,0,0,0,0,2018-09-30 04:06:24,50,12381
AF00421,AAA7109421,216,116.51340800000001,27.223868,1,0,0,0,0,2018-09-30 04:06:25,51,12381
AF00421,AAA7109421,215,116.513326,27.223765000000004,1,0,0,0,0,2018-09-30 04:06:26,51,12381
AF00421,AAA7109421,215,116.51324299999999,27.223661,1,0,0,0,0,2018-09-30 04:06:27,52,12381
AF00421,AAA7109421,214,116.51316100000001,27.22356,1,0,0,0,0,2018-09-30 04:06:28,51,12381
AF00421,AAA7109421,215,116.513081,27.223458,1,0,0,0,0,2018-09-30 04:06:29,50,12381
AF00421,AAA7109421,215,116.51299999999999,27.223356,1,0,0,0,0,2018-09-30 04:06:30,50,12381
AF00421,AAA7109421,215,116.51292099999999,27.223259999999996,1,0,0,0,0,2018-09-30 04:06:31,48,12381
AF00421,AAA7109421,215,116.512846,27.223166,1,0,0,0,0,2018-09-30 04:06:32,46,12381
AF00421,AAA7109421,216,116.512771,27.22308,1,0,0,0,0,2018-09-30 04:06:33,44,12381
AF00421,AAA7109421,216,116.5127,27.222995,1,0,0,0,0,2018-09-30 04:06:34,42,12381
AF00421,AAA7109421,215,116.51263600000001,27.222913000000002,1,0,0,0,0,2018-09-30 04:06:35,39,12381
AF00421,AAA7109421,215,116.512576,27.222834999999996,1,0,0,0,0,2018-09-30 04:06:36,37,12381
AF00421,AAA7109421,215,116.51252,27.222758000000002,1,0,0,0,0,2018-09-30 04:06:37,37,12381
AF00421,AAA7109421,215,116.51246100000002,27.222683,1,0,0,0,0,2018-09-30 04:06:38,37,12381
AF00421,AAA7109421,215,116.512398,27.222606,1,0,0,0,0,2018-09-30 04:06:39,37,12381
AF00421,AAA7109421,214,116.512331,27.222526000000002,1,0,0,0,0,2018-09-30 04:06:40,39,12381
AF00421,AAA7109421,215,116.51226499999999,27.222440999999996,1,0,0,0,0,2018-09-30 04:06:41,42,12381
AF00421,AAA7109421,218,116.512193,27.22236,1,0,0,0,0,2018-09-30 04:06:42,42,12381
AF00421,AAA7109421,214,116.512123,27.22227,1,0,0,0,0,2018-09-30 04:06:43,43,12381
AF00421,AAA7109421,217,116.512046,27.222179999999998,1,0,0,0,0,2018-09-30 04:06:44,45,12381
AF00421,AAA7109421,215,116.511976,27.222093,1,0,0,0,0,2018-09-30 04:06:45,42,12381
AF00421,AAA7109421,213,116.51191499999999,27.222011,1,0,0,0,0,2018-09-30 04:06:46,41,12381
AF00421,AAA7109421,214,116.51185100000001,27.221925,1,0,0,0,0,2018-09-30 04:06:47,42,12381
AF00421,AAA7109421,212,116.511788,27.221836,1,0,0,0,0,2018-09-30 04:06:48,41,12381
AF00421,AAA7109421,213,116.511725,27.22175,1,0,0,0,0,2018-09-30 04:06:49,41,12381
AF00421,AAA7109421,214,116.511651,27.221667999999998,1,0,0,0,0,2018-09-30 04:06:50,38,12381
AF00421,AAA7109421,214,116.51158799999999,27.221588,1,0,0,0,0,2018-09-30 04:06:51,38,12381
AF00421,AAA7109421,214,116.51153000000001,27.221515999999998,1,0,0,0,0,2018-09-30 04:06:52,35,12381
AF00421,AAA7109421,214,116.511476,27.221443,1,0,0,0,0,2018-09-30 04:06:53,34,12381
AF00421,AAA7109421,213,116.511421,27.221373,1,0,0,0,0,2018-09-30 04:06:54,35,12381
AF00421,AAA7109421,212,116.51136799999999,27.221297999999997,1,0,0,0,0,2018-09-30 04:06:55,36,12381
AF00421,AAA7109421,211,116.51131299999999,27.221218,1,0,0,0,0,2018-09-30 04:06:56,37,12381
AF00421,AAA7109421,211,116.511261,27.221135999999998,1,0,0,0,0,2018-09-30 04:06:57,38,12381
AF00421,AAA7109421,211,116.511206,27.221053,1,0,0,0,0,2018-09-30 04:06:58,39,12381
AF00421,AAA7109421,211,116.511146,27.220965999999997,1,0,0,0,0,2018-09-30 04:06:59,40,12381
AF00421,AAA7109421,212,116.511086,27.220879999999998,1,0,0,0,0,2018-09-30 04:07:00,41,12381
AF00421,AAA7109421,212,116.511028,27.220795000000003,1,0,0,0,0,2018-09-30 04:07:01,40,12381
AF00421,AAA7109421,214,116.51097,27.220715000000002,1,0,0,0,0,2018-09-30 04:07:02,39,12381
AF00421,AAA7109421,215,116.510906,27.220633000000003,1,0,0,0,0,2018-09-30 04:07:03,38,12381
AF00421,AAA7109421,213,116.510846,27.220554999999997,1,0,0,0,0,2018-09-30 04:07:04,38,12381
AF00421,AAA7109421,210,116.510798,27.22048,1,0,0,0,0,2018-09-30 04:07:05,34,12381
AF00421,AAA7109421,208,116.510751,27.220415999999997,1,0,0,0,0,2018-09-30 04:07:06,31,12381
AF00421,AAA7109421,209,116.51071499999999,27.220353000000003,1,0,0,0,0,2018-09-30 04:07:07,28,12381
AF00421,AAA7109421,210,116.510675,27.220290000000002,1,0,0,0,0,2018-09-30 04:07:08,30,12381
AF00421,AAA7109421,211,116.510631,27.220222999999997,1,0,0,0,0,2018-09-30 04:07:09,31,12381
AF00421,AAA7109421,212,116.510581,27.220156,1,0,0,0,0,2018-09-30 04:07:10,33,12381
AF00421,AAA7109421,212,116.51052800000001,27.220083000000002,1,0,0,0,0,2018-09-30 04:07:11,35,12381
AF00421,AAA7109421,208,116.510481,27.220006,1,0,0,0,0,2018-09-30 04:07:12,36,12382
AF00421,AAA7109421,209,116.51043100000001,27.219926,1,0,0,0,0,2018-09-30 04:07:13,37,12382
AF00421,AAA7109421,207,116.51038,27.219841,1,0,0,0,0,2018-09-30 04:07:14,39,12382
AF00421,AAA7109421,208,116.510328,27.219751000000002,1,0,0,0,0,2018-09-30 04:07:15,41,12382
AF00421,AAA7109421,209,116.510271,27.219659999999998,1,0,0,0,0,2018-09-30 04:07:16,42,12382
AF00421,AAA7109421,210,116.51020600000001,27.219561,1,0,0,0,0,2018-09-30 04:07:17,44,12382
AF00421,AAA7109421,208,116.51013799999998,27.21947,1,0,0,0,0,2018-09-30 04:07:18,43,12382
AF00421,AAA7109421,208,116.510076,27.21937,1,0,0,0,0,2018-09-30 04:07:19,44,12382
AF00421,AAA7109421,209,116.51001299999999,27.21927,1,0,0,0,0,2018-09-30 04:07:20,45,12382
AF00421,AAA7109421,209,116.509951,27.219171000000003,1,0,0,0,0,2018-09-30 04:07:21,45,12382
AF00421,AAA7109421,210,116.50988999999998,27.219076,1,0,0,0,0,2018-09-30 04:07:22,43,12382
AF00421,AAA7109421,210,116.509828,27.218981,1,0,0,0,0,2018-09-30 04:07:23,43,12382
AF00421,AAA7109421,210,116.509768,27.218890000000002,1,0,0,0,0,2018-09-30 04:07:24,42,12382
AF00421,AAA7109421,210,116.50971000000001,27.218798,1,0,0,0,0,2018-09-30 04:07:25,41,12382
AF00421,AAA7109421,210,116.50965500000001,27.218711,1,0,0,0,0,2018-09-30 04:07:26,40,12382
AF00421,AAA7109421,210,116.509598,27.218628000000002,1,0,0,0,0,2018-09-30 04:07:27,39,12382
AF00421,AAA7109421,211,116.509543,27.218546000000003,1,0,0,0,0,2018-09-30 04:07:28,37,12382
AF00421,AAA7109421,210,116.50949299999999,27.21847,1,0,0,0,0,2018-09-30 04:07:29,35,12382
AF00421,AAA7109421,210,116.509445,27.218397999999997,1,0,0,0,0,2018-09-30 04:07:30,33,12382
AF00421,AAA7109421,211,116.509398,27.218326,1,0,0,0,0,2018-09-30 04:07:31,33,12382
AF00421,AAA7109421,210,116.509353,27.218258000000002,1,0,0,0,0,2018-09-30 04:07:32,32,12382
AF00421,AAA7109421,210,116.509308,27.218193,1,0,0,0,0,2018-09-30 04:07:33,30,12382
AF00421,AAA7109421,208,116.509276,27.218135999999998,1,0,0,0,0,2018-09-30 04:07:34,25,12382
AF00421,AAA7109421,206,116.509253,27.218095,1,0,0,0,0,2018-09-30 04:07:35,19,12382
AF00421,AAA7109421,206,116.509231,27.218058000000003,1,0,0,0,0,2018-09-30 04:07:36,15,12382
AF00421,AAA7109421,206,116.509215,27.218026000000002,1,0,0,0,0,2018-09-30 04:07:37,13,12382
AF00421,AAA7109421,209,116.509196,27.217996000000003,1,0,0,0,0,2018-09-30 04:07:38,12,12382
AF00421,AAA7109421,207,116.509185,27.21797,1,0,0,0,0,2018-09-30 04:07:39,11,12382
AF00421,AAA7109421,210,116.509171,27.217940999999996,1,0,0,0,0,2018-09-30 04:07:40,12,12382
AF00421,AAA7109421,210,116.50914099999999,27.217886,1,0,0,0,0,2018-09-30 04:07:42,13,12382
AF00421,AAA7109421,213,116.50911599999999,27.217858000000003,1,0,0,0,0,2018-09-30 04:07:43,14,12382
AF00421,AAA7109421,214,116.50908999999999,27.217825,1,0,0,0,0,2018-09-30 04:07:44,17,12382
AF00421,AAA7109421,211,116.50906100000002,27.217786,1,0,0,0,0,2018-09-30 04:07:45,19,12382
AF00421,AAA7109421,210,116.509028,27.217738,1,0,0,0,0,2018-09-30 04:07:46,23,12382
AF00421,AAA7109421,211,116.508991,27.217684999999996,1,0,0,0,0,2018-09-30 04:07:47,26,12382
AF00421,AAA7109421,210,116.508946,27.217623,1,0,0,0,0,2018-09-30 04:07:48,30,12382
AF00421,AAA7109421,210,116.508896,27.217553000000002,1,0,0,0,0,2018-09-30 04:07:49,34,12382
AF00421,AAA7109421,209,116.508848,27.217476,1,0,0,0,0,2018-09-30 04:07:50,34,12382
AF00421,AAA7109421,209,116.508798,27.2174,1,0,0,0,0,2018-09-30 04:07:51,36,12382
AF00421,AAA7109421,209,116.50875,27.217318,1,0,0,0,0,2018-09-30 04:07:52,37,12382
AF00421,AAA7109421,211,116.508696,27.217236,1,0,0,0,0,2018-09-30 04:07:53,37,12382
AF00421,AAA7109421,211,116.50863999999999,27.217151,1,0,0,0,0,2018-09-30 04:07:54,39,12382
AF00421,AAA7109421,211,116.508581,27.217065,1,0,0,0,0,2018-09-30 04:07:55,40,12382
AF00421,AAA7109421,211,116.508521,27.216975,1,0,0,0,0,2018-09-30 04:07:56,41,12382
AF00421,AAA7109421,210,116.50846299999999,27.216884999999998,1,0,0,0,0,2018-09-30 04:07:57,41,12382
AF00421,AAA7109421,210,116.508403,27.216793,1,0,0,0,0,2018-09-30 04:07:58,42,12382
AF00421,AAA7109421,209,116.50834499999999,27.216696000000002,1,0,0,0,0,2018-09-30 04:07:59,43,12382
AF00421,AAA7109421,209,116.508283,27.216596000000003,1,0,0,0,0,2018-09-30 04:08:00,44,12382
AF00421,AAA7109421,209,116.50821599999999,27.216497999999998,1,0,0,0,0,2018-09-30 04:08:01,46,12382
AF00421,AAA7109421,210,116.50814799999999,27.216396000000003,1,0,0,0,0,2018-09-30 04:08:02,47,12382
AF00421,AAA7109421,209,116.50808500000001,27.216295000000002,1,0,0,0,0,2018-09-30 04:08:03,46,12382
AF00421,AAA7109421,210,116.508016,27.216191,1,0,0,0,0,2018-09-30 04:08:04,47,12382
AF00421,AAA7109421,210,116.507888,27.215993,1,0,0,0,0,2018-09-30 04:08:06,47,12382
AF00421,AAA7109421,211,116.507823,27.215898,1,0,0,0,0,2018-09-30 04:08:07,45,12382
AF00421,AAA7109421,210,116.50776,27.215801000000003,1,0,0,0,0,2018-09-30 04:08:08,45,12382
AF00421,AAA7109421,208,116.507701,27.215701,1,0,0,0,0,2018-09-30 04:08:09,45,12382
AF00421,AAA7109421,210,116.50763500000001,27.215597999999996,1,0,0,0,0,2018-09-30 04:08:10,47,12382
AF00421,AAA7109421,209,116.50756799999999,27.215493,1,0,0,0,0,2018-09-30 04:08:11,48,12382
AF00421,AAA7109421,210,116.507498,27.215388,1,0,0,0,0,2018-09-30 04:08:12,49,12382
AF00421,AAA7109421,209,116.507426,27.21528,1,0,0,0,0,2018-09-30 04:08:13,50,12382
