vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00406,AAA7109406,311,116.43704,27.45665,1,0,0,0,0,2018-09-29 07:40:32,0,11836
AF00406,AAA7109406,314,116.437026,27.45673,1,0,0,0,0,2018-09-29 07:40:34,0,11836
AF00406,AAA7109406,315,116.43701000000001,27.4569,1,0,0,0,0,2018-09-29 07:40:35,0,11836
AF00406,AAA7109406,313,116.436986,27.457079999999998,1,0,0,0,0,2018-09-29 07:40:36,0,11836
AF00406,AAA7109406,318,116.436968,27.45725,1,0,0,0,0,2018-09-29 07:40:37,0,11836
AF00406,AAA7109406,320,116.436945,27.45745,1,0,0,0,0,2018-09-29 07:40:38,11,11836
AF00406,AAA7109406,325,116.43692800000001,27.4577,1,0,0,0,0,2018-09-29 07:40:39,11,11836
AF00406,AAA7109406,328,116.43691299999999,27.45795,1,0,0,0,0,2018-09-29 07:40:40,10,11836
AF00406,AAA7109406,324,116.4369,27.45825,1,0,0,0,0,2018-09-29 07:40:41,11,11836
AF00406,AAA7109406,329,116.43688600000002,27.458509999999997,1,0,0,0,0,2018-09-29 07:40:42,12,11836
AF00406,AAA7109406,325,116.43686799999999,27.458759999999998,1,0,0,0,0,2018-09-29 07:40:43,11,11836
AF00406,AAA7109406,324,116.43685,27.45901,1,0,0,0,0,2018-09-29 07:40:44,12,11836
AF00406,AAA7109406,332,116.43683300000001,27.459329999999998,1,0,0,0,0,2018-09-29 07:40:45,14,11836
AF00406,AAA7109406,332,116.43681299999999,27.45968,1,0,0,0,0,2018-09-29 07:40:46,15,11836
AF00406,AAA7109406,330,116.43678999999999,27.46005,1,0,0,0,0,2018-09-29 07:40:47,17,11836
AF00406,AAA7109406,332,116.43676599999999,27.460459999999998,1,0,0,0,0,2018-09-29 07:40:48,19,11836
AF00406,AAA7109406,334,116.436741,27.46091,1,0,0,0,0,2018-09-29 07:40:49,20,11836
AF00406,AAA7109406,330,116.43671499999999,27.46135,1,0,0,0,0,2018-09-29 07:40:50,20,11836
AF00406,AAA7109406,332,116.43668799999999,27.461809999999996,1,0,0,0,0,2018-09-29 07:40:51,21,11836
AF00406,AAA7109406,331,116.43666,27.46228,1,0,0,0,0,2018-09-29 07:40:52,21,11836
AF00406,AAA7109406,332,116.436633,27.462709999999998,1,0,0,0,0,2018-09-29 07:40:53,20,11836
AF00406,AAA7109406,332,116.436608,27.46313,1,0,0,0,0,2018-09-29 07:40:54,19,11836
AF00406,AAA7109406,334,116.43658500000001,27.46353,1,0,0,0,0,2018-09-29 07:40:55,18,11836
AF00406,AAA7109406,333,116.436568,27.46388,1,0,0,0,0,2018-09-29 07:40:56,14,11836
AF00406,AAA7109406,331,116.436555,27.464109999999998,1,0,0,0,0,2018-09-29 07:40:57,0,11836
AF00406,AAA7109406,329,116.43654599999999,27.46428,1,0,0,0,0,2018-09-29 07:40:58,0,11836
AF00406,AAA7109406,329,116.43654099999999,27.46433,1,0,0,0,0,2018-09-29 07:40:59,0,11836
AF00406,AAA7109406,329,116.436535,27.4645,1,0,0,0,0,2018-09-29 07:41:00,0,11836
AF00406,AAA7109406,329,116.43653300000001,27.4645,1,0,0,0,0,2018-09-29 07:41:01,0,11836
AF00406,AAA7109406,329,116.43653,27.464509999999997,1,0,0,0,0,2018-09-29 07:41:02,0,11836
AF00406,AAA7109406,329,116.43653,27.464509999999997,1,0,0,0,0,2018-09-29 07:41:03,0,11836
AF00406,AAA7109406,320,116.436525,27.46476,1,0,0,0,0,2018-09-29 07:41:04,0,11836
AF00406,AAA7109406,326,116.436516,27.465159999999997,1,0,0,0,0,2018-09-29 07:41:05,0,11836
AF00406,AAA7109406,332,116.43650500000001,27.465429999999998,1,0,0,0,0,2018-09-29 07:41:06,11,11836
AF00406,AAA7109406,331,116.43648799999998,27.465729999999997,1,0,0,0,0,2018-09-29 07:41:07,13,11836
AF00406,AAA7109406,332,116.436451,27.466409999999996,1,0,0,0,0,2018-09-29 07:41:09,16,11836
AF00406,AAA7109406,332,116.436435,27.46695,1,0,0,0,0,2018-09-29 07:41:10,17,11836
AF00406,AAA7109406,333,116.436411,27.4674,1,0,0,0,0,2018-09-29 07:41:11,18,11836
AF00406,AAA7109406,330,116.43638500000002,27.467809999999997,1,0,0,0,0,2018-09-29 07:41:12,18,11836
AF00406,AAA7109406,329,116.436361,27.468159999999997,1,0,0,0,0,2018-09-29 07:41:13,16,11836
AF00406,AAA7109406,329,116.43633999999999,27.4685,1,0,0,0,0,2018-09-29 07:41:14,14,11836
AF00406,AAA7109406,333,116.436326,27.46878,1,0,0,0,0,2018-09-29 07:41:15,12,11836
AF00406,AAA7109406,336,116.43631599999999,27.46898,1,0,0,0,0,2018-09-29 07:41:16,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469109999999997,1,0,0,0,0,2018-09-29 07:41:17,0,11836
AF00406,AAA7109406,325,116.43631299999998,27.46916,1,0,0,0,0,2018-09-29 07:41:18,0,11836
AF00406,AAA7109406,325,116.43631299999998,27.46916,1,0,0,0,0,2018-09-29 07:41:19,0,11836
AF00406,AAA7109406,325,116.43631299999998,27.4692,1,0,0,0,0,2018-09-29 07:41:20,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:21,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:22,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:23,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:24,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:25,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:26,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:27,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:28,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:29,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:30,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:31,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:32,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:33,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:34,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:35,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:36,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:37,0,11836
AF00406,AAA7109406,325,116.43631599999999,27.469209999999997,1,0,0,0,0,2018-09-29 07:41:38,0,11836
AF00406,AAA7109406,338,116.436311,27.469359999999998,1,0,0,0,0,2018-09-29 07:41:39,0,11836
AF00406,AAA7109406,330,116.436298,27.4696,1,0,0,0,0,2018-09-29 07:41:40,10,11836
AF00406,AAA7109406,330,116.43628500000001,27.469829999999998,1,0,0,0,0,2018-09-29 07:41:41,0,11836
AF00406,AAA7109406,335,116.436273,27.470129999999997,1,0,0,0,0,2018-09-29 07:41:42,12,11836
AF00406,AAA7109406,330,116.43625800000001,27.47045,1,0,0,0,0,2018-09-29 07:41:43,13,11836
AF00406,AAA7109406,323,116.436231,27.4708,1,0,0,0,0,2018-09-29 07:41:44,16,11836
AF00406,AAA7109406,335,116.43618500000001,27.47115,1,0,0,0,0,2018-09-29 07:41:45,15,11836
AF00406,AAA7109406,328,116.43615600000001,27.47158,1,0,0,0,0,2018-09-29 07:41:46,17,11836
AF00406,AAA7109406,328,116.436126,27.47205,1,0,0,0,0,2018-09-29 07:41:47,19,11836
AF00406,AAA7109406,333,116.4361,27.4725,1,0,0,0,0,2018-09-29 07:41:48,20,11836
AF00406,AAA7109406,332,116.436073,27.472959999999997,1,0,0,0,0,2018-09-29 07:41:49,22,11836
AF00406,AAA7109406,331,116.436043,27.47345,1,0,0,0,0,2018-09-29 07:41:50,22,11836
AF00406,AAA7109406,334,116.436016,27.473909999999997,1,0,0,0,0,2018-09-29 07:41:51,21,11836
AF00406,AAA7109406,331,116.435988,27.4744,1,0,0,0,0,2018-09-29 07:41:52,22,11836
AF00406,AAA7109406,331,116.435956,27.47488,1,0,0,0,0,2018-09-29 07:41:53,23,11836
AF00406,AAA7109406,332,116.435928,27.4754,1,0,0,0,0,2018-09-29 07:41:54,23,11836
AF00406,AAA7109406,336,116.43588600000001,27.4759,1,0,0,0,0,2018-09-29 07:41:55,25,11836
AF00406,AAA7109406,337,116.43585300000001,27.4764,1,0,0,0,0,2018-09-29 07:41:56,24,11836
AF00406,AAA7109406,333,116.435826,27.47693,1,0,0,0,0,2018-09-29 07:41:57,23,11836
AF00406,AAA7109406,333,116.435796,27.47748,1,0,0,0,0,2018-09-29 07:41:58,24,11836
AF00406,AAA7109406,333,116.43576499999999,27.47805,1,0,0,0,0,2018-09-29 07:41:59,26,11836
AF00406,AAA7109406,331,116.43573300000001,27.4786,1,0,0,0,0,2018-09-29 07:42:00,26,11836
AF00406,AAA7109406,331,116.435698,27.47915,1,0,0,0,0,2018-09-29 07:42:01,26,11836
AF00406,AAA7109406,331,116.43566499999999,27.479709999999997,1,0,0,0,0,2018-09-29 07:42:02,25,11836
AF00406,AAA7109406,330,116.43563,27.48028,1,0,0,0,0,2018-09-29 07:42:03,24,11836
AF00406,AAA7109406,331,116.435598,27.480859999999996,1,0,0,0,0,2018-09-29 07:42:04,24,11836
AF00406,AAA7109406,330,116.43556299999999,27.48143,1,0,0,0,0,2018-09-29 07:42:05,24,11836
AF00406,AAA7109406,329,116.435526,27.48198,1,0,0,0,0,2018-09-29 07:42:06,25,11836
AF00406,AAA7109406,330,116.435468,27.48268,1,0,0,0,0,2018-09-29 07:42:07,30,11836
AF00406,AAA7109406,331,116.43543000000001,27.48325,1,0,0,0,0,2018-09-29 07:42:08,28,11836
AF00406,AAA7109406,334,116.43539299999999,27.48395,1,0,0,0,0,2018-09-29 07:42:09,30,11836
AF00406,AAA7109406,334,116.435356,27.484609999999996,1,0,0,0,0,2018-09-29 07:42:10,30,11836
AF00406,AAA7109406,339,116.435328,27.485259999999997,1,0,0,0,0,2018-09-29 07:42:11,28,11836
AF00406,AAA7109406,332,116.43529299999999,27.485909999999997,1,0,0,0,0,2018-09-29 07:42:12,29,11836
AF00406,AAA7109406,333,116.435255,27.48658,1,0,0,0,0,2018-09-29 07:42:13,29,11836
AF00406,AAA7109406,332,116.43518,27.48791,1,0,0,0,0,2018-09-29 07:42:15,30,11836
AF00406,AAA7109406,330,116.43513600000001,27.4886,1,0,0,0,0,2018-09-29 07:42:16,30,11836
AF00406,AAA7109406,332,116.435056,27.489959999999996,1,0,0,0,0,2018-09-29 07:42:18,30,11836
AF00406,AAA7109406,334,116.435023,27.49063,1,0,0,0,0,2018-09-29 07:42:19,29,11836
AF00406,AAA7109406,335,116.434955,27.49195,1,0,0,0,0,2018-09-29 07:42:21,28,11836
AF00406,AAA7109406,334,116.43491999999999,27.49243,1,0,0,0,0,2018-09-29 07:42:22,30,11836
AF00406,AAA7109406,331,116.434878,27.49305,1,0,0,0,0,2018-09-29 07:42:23,29,11836
AF00406,AAA7109406,331,116.434828,27.493759999999998,1,0,0,0,0,2018-09-29 07:42:24,31,11836
AF00406,AAA7109406,331,116.434793,27.49435,1,0,0,0,0,2018-09-29 07:42:25,28,11836
AF00406,AAA7109406,333,116.43476000000001,27.49493,1,0,0,0,0,2018-09-29 07:42:26,27,11836
AF00406,AAA7109406,331,116.434721,27.49553,1,0,0,0,0,2018-09-29 07:42:27,27,11836
AF00406,AAA7109406,330,116.434683,27.49608,1,0,0,0,0,2018-09-29 07:42:28,25,11836
AF00406,AAA7109406,333,116.43464499999999,27.49655,1,0,0,0,0,2018-09-29 07:42:29,28,11836
AF00406,AAA7109406,328,116.434606,27.49711,1,0,0,0,0,2018-09-29 07:42:30,27,11836
AF00406,AAA7109406,330,116.434568,27.49768,1,0,0,0,0,2018-09-29 07:42:31,26,11836
AF00406,AAA7109406,330,116.434531,27.498279999999998,1,0,0,0,0,2018-09-29 07:42:32,27,11836
AF00406,AAA7109406,329,116.434495,27.49885,1,0,0,0,0,2018-09-29 07:42:33,26,11836
AF00406,AAA7109406,329,116.43445600000001,27.49943,1,0,0,0,0,2018-09-29 07:42:34,26,11836
AF00406,AAA7109406,332,116.434418,27.50008,1,0,0,0,0,2018-09-29 07:42:35,28,11836
AF00406,AAA7109406,333,116.43439,27.50065,1,0,0,0,0,2018-09-29 07:42:36,24,11837
AF00406,AAA7109406,333,116.43436499999999,27.501109999999997,1,0,0,0,0,2018-09-29 07:42:37,20,11837
AF00406,AAA7109406,334,116.43433999999999,27.50158,1,0,0,0,0,2018-09-29 07:42:38,19,11837
AF00406,AAA7109406,327,116.43431299999999,27.50208,1,0,0,0,0,2018-09-29 07:42:39,19,11837
AF00406,AAA7109406,326,116.434256,27.50295,1,0,0,0,0,2018-09-29 07:42:41,16,11837
AF00406,AAA7109406,329,116.43423600000001,27.503259999999997,1,0,0,0,0,2018-09-29 07:42:42,12,11837
AF00406,AAA7109406,331,116.434223,27.503459999999997,1,0,0,0,0,2018-09-29 07:42:43,0,11837
AF00406,AAA7109406,336,116.43421599999999,27.503629999999998,1,0,0,0,0,2018-09-29 07:42:44,0,11837
AF00406,AAA7109406,332,116.43420800000001,27.503759999999996,1,0,0,0,0,2018-09-29 07:42:45,0,11837
AF00406,AAA7109406,325,116.434196,27.503909999999998,1,0,0,0,0,2018-09-29 07:42:46,0,11837
AF00406,AAA7109406,325,116.43418100000001,27.504109999999997,1,0,0,0,0,2018-09-29 07:42:47,0,11837
AF00406,AAA7109406,323,116.434168,27.504409999999996,1,0,0,0,0,2018-09-29 07:42:48,11,11837
AF00406,AAA7109406,325,116.43413799999999,27.504759999999997,1,0,0,0,0,2018-09-29 07:42:49,12,11837
AF00406,AAA7109406,327,116.43411599999999,27.50505,1,0,0,0,0,2018-09-29 07:42:50,14,11837
AF00406,AAA7109406,331,116.434096,27.5054,1,0,0,0,0,2018-09-29 07:42:51,16,11837
AF00406,AAA7109406,338,116.434078,27.50583,1,0,0,0,0,2018-09-29 07:42:52,17,11837
AF00406,AAA7109406,342,116.43406499999999,27.50628,1,0,0,0,0,2018-09-29 07:42:53,17,11837
AF00406,AAA7109406,349,116.434055,27.506709999999998,1,0,0,0,0,2018-09-29 07:42:54,18,11837
AF00406,AAA7109406,354,116.434051,27.50715,1,0,0,0,0,2018-09-29 07:42:55,18,11837
AF00406,AAA7109406,4,116.43405600000001,27.507509999999996,1,0,0,0,0,2018-09-29 07:42:56,15,11837
AF00406,AAA7109406,17,116.43406999999999,27.5078,1,0,0,0,0,2018-09-29 07:42:57,12,11837
AF00406,AAA7109406,15,116.43408000000001,27.50805,1,0,0,0,0,2018-09-29 07:42:58,11,11837
AF00406,AAA7109406,11,116.43408799999999,27.508329999999997,1,0,0,0,0,2018-09-29 07:42:59,13,11837
AF00406,AAA7109406,15,116.434096,27.50863,1,0,0,0,0,2018-09-29 07:43:00,14,11837
AF00406,AAA7109406,17,116.434106,27.50895,1,0,0,0,0,2018-09-29 07:43:01,14,11837
AF00406,AAA7109406,21,116.434123,27.50925,1,0,0,0,0,2018-09-29 07:43:02,14,11837
AF00406,AAA7109406,23,116.43413999999999,27.509559999999997,1,0,0,0,0,2018-09-29 07:43:03,14,11837
AF00406,AAA7109406,22,116.43415800000001,27.5099,1,0,0,0,0,2018-09-29 07:43:04,16,11837
AF00406,AAA7109406,31,116.434183,27.510209999999997,1,0,0,0,0,2018-09-29 07:43:05,17,11837
AF00406,AAA7109406,28,116.43420800000001,27.51065,1,0,0,0,0,2018-09-29 07:43:06,20,11837
AF00406,AAA7109406,31,116.43424099999999,27.51118,1,0,0,0,0,2018-09-29 07:43:07,24,11837
AF00406,AAA7109406,29,116.434278,27.511779999999998,1,0,0,0,0,2018-09-29 07:43:08,27,11837
AF00406,AAA7109406,30,116.43431499999998,27.51241,1,0,0,0,0,2018-09-29 07:43:09,27,11837
AF00406,AAA7109406,33,116.43435600000001,27.51303,1,0,0,0,0,2018-09-29 07:43:10,27,11837
AF00406,AAA7109406,30,116.43439599999999,27.513659999999998,1,0,0,0,0,2018-09-29 07:43:11,29,11837
AF00406,AAA7109406,32,116.43443799999999,27.514359999999996,1,0,0,0,0,2018-09-29 07:43:12,31,11837
AF00406,AAA7109406,32,116.43448799999999,27.515079999999998,1,0,0,0,0,2018-09-29 07:43:13,33,11837
AF00406,AAA7109406,31,116.43453799999999,27.515829999999998,1,0,0,0,0,2018-09-29 07:43:14,35,11837
AF00406,AAA7109406,32,116.43458999999999,27.5166,1,0,0,0,0,2018-09-29 07:43:15,36,11837
AF00406,AAA7109406,31,116.434646,27.517429999999997,1,0,0,0,0,2018-09-29 07:43:16,39,11837
AF00406,AAA7109406,32,116.434701,27.518279999999997,1,0,0,0,0,2018-09-29 07:43:17,39,11837
AF00406,AAA7109406,33,116.434758,27.51913,1,0,0,0,0,2018-09-29 07:43:18,39,11837
AF00406,AAA7109406,32,116.43481799999999,27.51998,1,0,0,0,0,2018-09-29 07:43:19,40,11837
AF00406,AAA7109406,33,116.43488,27.52083,1,0,0,0,0,2018-09-29 07:43:20,41,11837
AF00406,AAA7109406,33,116.43494299999999,27.52168,1,0,0,0,0,2018-09-29 07:43:21,41,11837
AF00406,AAA7109406,33,116.435006,27.52256,1,0,0,0,0,2018-09-29 07:43:22,41,11837
AF00406,AAA7109406,33,116.43507,27.52345,1,0,0,0,0,2018-09-29 07:43:23,41,11837
AF00406,AAA7109406,33,116.4352,27.52525,1,0,0,0,0,2018-09-29 07:43:25,43,11837
AF00406,AAA7109406,33,116.43526499999999,27.526159999999997,1,0,0,0,0,2018-09-29 07:43:26,42,11837
AF00406,AAA7109406,32,116.43538999999998,27.527959999999997,1,0,0,0,0,2018-09-29 07:43:28,43,11837
AF00406,AAA7109406,33,116.435455,27.528879999999997,1,0,0,0,0,2018-09-29 07:43:29,43,11837
AF00406,AAA7109406,33,116.435523,27.529809999999998,1,0,0,0,0,2018-09-29 07:43:30,44,11837
AF00406,AAA7109406,32,116.43559099999999,27.530759999999997,1,0,0,0,0,2018-09-29 07:43:31,45,11837
AF00406,AAA7109406,32,116.43566100000001,27.53175,1,0,0,0,0,2018-09-29 07:43:32,47,11837
AF00406,AAA7109406,33,116.43573500000001,27.532729999999997,1,0,0,0,0,2018-09-29 07:43:33,47,11837
AF00406,AAA7109406,32,116.43581,27.53373,1,0,0,0,0,2018-09-29 07:43:34,48,11837
AF00406,AAA7109406,32,116.43588500000001,27.53476,1,0,0,0,0,2018-09-29 07:43:35,49,11837
AF00406,AAA7109406,32,116.43595800000001,27.5358,1,0,0,0,0,2018-09-29 07:43:36,49,11837
AF00406,AAA7109406,32,116.436031,27.53685,1,0,0,0,0,2018-09-29 07:43:37,49,11837
AF00406,AAA7109406,32,116.43610600000001,27.5379,1,0,0,0,0,2018-09-29 07:43:38,49,11837
AF00406,AAA7109406,33,116.43618500000001,27.53893,1,0,0,0,0,2018-09-29 07:43:39,50,11837
AF00406,AAA7109406,33,116.43626299999998,27.53998,1,0,0,0,0,2018-09-29 07:43:40,50,11837
AF00406,AAA7109406,32,116.43633999999999,27.541079999999997,1,0,0,0,0,2018-09-29 07:43:41,51,11837
AF00406,AAA7109406,32,116.436416,27.54216,1,0,0,0,0,2018-09-29 07:43:42,51,11837
AF00406,AAA7109406,33,116.436493,27.54325,1,0,0,0,0,2018-09-29 07:43:43,51,11837
AF00406,AAA7109406,33,116.436573,27.5443,1,0,0,0,0,2018-09-29 07:43:44,51,11837
AF00406,AAA7109406,32,116.43664799999999,27.545379999999998,1,0,0,0,0,2018-09-29 07:43:45,51,11837
AF00406,AAA7109406,32,116.436723,27.546459999999996,1,0,0,0,0,2018-09-29 07:43:46,51,11837
AF00406,AAA7109406,33,116.436801,27.54755,1,0,0,0,0,2018-09-29 07:43:47,51,11837
AF00406,AAA7109406,33,116.436881,27.548579999999998,1,0,0,0,0,2018-09-29 07:43:48,50,11837
AF00406,AAA7109406,33,116.43696000000001,27.54958,1,0,0,0,0,2018-09-29 07:43:49,49,11837
AF00406,AAA7109406,33,116.437036,27.5506,1,0,0,0,0,2018-09-29 07:43:50,49,11837
AF00406,AAA7109406,32,116.43711,27.5516,1,0,0,0,0,2018-09-29 07:43:51,49,11837
AF00406,AAA7109406,32,116.437183,27.5526,1,0,0,0,0,2018-09-29 07:43:52,48,11837
AF00406,AAA7109406,32,116.43725500000001,27.5536,1,0,0,0,0,2018-09-29 07:43:53,48,11837
AF00406,AAA7109406,33,116.43732800000001,27.5546,1,0,0,0,0,2018-09-29 07:43:54,47,11837
AF00406,AAA7109406,32,116.4374,27.5556,1,0,0,0,0,2018-09-29 07:43:55,47,11837
AF00406,AAA7109406,30,116.437468,27.55661,1,0,0,0,0,2018-09-29 07:43:56,47,11837
AF00406,AAA7109406,29,116.43753500000001,27.557679999999998,1,0,0,0,0,2018-09-29 07:43:57,48,11837
AF00406,AAA7109406,32,116.437605,27.55868,1,0,0,0,0,2018-09-29 07:43:58,47,11837
AF00406,AAA7109406,32,116.437676,27.55968,1,0,0,0,0,2018-09-29 07:43:59,47,11837
AF00406,AAA7109406,33,116.437748,27.56063,1,0,0,0,0,2018-09-29 07:44:00,46,11837
AF00406,AAA7109406,33,116.437818,27.561559999999997,1,0,0,0,0,2018-09-29 07:44:01,45,11837
AF00406,AAA7109406,32,116.437956,27.56343,1,0,0,0,0,2018-09-29 07:44:03,44,11837
AF00406,AAA7109406,32,116.438023,27.564329999999998,1,0,0,0,0,2018-09-29 07:44:04,44,11837
AF00406,AAA7109406,32,116.43808999999999,27.565209999999997,1,0,0,0,0,2018-09-29 07:44:05,43,11837
AF00406,AAA7109406,32,116.43815500000001,27.5661,1,0,0,0,0,2018-09-29 07:44:06,43,11837
AF00406,AAA7109406,34,116.438221,27.566959999999998,1,0,0,0,0,2018-09-29 07:44:07,41,11837
AF00406,AAA7109406,32,116.438346,27.56868,1,0,0,0,0,2018-09-29 07:44:09,43,11837
AF00406,AAA7109406,32,116.43841100000002,27.5696,1,0,0,0,0,2018-09-29 07:44:10,43,11837
AF00406,AAA7109406,32,116.438476,27.570529999999998,1,0,0,0,0,2018-09-29 07:44:11,44,11837
AF00406,AAA7109406,32,116.43854499999999,27.57145,1,0,0,0,0,2018-09-29 07:44:12,45,11837
AF00406,AAA7109406,32,116.43861499999998,27.5724,1,0,0,0,0,2018-09-29 07:44:13,46,11837
AF00406,AAA7109406,32,116.438685,27.573359999999997,1,0,0,0,0,2018-09-29 07:44:14,46,11837
AF00406,AAA7109406,31,116.438755,27.574379999999998,1,0,0,0,0,2018-09-29 07:44:15,48,11837
AF00406,AAA7109406,32,116.438826,27.5754,1,0,0,0,0,2018-09-29 07:44:16,47,11837
AF00406,AAA7109406,31,116.4389,27.57643,1,0,0,0,0,2018-09-29 07:44:17,49,11837
AF00406,AAA7109406,32,116.438975,27.577479999999998,1,0,0,0,0,2018-09-29 07:44:18,50,11837
AF00406,AAA7109406,31,116.43905,27.57858,1,0,0,0,0,2018-09-29 07:44:19,52,11838
AF00406,AAA7109406,33,116.439128,27.579659999999997,1,0,0,0,0,2018-09-29 07:44:20,51,11838
AF00406,AAA7109406,33,116.439206,27.58075,1,0,0,0,0,2018-09-29 07:44:21,51,11838
AF00406,AAA7109406,33,116.43928500000001,27.58185,1,0,0,0,0,2018-09-29 07:44:22,52,11838
AF00406,AAA7109406,33,116.439365,27.58295,1,0,0,0,0,2018-09-29 07:44:23,52,11838
AF00406,AAA7109406,33,116.43944599999999,27.58401,1,0,0,0,0,2018-09-29 07:44:24,52,11838
AF00406,AAA7109406,33,116.439528,27.5851,1,0,0,0,0,2018-09-29 07:44:25,52,11838
AF00406,AAA7109406,32,116.43961000000002,27.5862,1,0,0,0,0,2018-09-29 07:44:26,52,11838
AF00406,AAA7109406,32,116.43968999999998,27.5873,1,0,0,0,0,2018-09-29 07:44:27,52,11838
AF00406,AAA7109406,33,116.43977,27.588359999999998,1,0,0,0,0,2018-09-29 07:44:28,52,11838
AF00406,AAA7109406,33,116.43985,27.58946,1,0,0,0,0,2018-09-29 07:44:29,53,11838
AF00406,AAA7109406,33,116.43993,27.59058,1,0,0,0,0,2018-09-29 07:44:30,53,11838
AF00406,AAA7109406,34,116.44001499999999,27.5917,1,0,0,0,0,2018-09-29 07:44:31,54,11838
AF00406,AAA7109406,34,116.4401,27.5928,1,0,0,0,0,2018-09-29 07:44:32,54,11838
AF00406,AAA7109406,35,116.44018600000001,27.59388,1,0,0,0,0,2018-09-29 07:44:33,53,11838
AF00406,AAA7109406,36,116.440275,27.59498,1,0,0,0,0,2018-09-29 07:44:34,54,11838
AF00406,AAA7109406,37,116.440366,27.596059999999998,1,0,0,0,0,2018-09-29 07:44:35,54,11838
AF00406,AAA7109406,38,116.44046000000002,27.59708,1,0,0,0,0,2018-09-29 07:44:36,53,11838
AF00406,AAA7109406,38,116.440556,27.59811,1,0,0,0,0,2018-09-29 07:44:37,54,11838
AF00406,AAA7109406,39,116.440651,27.599159999999998,1,0,0,0,0,2018-09-29 07:44:38,54,11838
AF00406,AAA7109406,41,116.44075,27.600209999999997,1,0,0,0,0,2018-09-29 07:44:39,54,11838
AF00406,AAA7109406,41,116.44085,27.601259999999996,1,0,0,0,0,2018-09-29 07:44:40,55,11838
AF00406,AAA7109406,42,116.440951,27.60228,1,0,0,0,0,2018-09-29 07:44:41,54,11838
AF00406,AAA7109406,43,116.441056,27.603279999999998,1,0,0,0,0,2018-09-29 07:44:42,55,11838
AF00406,AAA7109406,43,116.44116299999999,27.604259999999996,1,0,0,0,0,2018-09-29 07:44:43,55,11838
AF00406,AAA7109406,46,116.441275,27.605209999999996,1,0,0,0,0,2018-09-29 07:44:44,54,11838
AF00406,AAA7109406,45,116.44138500000001,27.60615,1,0,0,0,0,2018-09-29 07:44:45,55,11838
AF00406,AAA7109406,45,116.44149499999999,27.6071,1,0,0,0,0,2018-09-29 07:44:46,55,11838
AF00406,AAA7109406,45,116.441603,27.60805,1,0,0,0,0,2018-09-29 07:44:47,55,11838
AF00406,AAA7109406,45,116.441818,27.60998,1,0,0,0,0,2018-09-29 07:44:49,55,11838
AF00406,AAA7109406,46,116.44193,27.61095,1,0,0,0,0,2018-09-29 07:44:50,55,11838
AF00406,AAA7109406,45,116.442043,27.611909999999998,1,0,0,0,0,2018-09-29 07:44:51,55,11838
AF00406,AAA7109406,45,116.442151,27.612859999999998,1,0,0,0,0,2018-09-29 07:44:52,55,11838
AF00406,AAA7109406,46,116.44226100000002,27.613809999999997,1,0,0,0,0,2018-09-29 07:44:53,55,11838
AF00406,AAA7109406,45,116.44237,27.61478,1,0,0,0,0,2018-09-29 07:44:54,54,11838
AF00406,AAA7109406,45,116.442481,27.61575,1,0,0,0,0,2018-09-29 07:44:55,54,11838
AF00406,AAA7109406,46,116.442591,27.6167,1,0,0,0,0,2018-09-29 07:44:56,54,11838
AF00406,AAA7109406,46,116.44270300000001,27.617659999999997,1,0,0,0,0,2018-09-29 07:44:57,54,11838
