vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00260,AAA2005260,238,116.29847,27.431459999999998,1,0,0,0,0,2018-09-30 04:22:06,35,15427
AF00260,AAA2005260,241,116.29839,27.431079999999998,1,0,0,0,0,2018-09-30 04:22:07,32,15427
AF00260,AAA2005260,242,116.298305,27.43068,1,0,0,0,0,2018-09-30 04:22:08,32,15427
AF00260,AAA2005260,242,116.298221,27.4303,1,0,0,0,0,2018-09-30 04:22:09,33,15427
AF00260,AAA2005260,241,116.298138,27.4299,1,0,0,0,0,2018-09-30 04:22:10,33,15427
AF00260,AAA2005260,238,116.298053,27.42945,1,0,0,0,0,2018-09-30 04:22:11,33,15427
AF00260,AAA2005260,237,116.297978,27.429009999999998,1,0,0,0,0,2018-09-30 04:22:12,31,15427
AF00260,AAA2005260,235,116.29789299999999,27.42861,1,0,0,0,0,2018-09-30 04:22:13,30,15427
AF00260,AAA2005260,238,116.297816,27.428109999999997,1,0,0,0,0,2018-09-30 04:22:14,29,15427
AF00260,AAA2005260,237,116.297743,27.4277,1,0,0,0,0,2018-09-30 04:22:15,31,15427
AF00260,AAA2005260,242,116.29766599999999,27.4273,1,0,0,0,0,2018-09-30 04:22:16,33,15427
AF00260,AAA2005260,241,116.297583,27.426859999999998,1,0,0,0,0,2018-09-30 04:22:17,34,15427
AF00260,AAA2005260,241,116.29748500000001,27.42646,1,0,0,0,0,2018-09-30 04:22:18,36,15427
AF00260,AAA2005260,242,116.29739,27.426,1,0,0,0,0,2018-09-30 04:22:19,39,15427
AF00260,AAA2005260,241,116.29729499999999,27.42553,1,0,0,0,0,2018-09-30 04:22:20,39,15427
AF00260,AAA2005260,243,116.297196,27.425079999999998,1,0,0,0,0,2018-09-30 04:22:21,39,15427
AF00260,AAA2005260,240,116.29709799999999,27.42458,1,0,0,0,0,2018-09-30 04:22:22,39,15427
AF00260,AAA2005260,237,116.29700600000001,27.4241,1,0,0,0,0,2018-09-30 04:22:23,36,15427
AF00260,AAA2005260,233,116.29692800000001,27.42365,1,0,0,0,0,2018-09-30 04:22:24,33,15427
AF00260,AAA2005260,232,116.296851,27.42313,1,0,0,0,0,2018-09-30 04:22:25,33,15427
AF00260,AAA2005260,234,116.29677099999999,27.422629999999998,1,0,0,0,0,2018-09-30 04:22:26,34,15427
AF00260,AAA2005260,234,116.29668999999998,27.422109999999996,1,0,0,0,0,2018-09-30 04:22:27,34,15427
AF00260,AAA2005260,233,116.296613,27.42163,1,0,0,0,0,2018-09-30 04:22:28,34,15427
AF00260,AAA2005260,232,116.29653799999998,27.4211,1,0,0,0,0,2018-09-30 04:22:29,35,15427
AF00260,AAA2005260,229,116.296466,27.42053,1,0,0,0,0,2018-09-30 04:22:30,35,15427
AF00260,AAA2005260,231,116.296393,27.42,1,0,0,0,0,2018-09-30 04:22:31,35,15427
AF00260,AAA2005260,233,116.29631499999999,27.419459999999997,1,0,0,0,0,2018-09-30 04:22:32,36,15427
AF00260,AAA2005260,231,116.296241,27.41896,1,0,0,0,0,2018-09-30 04:22:33,34,15427
AF00260,AAA2005260,232,116.296168,27.418459999999996,1,0,0,0,0,2018-09-30 04:22:34,33,15427
AF00260,AAA2005260,233,116.296093,27.41798,1,0,0,0,0,2018-09-30 04:22:35,34,15427
AF00260,AAA2005260,233,116.29601799999999,27.4175,1,0,0,0,0,2018-09-30 04:22:36,34,15427
AF00260,AAA2005260,232,116.29594499999999,27.41703,1,0,0,0,0,2018-09-30 04:22:37,32,15427
AF00260,AAA2005260,232,116.29587099999999,27.41655,1,0,0,0,0,2018-09-30 04:22:38,33,15427
AF00260,AAA2005260,232,116.295796,27.41605,1,0,0,0,0,2018-09-30 04:22:39,33,15427
AF00260,AAA2005260,231,116.29571999999999,27.41553,1,0,0,0,0,2018-09-30 04:22:40,34,15427
AF00260,AAA2005260,231,116.295565,27.41443,1,0,0,0,0,2018-09-30 04:22:42,35,15427
AF00260,AAA2005260,232,116.295491,27.413909999999998,1,0,0,0,0,2018-09-30 04:22:43,33,15427
AF00260,AAA2005260,232,116.29542099999999,27.41341,1,0,0,0,0,2018-09-30 04:22:44,33,15427
AF00260,AAA2005260,234,116.295268,27.4124,1,0,0,0,0,2018-09-30 04:22:46,34,15427
AF00260,AAA2005260,234,116.29519099999999,27.4119,1,0,0,0,0,2018-09-30 04:22:47,33,15427
AF00260,AAA2005260,234,116.295116,27.41143,1,0,0,0,0,2018-09-30 04:22:48,33,15427
AF00260,AAA2005260,235,116.29503999999999,27.41096,1,0,0,0,0,2018-09-30 04:22:49,32,15427
AF00260,AAA2005260,234,116.294901,27.410059999999998,1,0,0,0,0,2018-09-30 04:22:51,31,15427
AF00260,AAA2005260,232,116.294836,27.409609999999997,1,0,0,0,0,2018-09-30 04:22:52,30,15427
AF00260,AAA2005260,228,116.294775,27.40915,1,0,0,0,0,2018-09-30 04:22:53,29,15427
AF00260,AAA2005260,221,116.29472,27.4086,1,0,0,0,0,2018-09-30 04:22:54,30,15427
AF00260,AAA2005260,219,116.29466799999999,27.40803,1,0,0,0,0,2018-09-30 04:22:55,30,15427
AF00260,AAA2005260,224,116.29461,27.40745,1,0,0,0,0,2018-09-30 04:22:56,30,15427
AF00260,AAA2005260,226,116.29455,27.4069,1,0,0,0,0,2018-09-30 04:22:57,31,15427
AF00260,AAA2005260,227,116.29448500000001,27.40636,1,0,0,0,0,2018-09-30 04:22:58,31,15427
AF00260,AAA2005260,227,116.294416,27.405829999999998,1,0,0,0,0,2018-09-30 04:22:59,32,15427
AF00260,AAA2005260,226,116.29435,27.4053,1,0,0,0,0,2018-09-30 04:23:00,31,15427
AF00260,AAA2005260,222,116.294288,27.404729999999997,1,0,0,0,0,2018-09-30 04:23:01,32,15427
AF00260,AAA2005260,220,116.294221,27.40421,1,0,0,0,0,2018-09-30 04:23:02,30,15427
AF00260,AAA2005260,218,116.29416599999999,27.403579999999998,1,0,0,0,0,2018-09-30 04:23:03,31,15427
AF00260,AAA2005260,214,116.29411499999999,27.402929999999998,1,0,0,0,0,2018-09-30 04:23:04,31,15427
AF00260,AAA2005260,212,116.29406999999999,27.40225,1,0,0,0,0,2018-09-30 04:23:05,30,15427
AF00260,AAA2005260,209,116.294028,27.40158,1,0,0,0,0,2018-09-30 04:23:06,29,15427
AF00260,AAA2005260,207,116.29399,27.400909999999996,1,0,0,0,0,2018-09-30 04:23:07,28,15427
AF00260,AAA2005260,206,116.293958,27.4003,1,0,0,0,0,2018-09-30 04:23:08,26,15427
AF00260,AAA2005260,203,116.29393300000001,27.39968,1,0,0,0,0,2018-09-30 04:23:09,25,15427
AF00260,AAA2005260,204,116.293901,27.39903,1,0,0,0,0,2018-09-30 04:23:10,27,15427
AF00260,AAA2005260,202,116.29387,27.398359999999997,1,0,0,0,0,2018-09-30 04:23:11,27,15427
AF00260,AAA2005260,200,116.29383999999999,27.39775,1,0,0,0,0,2018-09-30 04:23:12,27,15427
AF00260,AAA2005260,199,116.29381299999999,27.3971,1,0,0,0,0,2018-09-30 04:23:13,27,15427
AF00260,AAA2005260,198,116.29378600000001,27.39645,1,0,0,0,0,2018-09-30 04:23:14,27,15427
AF00260,AAA2005260,198,116.293761,27.39576,1,0,0,0,0,2018-09-30 04:23:15,28,15427
AF00260,AAA2005260,198,116.293718,27.394379999999998,1,0,0,0,0,2018-09-30 04:23:17,29,15427
AF00260,AAA2005260,198,116.293696,27.39368,1,0,0,0,0,2018-09-30 04:23:18,29,15427
AF00260,AAA2005260,197,116.293676,27.392979999999998,1,0,0,0,0,2018-09-30 04:23:19,29,15427
AF00260,AAA2005260,199,116.293626,27.3916,1,0,0,0,0,2018-09-30 04:23:21,29,15427
AF00260,AAA2005260,200,116.2936,27.3909,1,0,0,0,0,2018-09-30 04:23:22,29,15427
AF00260,AAA2005260,199,116.29356999999999,27.3902,1,0,0,0,0,2018-09-30 04:23:23,29,15427
AF00260,AAA2005260,200,116.29353799999998,27.38948,1,0,0,0,0,2018-09-30 04:23:24,29,15427
AF00260,AAA2005260,201,116.29350600000001,27.3888,1,0,0,0,0,2018-09-30 04:23:25,29,15427
AF00260,AAA2005260,200,116.293475,27.388109999999998,1,0,0,0,0,2018-09-30 04:23:26,29,15427
AF00260,AAA2005260,202,116.293446,27.38745,1,0,0,0,0,2018-09-30 04:23:27,28,15427
AF00260,AAA2005260,203,116.293421,27.386809999999997,1,0,0,0,0,2018-09-30 04:23:28,27,15428
AF00260,AAA2005260,200,116.293398,27.38618,1,0,0,0,0,2018-09-30 04:23:29,27,15428
AF00260,AAA2005260,200,116.293375,27.385579999999997,1,0,0,0,0,2018-09-30 04:23:30,25,15428
AF00260,AAA2005260,199,116.293353,27.385,1,0,0,0,0,2018-09-30 04:23:31,25,15428
AF00260,AAA2005260,202,116.293328,27.3844,1,0,0,0,0,2018-09-30 04:23:32,25,15428
AF00260,AAA2005260,208,116.29328999999998,27.38386,1,0,0,0,0,2018-09-30 04:23:33,25,15428
AF00260,AAA2005260,216,116.29325,27.38338,1,0,0,0,0,2018-09-30 04:23:34,24,15428
AF00260,AAA2005260,223,116.293205,27.382929999999998,1,0,0,0,0,2018-09-30 04:23:35,24,15428
AF00260,AAA2005260,229,116.293145,27.38253,1,0,0,0,0,2018-09-30 04:23:36,25,15428
AF00260,AAA2005260,229,116.29307299999999,27.38216,1,0,0,0,0,2018-09-30 04:23:37,25,15428
AF00260,AAA2005260,230,116.293016,27.381759999999996,1,0,0,0,0,2018-09-30 04:23:38,27,15428
AF00260,AAA2005260,231,116.29295800000001,27.381359999999997,1,0,0,0,0,2018-09-30 04:23:39,27,15428
AF00260,AAA2005260,232,116.29289299999999,27.38095,1,0,0,0,0,2018-09-30 04:23:40,30,15428
AF00260,AAA2005260,232,116.292826,27.38046,1,0,0,0,0,2018-09-30 04:23:41,32,15428
AF00260,AAA2005260,235,116.29275,27.37998,1,0,0,0,0,2018-09-30 04:23:42,34,15428
AF00260,AAA2005260,236,116.292673,27.379579999999997,1,0,0,0,0,2018-09-30 04:23:43,35,15428
AF00260,AAA2005260,236,116.29258999999999,27.379109999999997,1,0,0,0,0,2018-09-30 04:23:44,37,15428
AF00260,AAA2005260,238,116.292505,27.37865,1,0,0,0,0,2018-09-30 04:23:45,36,15428
AF00260,AAA2005260,241,116.29241599999999,27.378259999999997,1,0,0,0,0,2018-09-30 04:23:46,34,15428
AF00260,AAA2005260,244,116.29234,27.377979999999997,1,0,0,0,0,2018-09-30 04:23:47,30,15428
AF00260,AAA2005260,239,116.29227,27.377679999999998,1,0,0,0,0,2018-09-30 04:23:48,28,15428
AF00260,AAA2005260,233,116.292208,27.377309999999998,1,0,0,0,0,2018-09-30 04:23:49,26,15428
AF00260,AAA2005260,226,116.292156,27.37695,1,0,0,0,0,2018-09-30 04:23:50,24,15428
AF00260,AAA2005260,225,116.292106,27.376509999999996,1,0,0,0,0,2018-09-30 04:23:51,25,15428
AF00260,AAA2005260,225,116.292055,27.376079999999998,1,0,0,0,0,2018-09-30 04:23:52,27,15428
AF00260,AAA2005260,230,116.291996,27.375659999999996,1,0,0,0,0,2018-09-30 04:23:53,28,15428
AF00260,AAA2005260,235,116.291931,27.375259999999997,1,0,0,0,0,2018-09-30 04:23:54,28,15428
AF00260,AAA2005260,239,116.29186299999999,27.374909999999996,1,0,0,0,0,2018-09-30 04:23:55,29,15428
AF00260,AAA2005260,238,116.29179599999999,27.37453,1,0,0,0,0,2018-09-30 04:23:56,29,15428
AF00260,AAA2005260,238,116.29173,27.3741,1,0,0,0,0,2018-09-30 04:23:57,27,15428
AF00260,AAA2005260,235,116.29166599999999,27.3737,1,0,0,0,0,2018-09-30 04:23:58,27,15428
AF00260,AAA2005260,234,116.291606,27.3733,1,0,0,0,0,2018-09-30 04:23:59,27,15428
AF00260,AAA2005260,235,116.291546,27.3729,1,0,0,0,0,2018-09-30 04:24:00,26,15428
AF00260,AAA2005260,237,116.29149,27.37255,1,0,0,0,0,2018-09-30 04:24:01,25,15428
AF00260,AAA2005260,240,116.29143300000001,27.37225,1,0,0,0,0,2018-09-30 04:24:02,23,15428
AF00260,AAA2005260,240,116.29137800000001,27.37195,1,0,0,0,0,2018-09-30 04:24:03,23,15428
AF00260,AAA2005260,238,116.291321,27.37166,1,0,0,0,0,2018-09-30 04:24:04,23,15428
AF00260,AAA2005260,237,116.29126799999999,27.37136,1,0,0,0,0,2018-09-30 04:24:05,22,15428
AF00260,AAA2005260,236,116.291211,27.37105,1,0,0,0,0,2018-09-30 04:24:06,23,15428
AF00260,AAA2005260,237,116.291156,27.37075,1,0,0,0,0,2018-09-30 04:24:07,22,15428
AF00260,AAA2005260,236,116.291105,27.37043,1,0,0,0,0,2018-09-30 04:24:08,22,15428
AF00260,AAA2005260,234,116.291051,27.3701,1,0,0,0,0,2018-09-30 04:24:09,23,15428
AF00260,AAA2005260,235,116.290998,27.36976,1,0,0,0,0,2018-09-30 04:24:10,23,15428
AF00260,AAA2005260,236,116.29094099999999,27.369429999999998,1,0,0,0,0,2018-09-30 04:24:11,24,15428
AF00260,AAA2005260,237,116.290885,27.3691,1,0,0,0,0,2018-09-30 04:24:12,25,15428
AF00260,AAA2005260,237,116.290821,27.36875,1,0,0,0,0,2018-09-30 04:24:13,26,15428
AF00260,AAA2005260,237,116.290756,27.36838,1,0,0,0,0,2018-09-30 04:24:14,27,15428
AF00260,AAA2005260,236,116.29068999999998,27.36798,1,0,0,0,0,2018-09-30 04:24:15,29,15428
AF00260,AAA2005260,236,116.290618,27.367559999999997,1,0,0,0,0,2018-09-30 04:24:16,30,15428
AF00260,AAA2005260,235,116.290548,27.367109999999997,1,0,0,0,0,2018-09-30 04:24:17,31,15428
AF00260,AAA2005260,235,116.290475,27.36665,1,0,0,0,0,2018-09-30 04:24:18,32,15428
AF00260,AAA2005260,234,116.290403,27.36618,1,0,0,0,0,2018-09-30 04:24:19,32,15428
AF00260,AAA2005260,233,116.29033000000001,27.365709999999996,1,0,0,0,0,2018-09-30 04:24:20,32,15428
AF00260,AAA2005260,234,116.290255,27.36525,1,0,0,0,0,2018-09-30 04:24:21,32,15428
AF00260,AAA2005260,235,116.290181,27.3648,1,0,0,0,0,2018-09-30 04:24:22,31,15428
AF00260,AAA2005260,237,116.29010600000001,27.36435,1,0,0,0,0,2018-09-30 04:24:23,32,15428
AF00260,AAA2005260,237,116.290031,27.3639,1,0,0,0,0,2018-09-30 04:24:24,32,15428
AF00260,AAA2005260,237,116.289955,27.363459999999996,1,0,0,0,0,2018-09-30 04:24:25,32,15428
AF00260,AAA2005260,237,116.28988100000001,27.36301,1,0,0,0,0,2018-09-30 04:24:26,32,15428
AF00260,AAA2005260,237,116.289806,27.3626,1,0,0,0,0,2018-09-30 04:24:27,32,15428
AF00260,AAA2005260,236,116.28973,27.36213,1,0,0,0,0,2018-09-30 04:24:28,33,15428
AF00260,AAA2005260,236,116.289653,27.36168,1,0,0,0,0,2018-09-30 04:24:29,33,15428
AF00260,AAA2005260,235,116.28958999999999,27.36133,1,0,0,0,0,2018-09-30 04:24:30,34,15428
AF00260,AAA2005260,236,116.289506,27.36086,1,0,0,0,0,2018-09-30 04:24:31,35,15428
AF00260,AAA2005260,236,116.28941999999999,27.360359999999996,1,0,0,0,0,2018-09-30 04:24:32,37,15428
AF00260,AAA2005260,237,116.289328,27.359859999999998,1,0,0,0,0,2018-09-30 04:24:33,39,15428
AF00260,AAA2005260,237,116.28923300000001,27.35935,1,0,0,0,0,2018-09-30 04:24:34,40,15428
AF00260,AAA2005260,236,116.28913600000001,27.3588,1,0,0,0,0,2018-09-30 04:24:35,41,15428
AF00260,AAA2005260,234,116.289041,27.358209999999996,1,0,0,0,0,2018-09-30 04:24:36,40,15428
AF00260,AAA2005260,228,116.288956,27.35758,1,0,0,0,0,2018-09-30 04:24:37,39,15428
AF00260,AAA2005260,225,116.288881,27.356959999999997,1,0,0,0,0,2018-09-30 04:24:38,38,15428
AF00260,AAA2005260,224,116.28881299999999,27.35635,1,0,0,0,0,2018-09-30 04:24:39,34,15428
AF00260,AAA2005260,226,116.28875,27.35585,1,0,0,0,0,2018-09-30 04:24:40,29,15428
AF00260,AAA2005260,229,116.28870500000001,27.3555,1,0,0,0,0,2018-09-30 04:24:41,21,15428
AF00260,AAA2005260,230,116.288671,27.35525,1,0,0,0,0,2018-09-30 04:24:42,15,15428
AF00260,AAA2005260,231,116.288643,27.35505,1,0,0,0,0,2018-09-30 04:24:43,14,15428
AF00260,AAA2005260,230,116.288615,27.35483,1,0,0,0,0,2018-09-30 04:24:44,14,15428
AF00260,AAA2005260,227,116.28858600000001,27.3546,1,0,0,0,0,2018-09-30 04:24:45,14,15428
AF00260,AAA2005260,219,116.28856299999998,27.35435,1,0,0,0,0,2018-09-30 04:24:46,13,15428
AF00260,AAA2005260,214,116.288541,27.35408,1,0,0,0,0,2018-09-30 04:24:47,14,15428
AF00260,AAA2005260,212,116.28851999999999,27.35378,1,0,0,0,0,2018-09-30 04:24:48,15,15428
AF00260,AAA2005260,213,116.288498,27.35346,1,0,0,0,0,2018-09-30 04:24:49,14,15428
AF00260,AAA2005260,217,116.288473,27.35318,1,0,0,0,0,2018-09-30 04:24:50,14,15428
AF00260,AAA2005260,217,116.288448,27.352859999999996,1,0,0,0,0,2018-09-30 04:24:51,14,15428
AF00260,AAA2005260,216,116.288425,27.35258,1,0,0,0,0,2018-09-30 04:24:52,14,15428
AF00260,AAA2005260,216,116.28840100000001,27.35228,1,0,0,0,0,2018-09-30 04:24:53,14,15428
AF00260,AAA2005260,217,116.28838,27.352009999999996,1,0,0,0,0,2018-09-30 04:24:54,13,15428
AF00260,AAA2005260,219,116.288358,27.35175,1,0,0,0,0,2018-09-30 04:24:55,13,15428
AF00260,AAA2005260,220,116.28833600000002,27.351509999999998,1,0,0,0,0,2018-09-30 04:24:56,13,15428
AF00260,AAA2005260,219,116.28831299999999,27.3513,1,0,0,0,0,2018-09-30 04:24:57,13,15428
AF00260,AAA2005260,218,116.28828999999999,27.35108,1,0,0,0,0,2018-09-30 04:24:58,12,15428
AF00260,AAA2005260,220,116.28827,27.350859999999997,1,0,0,0,0,2018-09-30 04:24:59,12,15428
AF00260,AAA2005260,217,116.288248,27.35065,1,0,0,0,0,2018-09-30 04:25:00,12,15428
AF00260,AAA2005260,218,116.288226,27.350409999999997,1,0,0,0,0,2018-09-30 04:25:01,12,15428
AF00260,AAA2005260,217,116.288205,27.350209999999997,1,0,0,0,0,2018-09-30 04:25:02,12,15428
AF00260,AAA2005260,219,116.288183,27.35,1,0,0,0,0,2018-09-30 04:25:03,12,15428
AF00260,AAA2005260,220,116.28816299999998,27.34978,1,0,0,0,0,2018-09-30 04:25:04,11,15428
AF00260,AAA2005260,219,116.288141,27.349559999999997,1,0,0,0,0,2018-09-30 04:25:05,11,15428
AF00260,AAA2005260,220,116.28812099999999,27.34935,1,0,0,0,0,2018-09-30 04:25:06,11,15428
AF00260,AAA2005260,222,116.288096,27.3491,1,0,0,0,0,2018-09-30 04:25:07,14,15428
AF00260,AAA2005260,220,116.288068,27.34876,1,0,0,0,0,2018-09-30 04:25:08,15,15428
AF00260,AAA2005260,219,116.28804,27.34843,1,0,0,0,0,2018-09-30 04:25:09,17,15428
AF00260,AAA2005260,219,116.28801000000001,27.3481,1,0,0,0,0,2018-09-30 04:25:10,17,15428
AF00260,AAA2005260,219,116.28798,27.34778,1,0,0,0,0,2018-09-30 04:25:11,17,15428
AF00260,AAA2005260,219,116.28794599999999,27.347459999999998,1,0,0,0,0,2018-09-30 04:25:12,17,15428
AF00260,AAA2005260,220,116.28791299999999,27.34713,1,0,0,0,0,2018-09-30 04:25:13,19,15428
AF00260,AAA2005260,220,116.287881,27.34678,1,0,0,0,0,2018-09-30 04:25:14,18,15428
AF00260,AAA2005260,217,116.28782,27.34605,1,0,0,0,0,2018-09-30 04:25:16,18,15428
AF00260,AAA2005260,218,116.28778600000001,27.34565,1,0,0,0,0,2018-09-30 04:25:17,19,15428
AF00260,AAA2005260,217,116.287755,27.34525,1,0,0,0,0,2018-09-30 04:25:18,19,15428
AF00260,AAA2005260,215,116.287725,27.34485,1,0,0,0,0,2018-09-30 04:25:19,18,15428
AF00260,AAA2005260,216,116.287695,27.3445,1,0,0,0,0,2018-09-30 04:25:20,18,15428
AF00260,AAA2005260,219,116.28766100000001,27.34413,1,0,0,0,0,2018-09-30 04:25:21,18,15428
AF00260,AAA2005260,217,116.28763000000001,27.343759999999996,1,0,0,0,0,2018-09-30 04:25:22,18,15428
AF00260,AAA2005260,216,116.287598,27.34338,1,0,0,0,0,2018-09-30 04:25:23,18,15428
AF00260,AAA2005260,212,116.287566,27.342959999999998,1,0,0,0,0,2018-09-30 04:25:24,20,15428
AF00260,AAA2005260,215,116.287535,27.34256,1,0,0,0,0,2018-09-30 04:25:25,19,15428
AF00260,AAA2005260,217,116.287501,27.342159999999996,1,0,0,0,0,2018-09-30 04:25:26,19,15428
AF00260,AAA2005260,218,116.28746799999999,27.3418,1,0,0,0,0,2018-09-30 04:25:27,19,15428
AF00260,AAA2005260,219,116.28743999999999,27.34145,1,0,0,0,0,2018-09-30 04:25:28,19,15428
AF00260,AAA2005260,217,116.28741000000001,27.341079999999998,1,0,0,0,0,2018-09-30 04:25:29,20,15428
AF00260,AAA2005260,217,116.28738,27.3407,1,0,0,0,0,2018-09-30 04:25:30,20,15428
AF00260,AAA2005260,219,116.28734299999999,27.3403,1,0,0,0,0,2018-09-30 04:25:31,22,15428
AF00260,AAA2005260,219,116.287305,27.339879999999997,1,0,0,0,0,2018-09-30 04:25:32,22,15428
AF00260,AAA2005260,220,116.28726599999999,27.339509999999997,1,0,0,0,0,2018-09-30 04:25:33,21,15428
AF00260,AAA2005260,220,116.287231,27.339129999999997,1,0,0,0,0,2018-09-30 04:25:34,20,15428
AF00260,AAA2005260,221,116.287195,27.33875,1,0,0,0,0,2018-09-30 04:25:35,20,15428
AF00260,AAA2005260,225,116.287153,27.3384,1,0,0,0,0,2018-09-30 04:25:36,21,15428
AF00260,AAA2005260,226,116.287108,27.338009999999997,1,0,0,0,0,2018-09-30 04:25:37,22,15428
AF00260,AAA2005260,227,116.28706299999999,27.33765,1,0,0,0,0,2018-09-30 04:25:38,21,15428
AF00260,AAA2005260,233,116.286973,27.33701,1,0,0,0,0,2018-09-30 04:25:40,20,15428
AF00260,AAA2005260,238,116.28693,27.336759999999998,1,0,0,0,0,2018-09-30 04:25:41,18,15428
AF00260,AAA2005260,243,116.286895,27.336579999999998,1,0,0,0,0,2018-09-30 04:25:42,15,15428
AF00260,AAA2005260,245,116.28686499999999,27.33645,1,0,0,0,0,2018-09-30 04:25:43,12,15428
AF00260,AAA2005260,248,116.28683500000001,27.33633,1,0,0,0,0,2018-09-30 04:25:44,13,15428
AF00260,AAA2005260,246,116.286798,27.33618,1,0,0,0,0,2018-09-30 04:25:45,15,15428
AF00260,AAA2005260,245,116.286755,27.33598,1,0,0,0,0,2018-09-30 04:25:46,17,15428
AF00260,AAA2005260,246,116.286708,27.33578,1,0,0,0,0,2018-09-30 04:25:47,19,15428
AF00260,AAA2005260,249,116.28666499999999,27.33561,1,0,0,0,0,2018-09-30 04:25:48,16,15428
AF00260,AAA2005260,244,116.286621,27.33543,1,0,0,0,0,2018-09-30 04:25:49,17,15428
AF00260,AAA2005260,239,116.28658100000001,27.335259999999998,1,0,0,0,0,2018-09-30 04:25:50,16,15428
AF00260,AAA2005260,232,116.28654099999999,27.335,1,0,0,0,0,2018-09-30 04:25:51,18,15428
AF00260,AAA2005260,232,116.286503,27.33475,1,0,0,0,0,2018-09-30 04:25:52,17,15428
AF00260,AAA2005260,234,116.28646599999999,27.334459999999996,1,0,0,0,0,2018-09-30 04:25:53,18,15428
AF00260,AAA2005260,234,116.28643100000001,27.33421,1,0,0,0,0,2018-09-30 04:25:54,17,15428
AF00260,AAA2005260,224,116.286396,27.3339,1,0,0,0,0,2018-09-30 04:25:55,17,15428
AF00260,AAA2005260,221,116.28636499999999,27.333579999999998,1,0,0,0,0,2018-09-30 04:25:56,17,15428
AF00260,AAA2005260,220,116.28633500000001,27.33326,1,0,0,0,0,2018-09-30 04:25:57,15,15428
AF00260,AAA2005260,218,116.286308,27.332929999999998,1,0,0,0,0,2018-09-30 04:25:58,16,15428
AF00260,AAA2005260,206,116.286278,27.33255,1,0,0,0,0,2018-09-30 04:25:59,13,15428
AF00260,AAA2005260,218,116.28625100000001,27.33223,1,0,0,0,0,2018-09-30 04:26:00,15,15428
AF00260,AAA2005260,210,116.286231,27.33196,1,0,0,0,0,2018-09-30 04:26:01,11,15428
AF00260,AAA2005260,214,116.28621499999998,27.33173,1,0,0,0,0,2018-09-30 04:26:02,0,15428
AF00260,AAA2005260,216,116.28619599999999,27.331509999999998,1,0,0,0,0,2018-09-30 04:26:03,0,15428
AF00260,AAA2005260,221,116.286185,27.331329999999998,1,0,0,0,0,2018-09-30 04:26:04,0,15428
AF00260,AAA2005260,216,116.28616799999999,27.33111,1,0,0,0,0,2018-09-30 04:26:05,10,15428
AF00260,AAA2005260,226,116.28614499999999,27.3309,1,0,0,0,0,2018-09-30 04:26:06,12,15428
AF00260,AAA2005260,234,116.286111,27.330659999999998,1,0,0,0,0,2018-09-30 04:26:07,16,15428
AF00260,AAA2005260,247,116.286078,27.33053,1,0,0,0,0,2018-09-30 04:26:08,13,15428
AF00260,AAA2005260,257,116.28603600000001,27.33046,1,0,0,0,0,2018-09-30 04:26:09,16,15428
AF00260,AAA2005260,261,116.285995,27.3304,1,0,0,0,0,2018-09-30 04:26:10,16,15428
AF00260,AAA2005260,262,116.285948,27.33033,1,0,0,0,0,2018-09-30 04:26:11,18,15428
AF00260,AAA2005260,263,116.285898,27.33026,1,0,0,0,0,2018-09-30 04:26:12,18,15428
AF00260,AAA2005260,264,116.285845,27.3302,1,0,0,0,0,2018-09-30 04:26:13,18,15429
AF00260,AAA2005260,263,116.285795,27.33015,1,0,0,0,0,2018-09-30 04:26:14,18,15429
AF00260,AAA2005260,260,116.28574099999999,27.33008,1,0,0,0,0,2018-09-30 04:26:15,18,15429
AF00260,AAA2005260,253,116.28568600000001,27.329929999999997,1,0,0,0,0,2018-09-30 04:26:16,20,15429
AF00260,AAA2005260,237,116.285628,27.329629999999998,1,0,0,0,0,2018-09-30 04:26:17,23,15429
AF00260,AAA2005260,232,116.28556999999999,27.329259999999998,1,0,0,0,0,2018-09-30 04:26:18,25,15429
AF00260,AAA2005260,229,116.285505,27.328809999999997,1,0,0,0,0,2018-09-30 04:26:19,28,15429
AF00260,AAA2005260,225,116.28545,27.328329999999998,1,0,0,0,0,2018-09-30 04:26:20,28,15429
AF00260,AAA2005260,223,116.285393,27.327809999999996,1,0,0,0,0,2018-09-30 04:26:21,28,15429
AF00260,AAA2005260,219,116.28533999999999,27.32723,1,0,0,0,0,2018-09-30 04:26:22,29,15429
AF00260,AAA2005260,215,116.285288,27.32661,1,0,0,0,0,2018-09-30 04:26:23,31,15429
AF00260,AAA2005260,208,116.28524099999998,27.32596,1,0,0,0,0,2018-09-30 04:26:24,31,15429
AF00260,AAA2005260,202,116.285205,27.32518,1,0,0,0,0,2018-09-30 04:26:25,33,15429
AF00260,AAA2005260,197,116.28517099999999,27.32435,1,0,0,0,0,2018-09-30 04:26:26,36,15429
AF00260,AAA2005260,191,116.28515,27.32343,1,0,0,0,0,2018-09-30 04:26:27,38,15429
AF00260,AAA2005260,187,116.285133,27.32238,1,0,0,0,0,2018-09-30 04:26:28,41,15429
AF00260,AAA2005260,188,116.285113,27.32126,1,0,0,0,0,2018-09-30 04:26:29,44,15429
