vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00191,AAA5412191,328,115.959278,24.471715,1,0,0,0,0,2018-09-30 02:36:08,0,7664
AB00191,AAA5412191,328,115.959275,24.471716,1,0,0,0,0,2018-09-30 02:36:09,0,7664
AB00191,AAA5412191,328,115.959275,24.471718,1,0,0,0,0,2018-09-30 02:36:10,0,7664
AB00191,AAA5412191,328,115.959275,24.471723,1,0,0,0,0,2018-09-30 02:36:11,0,7664
AB00191,AAA5412191,328,115.959278,24.471728,1,0,0,0,0,2018-09-30 02:36:12,0,7664
AB00191,AAA5412191,328,115.95928799999999,24.471743,1,0,0,0,0,2018-09-30 02:36:13,0,7664
AB00191,AAA5412191,328,115.959296,24.471754999999998,1,0,0,0,0,2018-09-30 02:36:14,0,7664
AB00191,AAA5412191,328,115.959303,24.471760999999997,1,0,0,0,0,2018-09-30 02:36:15,0,7664
AB00191,AAA5412191,207,115.95930600000001,24.471766,1,0,0,0,0,2018-09-30 02:36:16,0,7664
AB00191,AAA5412191,213,115.95930600000001,24.471770000000003,1,0,0,0,0,2018-09-30 02:36:17,0,7664
AB00191,AAA5412191,213,115.959295,24.471775,1,0,0,0,0,2018-09-30 02:36:18,0,7664
AB00191,AAA5412191,213,115.95928500000001,24.471783,1,0,0,0,0,2018-09-30 02:36:19,0,7664
AB00191,AAA5412191,213,115.959271,24.471785,1,0,0,0,0,2018-09-30 02:36:20,0,7664
AB00191,AAA5412191,213,115.95926299999999,24.471788,1,0,0,0,0,2018-09-30 02:36:21,0,7664
AB00191,AAA5412191,213,115.959255,24.471785,1,0,0,0,0,2018-09-30 02:36:22,0,7664
AB00191,AAA5412191,213,115.959251,24.471785,1,0,0,0,0,2018-09-30 02:36:23,0,7664
AB00191,AAA5412191,213,115.959248,24.471783,1,0,0,0,0,2018-09-30 02:36:24,0,7664
AB00191,AAA5412191,213,115.95924099999999,24.47178,1,0,0,0,0,2018-09-30 02:36:25,0,7664
AB00191,AAA5412191,213,115.959236,24.471778,1,0,0,0,0,2018-09-30 02:36:26,0,7664
AB00191,AAA5412191,213,115.959231,24.471778,1,0,0,0,0,2018-09-30 02:36:27,0,7664
AB00191,AAA5412191,213,115.959231,24.471781,1,0,0,0,0,2018-09-30 02:36:28,0,7664
AB00191,AAA5412191,213,115.95923300000001,24.471785,1,0,0,0,0,2018-09-30 02:36:29,0,7664
AB00191,AAA5412191,213,115.959231,24.471788,1,0,0,0,0,2018-09-30 02:36:30,0,7664
AB00191,AAA5412191,213,115.95923,24.471792999999998,1,0,0,0,0,2018-09-30 02:36:31,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:32,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:33,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:34,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:35,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:36,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:37,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:38,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:39,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:40,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:41,0,7664
AB00191,AAA5412191,213,115.959235,24.471798,1,0,0,0,0,2018-09-30 02:36:42,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:43,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:44,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:45,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:46,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:47,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:48,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:49,0,7664
AB00191,AAA5412191,213,115.959245,24.471764999999998,1,0,0,0,0,2018-09-30 02:36:50,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:51,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:52,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:53,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:54,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:55,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:56,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:57,0,7664
AB00191,AAA5412191,213,115.959251,24.471698,1,0,0,0,0,2018-09-30 02:36:58,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:36:59,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:00,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:01,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:02,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:03,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:04,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:05,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:06,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:07,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:08,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:09,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:10,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:11,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:12,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:13,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:14,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:15,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:16,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:17,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:18,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:19,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:20,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:21,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:22,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:23,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:24,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:25,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:26,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:27,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:28,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:29,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:30,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:31,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:32,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:33,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:34,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:35,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:36,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:37,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:38,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:39,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:40,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:41,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:42,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:43,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:44,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:45,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:46,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:47,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:48,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:49,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:50,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:51,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:52,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:53,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:54,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:55,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:56,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:57,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:58,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:37:59,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:00,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:02,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:03,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:04,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:05,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:06,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:07,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:08,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:09,0,7664
AB00191,AAA5412191,213,115.959225,24.471671,1,0,0,0,0,2018-09-30 02:38:10,0,7664
AB00191,AAA5412191,128,115.959251,24.471706,1,0,0,0,0,2018-09-30 02:38:11,0,7664
AB00191,AAA5412191,127,115.959271,24.471688,1,0,0,0,0,2018-09-30 02:38:12,0,7664
AB00191,AAA5412191,130,115.959291,24.471673000000003,1,0,0,0,0,2018-09-30 02:38:13,0,7664
AB00191,AAA5412191,143,115.95931499999999,24.471648000000002,1,0,0,0,0,2018-09-30 02:38:14,14,7664
AB00191,AAA5412191,139,115.959341,24.471625,1,0,0,0,0,2018-09-30 02:38:15,13,7664
AB00191,AAA5412191,132,115.95937099999999,24.471601,1,0,0,0,0,2018-09-30 02:38:16,14,7664
AB00191,AAA5412191,137,115.959405,24.471573,1,0,0,0,0,2018-09-30 02:38:17,16,7664
AB00191,AAA5412191,140,115.95943600000001,24.471538,1,0,0,0,0,2018-09-30 02:38:18,17,7664
AB00191,AAA5412191,146,115.95946599999999,24.471498,1,0,0,0,0,2018-09-30 02:38:19,20,7664
AB00191,AAA5412191,147,115.959496,24.471453,1,0,0,0,0,2018-09-30 02:38:20,20,7664
AB00191,AAA5412191,149,115.95953,24.471410000000002,1,0,0,0,0,2018-09-30 02:38:21,22,7664
AB00191,AAA5412191,147,115.959571,24.471356,1,0,0,0,0,2018-09-30 02:38:22,27,7664
AB00191,AAA5412191,147,115.95966999999999,24.471238,1,0,0,0,0,2018-09-30 02:38:24,30,7664
AB00191,AAA5412191,146,115.959718,24.471175,1,0,0,0,0,2018-09-30 02:38:25,30,7664
AB00191,AAA5412191,145,115.959763,24.471113,1,0,0,0,0,2018-09-30 02:38:26,30,7664
AB00191,AAA5412191,144,115.95981100000002,24.471053,1,0,0,0,0,2018-09-30 02:38:27,30,7664
AB00191,AAA5412191,142,115.95986299999998,24.470993,1,0,0,0,0,2018-09-30 02:38:28,30,7664
AB00191,AAA5412191,142,115.95992,24.470935,1,0,0,0,0,2018-09-30 02:38:29,32,7664
AB00191,AAA5412191,140,115.95998,24.470873,1,0,0,0,0,2018-09-30 02:38:30,34,7664
AB00191,AAA5412191,139,115.96005,24.470795000000003,1,0,0,0,0,2018-09-30 02:38:31,38,7664
AB00191,AAA5412191,142,115.960123,24.470713,1,0,0,0,0,2018-09-30 02:38:32,41,7664
AB00191,AAA5412191,139,115.960196,24.470633,1,0,0,0,0,2018-09-30 02:38:33,39,7664
AB00191,AAA5412191,139,115.960268,24.470553,1,0,0,0,0,2018-09-30 02:38:34,38,7664
AB00191,AAA5412191,140,115.96033,24.470476,1,0,0,0,0,2018-09-30 02:38:35,34,7664
AB00191,AAA5412191,141,115.96038300000001,24.470413,1,0,0,0,0,2018-09-30 02:38:36,31,7664
AB00191,AAA5412191,137,115.96043300000001,24.47036,1,0,0,0,0,2018-09-30 02:38:37,26,7664
AB00191,AAA5412191,135,115.960475,24.470318,1,0,0,0,0,2018-09-30 02:38:38,21,7664
AB00191,AAA5412191,135,115.9605,24.470288,1,0,0,0,0,2018-09-30 02:38:39,14,7664
AB00191,AAA5412191,130,115.96051299999999,24.470271,1,0,0,0,0,2018-09-30 02:38:40,0,7664
AB00191,AAA5412191,130,115.96051299999999,24.470260999999997,1,0,0,0,0,2018-09-30 02:38:41,0,7664
AB00191,AAA5412191,130,115.96051000000001,24.470256,1,0,0,0,0,2018-09-30 02:38:42,0,7664
AB00191,AAA5412191,130,115.960505,24.470251,1,0,0,0,0,2018-09-30 02:38:43,0,7664
AB00191,AAA5412191,130,115.960503,24.47025,1,0,0,0,0,2018-09-30 02:38:44,0,7664
AB00191,AAA5412191,130,115.9605,24.470248,1,0,0,0,0,2018-09-30 02:38:45,0,7664
AB00191,AAA5412191,130,115.960498,24.47025,1,0,0,0,0,2018-09-30 02:38:46,0,7664
AB00191,AAA5412191,130,115.9605,24.470253,1,0,0,0,0,2018-09-30 02:38:47,0,7664
AB00191,AAA5412191,130,115.9605,24.470256,1,0,0,0,0,2018-09-30 02:38:48,0,7664
AB00191,AAA5412191,131,115.96051000000001,24.470257999999998,1,0,0,0,0,2018-09-30 02:38:49,0,7664
AB00191,AAA5412191,133,115.960523,24.47025,1,0,0,0,0,2018-09-30 02:38:50,0,7664
AB00191,AAA5412191,134,115.96054299999999,24.47024,1,0,0,0,0,2018-09-30 02:38:51,10,7664
AB00191,AAA5412191,132,115.96056999999999,24.470216,1,0,0,0,0,2018-09-30 02:38:52,13,7664
AB00191,AAA5412191,131,115.960605,24.470185,1,0,0,0,0,2018-09-30 02:38:53,17,7664
AB00191,AAA5412191,132,115.960645,24.470155,1,0,0,0,0,2018-09-30 02:38:54,18,7664
AB00191,AAA5412191,129,115.960691,24.470123,1,0,0,0,0,2018-09-30 02:38:55,19,7664
AB00191,AAA5412191,126,115.960743,24.470091,1,0,0,0,0,2018-09-30 02:38:56,21,7664
AB00191,AAA5412191,126,115.960798,24.470055,1,0,0,0,0,2018-09-30 02:38:57,23,7664
AB00191,AAA5412191,125,115.96085500000001,24.470016,1,0,0,0,0,2018-09-30 02:38:58,25,7664
AB00191,AAA5412191,126,115.960916,24.469976000000003,1,0,0,0,0,2018-09-30 02:38:59,28,7664
AB00191,AAA5412191,123,115.96098300000001,24.469935999999997,1,0,0,0,0,2018-09-30 02:39:00,30,7664
AB00191,AAA5412191,124,115.96105800000001,24.46989,1,0,0,0,0,2018-09-30 02:39:01,35,7664
AB00191,AAA5412191,125,115.96113600000001,24.469835999999997,1,0,0,0,0,2018-09-30 02:39:02,37,7664
AB00191,AAA5412191,123,115.961221,24.469785,1,0,0,0,0,2018-09-30 02:39:03,38,7664
AB00191,AAA5412191,121,115.961308,24.469735,1,0,0,0,0,2018-09-30 02:39:04,38,7664
AB00191,AAA5412191,122,115.961398,24.469681,1,0,0,0,0,2018-09-30 02:39:05,41,7664
AB00191,AAA5412191,121,115.9615,24.469625,1,0,0,0,0,2018-09-30 02:39:06,43,7664
AB00191,AAA5412191,118,115.96161000000001,24.46957,1,0,0,0,0,2018-09-30 02:39:07,45,7664
AB00191,AAA5412191,117,115.96172299999999,24.469514999999998,1,0,0,0,0,2018-09-30 02:39:08,46,7664
AB00191,AAA5412191,117,115.96184099999999,24.469458,1,0,0,0,0,2018-09-30 02:39:09,48,7664
AB00191,AAA5412191,116,115.961968,24.4694,1,0,0,0,0,2018-09-30 02:39:10,51,7664
AB00191,AAA5412191,116,115.962103,24.46934,1,0,0,0,0,2018-09-30 02:39:11,54,7664
AB00191,AAA5412191,114,115.962246,24.469279999999998,1,0,0,0,0,2018-09-30 02:39:12,57,7664
AB00191,AAA5412191,112,115.962398,24.469223,1,0,0,0,0,2018-09-30 02:39:13,59,7664
AB00191,AAA5412191,112,115.962553,24.469166,1,0,0,0,0,2018-09-30 02:39:14,61,7664
AB00191,AAA5412191,112,115.96271499999999,24.469108,1,0,0,0,0,2018-09-30 02:39:15,63,7664
AB00191,AAA5412191,111,115.96288100000001,24.469048,1,0,0,0,0,2018-09-30 02:39:16,65,7665
AB00191,AAA5412191,111,115.96305100000001,24.468985,1,0,0,0,0,2018-09-30 02:39:17,66,7665
AB00191,AAA5412191,111,115.963228,24.468923,1,0,0,0,0,2018-09-30 02:39:18,68,7665
AB00191,AAA5412191,112,115.96340500000001,24.468856,1,0,0,0,0,2018-09-30 02:39:19,68,7665
AB00191,AAA5412191,113,115.963581,24.46879,1,0,0,0,0,2018-09-30 02:39:20,69,7665
AB00191,AAA5412191,113,115.963756,24.468723,1,0,0,0,0,2018-09-30 02:39:21,68,7665
AB00191,AAA5412191,113,115.96393300000001,24.468657999999998,1,0,0,0,0,2018-09-30 02:39:22,69,7665
AB00191,AAA5412191,112,115.96411100000002,24.468595,1,0,0,0,0,2018-09-30 02:39:23,71,7665
AB00191,AAA5412191,111,115.96429099999999,24.468529999999998,1,0,0,0,0,2018-09-30 02:39:24,70,7665
AB00191,AAA5412191,111,115.964468,24.468467999999998,1,0,0,0,0,2018-09-30 02:39:25,70,7665
AB00191,AAA5412191,112,115.964646,24.468404999999997,1,0,0,0,0,2018-09-30 02:39:26,70,7665
AB00191,AAA5412191,112,115.964823,24.468341,1,0,0,0,0,2018-09-30 02:39:27,69,7665
AB00191,AAA5412191,112,115.964998,24.468275,1,0,0,0,0,2018-09-30 02:39:28,69,7665
AB00191,AAA5412191,112,115.965173,24.46821,1,0,0,0,0,2018-09-30 02:39:29,69,7665
AB00191,AAA5412191,112,115.965345,24.468142999999998,1,0,0,0,0,2018-09-30 02:39:30,69,7665
AB00191,AAA5412191,112,115.96552,24.468076,1,0,0,0,0,2018-09-30 02:39:31,70,7665
AB00191,AAA5412191,112,115.965695,24.468007999999998,1,0,0,0,0,2018-09-30 02:39:32,70,7665
AB00191,AAA5412191,112,115.96586599999999,24.467941,1,0,0,0,0,2018-09-30 02:39:33,68,7665
AB00191,AAA5412191,112,115.96603999999999,24.467875,1,0,0,0,0,2018-09-30 02:39:34,69,7665
AB00191,AAA5412191,113,115.96621299999998,24.467806,1,0,0,0,0,2018-09-30 02:39:35,69,7665
AB00191,AAA5412191,112,115.96638600000001,24.46774,1,0,0,0,0,2018-09-30 02:39:36,69,7665
AB00191,AAA5412191,111,115.96656100000001,24.467673,1,0,0,0,0,2018-09-30 02:39:37,69,7665
AB00191,AAA5412191,112,115.96673799999999,24.467605,1,0,0,0,0,2018-09-30 02:39:38,70,7665
AB00191,AAA5412191,112,115.96691299999999,24.467536,1,0,0,0,0,2018-09-30 02:39:39,70,7665
AB00191,AAA5412191,113,115.96708600000001,24.467468,1,0,0,0,0,2018-09-30 02:39:40,70,7665
AB00191,AAA5412191,113,115.967265,24.467398,1,0,0,0,0,2018-09-30 02:39:41,71,7665
AB00191,AAA5412191,113,115.96744299999999,24.467326,1,0,0,0,0,2018-09-30 02:39:42,72,7665
AB00191,AAA5412191,114,115.96761799999999,24.467251,1,0,0,0,0,2018-09-30 02:39:43,71,7665
AB00191,AAA5412191,115,115.96779,24.467176000000002,1,0,0,0,0,2018-09-30 02:39:44,70,7665
AB00191,AAA5412191,115,115.96796100000002,24.467101,1,0,0,0,0,2018-09-30 02:39:45,70,7665
AB00191,AAA5412191,118,115.96813,24.467023,1,0,0,0,0,2018-09-30 02:39:46,69,7665
AB00191,AAA5412191,120,115.96829299999999,24.46694,1,0,0,0,0,2018-09-30 02:39:47,68,7665
AB00191,AAA5412191,118,115.96846000000001,24.466856,1,0,0,0,0,2018-09-30 02:39:48,69,7665
AB00191,AAA5412191,118,115.968791,24.466696,1,0,0,0,0,2018-09-30 02:39:50,68,7665
AB00191,AAA5412191,119,115.96895,24.466611,1,0,0,0,0,2018-09-30 02:39:51,67,7665
AB00191,AAA5412191,120,115.96926299999998,24.46644,1,0,0,0,0,2018-09-30 02:39:53,67,7665
AB00191,AAA5412191,121,115.96941499999998,24.46635,1,0,0,0,0,2018-09-30 02:39:54,66,7665
AB00191,AAA5412191,120,115.96956999999999,24.466265,1,0,0,0,0,2018-09-30 02:39:55,66,7665
AB00191,AAA5412191,121,115.96972099999999,24.466178,1,0,0,0,0,2018-09-30 02:39:56,66,7665
AB00191,AAA5412191,120,115.970026,24.466001000000002,1,0,0,0,0,2018-09-30 02:39:58,67,7665
AB00191,AAA5412191,119,115.970326,24.465826,1,0,0,0,0,2018-09-30 02:40:00,64,7665
AB00191,AAA5412191,118,115.970483,24.465746,1,0,0,0,0,2018-09-30 02:40:01,65,7665
AB00191,AAA5412191,120,115.97063500000002,24.465657999999998,1,0,0,0,0,2018-09-30 02:40:02,65,7665
AB00191,AAA5412191,121,115.97078799999998,24.465566,1,0,0,0,0,2018-09-30 02:40:03,67,7665
AB00191,AAA5412191,122,115.970941,24.465476000000002,1,0,0,0,0,2018-09-30 02:40:04,67,7665
AB00191,AAA5412191,122,115.971093,24.465386,1,0,0,0,0,2018-09-30 02:40:05,66,7665
AB00191,AAA5412191,121,115.971246,24.4653,1,0,0,0,0,2018-09-30 02:40:06,66,7665
AB00191,AAA5412191,122,115.9714,24.465211,1,0,0,0,0,2018-09-30 02:40:07,66,7665
AB00191,AAA5412191,121,115.97155500000001,24.465121,1,0,0,0,0,2018-09-30 02:40:08,67,7665
AB00191,AAA5412191,121,115.97171000000002,24.465033,1,0,0,0,0,2018-09-30 02:40:09,67,7666
AB00191,AAA5412191,119,115.97186599999999,24.464951,1,0,0,0,0,2018-09-30 02:40:10,66,7666
AB00191,AAA5412191,120,115.972021,24.464868,1,0,0,0,0,2018-09-30 02:40:11,66,7666
AB00191,AAA5412191,117,115.972178,24.46479,1,0,0,0,0,2018-09-30 02:40:12,65,7666
AB00191,AAA5412191,114,115.97234099999999,24.46472,1,0,0,0,0,2018-09-30 02:40:13,66,7666
AB00191,AAA5412191,111,115.972508,24.464658,1,0,0,0,0,2018-09-30 02:40:14,66,7666
AB00191,AAA5412191,107,115.972683,24.46461,1,0,0,0,0,2018-09-30 02:40:15,67,7666
AB00191,AAA5412191,106,115.972858,24.464568,1,0,0,0,0,2018-09-30 02:40:16,65,7666
AB00191,AAA5412191,100,115.973045,24.464545,1,0,0,0,0,2018-09-30 02:40:17,67,7666
AB00191,AAA5412191,97,115.973235,24.46453,1,0,0,0,0,2018-09-30 02:40:18,68,7666
AB00191,AAA5412191,94,115.973426,24.46452,1,0,0,0,0,2018-09-30 02:40:19,68,7666
AB00191,AAA5412191,91,115.973611,24.464516,1,0,0,0,0,2018-09-30 02:40:20,67,7666
AB00191,AAA5412191,90,115.97379099999999,24.464515,1,0,0,0,0,2018-09-30 02:40:21,65,7666
AB00191,AAA5412191,86,115.973968,24.464525,1,0,0,0,0,2018-09-30 02:40:22,65,7666
AB00191,AAA5412191,83,115.974148,24.464541,1,0,0,0,0,2018-09-30 02:40:23,65,7666
AB00191,AAA5412191,80,115.974318,24.464568,1,0,0,0,0,2018-09-30 02:40:24,63,7666
AB00191,AAA5412191,77,115.974488,24.464601000000002,1,0,0,0,0,2018-09-30 02:40:25,65,7666
AB00191,AAA5412191,75,115.97466000000001,24.464641,1,0,0,0,0,2018-09-30 02:40:26,65,7666
AB00191,AAA5412191,76,115.97483100000001,24.464681,1,0,0,0,0,2018-09-30 02:40:27,65,7666
AB00191,AAA5412191,75,115.975003,24.464723,1,0,0,0,0,2018-09-30 02:40:28,65,7666
AB00191,AAA5412191,74,115.975181,24.464771,1,0,0,0,0,2018-09-30 02:40:29,67,7666
AB00191,AAA5412191,75,115.97535500000001,24.464813,1,0,0,0,0,2018-09-30 02:40:30,66,7666
AB00191,AAA5412191,75,115.975525,24.464855,1,0,0,0,0,2018-09-30 02:40:31,65,7666
AB00191,AAA5412191,74,115.975698,24.464901,1,0,0,0,0,2018-09-30 02:40:32,65,7666
AB00191,AAA5412191,73,115.97587800000001,24.46495,1,0,0,0,0,2018-09-30 02:40:33,68,7666
AB00191,AAA5412191,73,115.976056,24.465,1,0,0,0,0,2018-09-30 02:40:34,67,7666
AB00191,AAA5412191,73,115.97623300000001,24.465048,1,0,0,0,0,2018-09-30 02:40:35,68,7666
