vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00385,AAA7109385,327,116.56405,27.18194,1,0,0,0,0,2018-09-28 23:46:31,56,17130
AF00385,AAA7109385,328,116.563965,27.182059999999996,1,0,0,0,0,2018-09-28 23:46:32,56,17130
AF00385,AAA7109385,329,116.563883,27.182181,1,0,0,0,0,2018-09-28 23:46:33,56,17130
AF00385,AAA7109385,330,116.56380300000001,27.182305,1,0,0,0,0,2018-09-28 23:46:34,57,17130
AF00385,AAA7109385,331,116.563726,27.182426,1,0,0,0,0,2018-09-28 23:46:35,56,17130
AF00385,AAA7109385,332,116.56365100000001,27.18255,1,0,0,0,0,2018-09-28 23:46:36,56,17130
AF00385,AAA7109385,333,116.563576,27.182676,1,0,0,0,0,2018-09-28 23:46:37,57,17130
AF00385,AAA7109385,335,116.56350800000001,27.182803000000003,1,0,0,0,0,2018-09-28 23:46:38,57,17130
AF00385,AAA7109385,336,116.563446,27.182933000000002,1,0,0,0,0,2018-09-28 23:46:39,57,17130
AF00385,AAA7109385,337,116.56338500000001,27.183063,1,0,0,0,0,2018-09-28 23:46:40,56,17130
AF00385,AAA7109385,338,116.563326,27.183195,1,0,0,0,0,2018-09-28 23:46:41,56,17130
AF00385,AAA7109385,340,116.56326999999999,27.183328000000003,1,0,0,0,0,2018-09-28 23:46:42,57,17130
AF00385,AAA7109385,341,116.563216,27.183465,1,0,0,0,0,2018-09-28 23:46:43,56,17130
AF00385,AAA7109385,343,116.56316799999999,27.183597999999996,1,0,0,0,0,2018-09-28 23:46:44,55,17130
AF00385,AAA7109385,343,116.563125,27.183729999999997,1,0,0,0,0,2018-09-28 23:46:45,56,17130
AF00385,AAA7109385,344,116.56308,27.183863,1,0,0,0,0,2018-09-28 23:46:46,56,17130
AF00385,AAA7109385,344,116.563033,27.184,1,0,0,0,0,2018-09-28 23:46:47,55,17130
AF00385,AAA7109385,345,116.562991,27.184134999999998,1,0,0,0,0,2018-09-28 23:46:48,55,17130
AF00385,AAA7109385,344,116.56294799999999,27.184265999999997,1,0,0,0,0,2018-09-28 23:46:49,56,17131
AF00385,AAA7109385,346,116.56291,27.184396000000003,1,0,0,0,0,2018-09-28 23:46:50,54,17131
AF00385,AAA7109385,346,116.562875,27.184523,1,0,0,0,0,2018-09-28 23:46:51,52,17131
AF00385,AAA7109385,346,116.56284099999999,27.184646,1,0,0,0,0,2018-09-28 23:46:52,51,17131
AF00385,AAA7109385,347,116.56281100000001,27.18477,1,0,0,0,0,2018-09-28 23:46:53,50,17131
AF00385,AAA7109385,347,116.56278300000001,27.184890000000003,1,0,0,0,0,2018-09-28 23:46:54,48,17131
AF00385,AAA7109385,347,116.56275600000001,27.185005,1,0,0,0,0,2018-09-28 23:46:55,47,17131
AF00385,AAA7109385,345,116.56273,27.185115000000003,1,0,0,0,0,2018-09-28 23:46:56,46,17131
AF00385,AAA7109385,344,116.562696,27.185222999999997,1,0,0,0,0,2018-09-28 23:46:57,45,17131
AF00385,AAA7109385,344,116.562665,27.185328000000002,1,0,0,0,0,2018-09-28 23:46:58,44,17131
AF00385,AAA7109385,344,116.56263,27.185433000000003,1,0,0,0,0,2018-09-28 23:46:59,43,17131
AF00385,AAA7109385,345,116.562598,27.185536,1,0,0,0,0,2018-09-28 23:47:00,42,17131
AF00385,AAA7109385,346,116.56257099999999,27.185638,1,0,0,0,0,2018-09-28 23:47:01,41,17131
AF00385,AAA7109385,347,116.56254799999999,27.185738,1,0,0,0,0,2018-09-28 23:47:02,40,17131
AF00385,AAA7109385,346,116.56252099999999,27.185840000000002,1,0,0,0,0,2018-09-28 23:47:03,42,17131
AF00385,AAA7109385,347,116.562495,27.185946,1,0,0,0,0,2018-09-28 23:47:04,44,17131
AF00385,AAA7109385,346,116.56246999999999,27.186051000000003,1,0,0,0,0,2018-09-28 23:47:05,43,17131
AF00385,AAA7109385,345,116.56244299999999,27.186159999999997,1,0,0,0,0,2018-09-28 23:47:06,44,17131
AF00385,AAA7109385,344,116.56241000000001,27.18627,1,0,0,0,0,2018-09-28 23:47:07,45,17131
AF00385,AAA7109385,345,116.56237800000001,27.186383000000003,1,0,0,0,0,2018-09-28 23:47:08,45,17131
AF00385,AAA7109385,346,116.562348,27.1865,1,0,0,0,0,2018-09-28 23:47:09,47,17131
AF00385,AAA7109385,346,116.56232,27.186615999999997,1,0,0,0,0,2018-09-28 23:47:10,47,17131
AF00385,AAA7109385,347,116.562288,27.186736,1,0,0,0,0,2018-09-28 23:47:11,47,17131
AF00385,AAA7109385,346,116.56225800000001,27.186851,1,0,0,0,0,2018-09-28 23:47:12,45,17131
AF00385,AAA7109385,347,116.56223,27.186965,1,0,0,0,0,2018-09-28 23:47:13,45,17131
AF00385,AAA7109385,347,116.562203,27.187076,1,0,0,0,0,2018-09-28 23:47:14,45,17131
AF00385,AAA7109385,347,116.562178,27.187188,1,0,0,0,0,2018-09-28 23:47:15,44,17131
AF00385,AAA7109385,346,116.562151,27.187296000000003,1,0,0,0,0,2018-09-28 23:47:16,44,17131
AF00385,AAA7109385,346,116.56212,27.187408,1,0,0,0,0,2018-09-28 23:47:17,46,17131
AF00385,AAA7109385,346,116.56209299999999,27.187520000000003,1,0,0,0,0,2018-09-28 23:47:18,46,17131
AF00385,AAA7109385,346,116.56206499999999,27.187633,1,0,0,0,0,2018-09-28 23:47:19,47,17131
AF00385,AAA7109385,346,116.562036,27.18775,1,0,0,0,0,2018-09-28 23:47:20,48,17131
AF00385,AAA7109385,347,116.56201000000001,27.187865999999996,1,0,0,0,0,2018-09-28 23:47:21,49,17131
AF00385,AAA7109385,347,116.561981,27.187984999999998,1,0,0,0,0,2018-09-28 23:47:22,48,17131
AF00385,AAA7109385,346,116.56195100000001,27.1881,1,0,0,0,0,2018-09-28 23:47:23,48,17131
AF00385,AAA7109385,344,116.56192,27.188206,1,0,0,0,0,2018-09-28 23:47:24,47,17131
AF00385,AAA7109385,346,116.56189099999999,27.188315999999997,1,0,0,0,0,2018-09-28 23:47:25,47,17131
AF00385,AAA7109385,346,116.56186299999999,27.188425,1,0,0,0,0,2018-09-28 23:47:26,46,17131
AF00385,AAA7109385,346,116.56183500000002,27.188531,1,0,0,0,0,2018-09-28 23:47:27,46,17131
AF00385,AAA7109385,346,116.561805,27.188638,1,0,0,0,0,2018-09-28 23:47:28,44,17131
AF00385,AAA7109385,346,116.561775,27.188743,1,0,0,0,0,2018-09-28 23:47:29,44,17131
AF00385,AAA7109385,346,116.561746,27.188846,1,0,0,0,0,2018-09-28 23:47:30,43,17131
AF00385,AAA7109385,346,116.56172,27.188951,1,0,0,0,0,2018-09-28 23:47:31,43,17131
AF00385,AAA7109385,346,116.561695,27.189055,1,0,0,0,0,2018-09-28 23:47:32,42,17131
AF00385,AAA7109385,347,116.56166999999999,27.189155,1,0,0,0,0,2018-09-28 23:47:33,41,17131
AF00385,AAA7109385,347,116.56164299999999,27.189255,1,0,0,0,0,2018-09-28 23:47:34,41,17131
AF00385,AAA7109385,346,116.56161499999999,27.189356,1,0,0,0,0,2018-09-28 23:47:35,42,17131
AF00385,AAA7109385,347,116.56159,27.189459999999997,1,0,0,0,0,2018-09-28 23:47:36,42,17131
AF00385,AAA7109385,346,116.56156299999999,27.189560999999998,1,0,0,0,0,2018-09-28 23:47:37,41,17131
AF00385,AAA7109385,346,116.56150600000001,27.189763,1,0,0,0,0,2018-09-28 23:47:39,41,17131
AF00385,AAA7109385,346,116.56145,27.189961,1,0,0,0,0,2018-09-28 23:47:41,40,17131
AF00385,AAA7109385,345,116.561426,27.190058,1,0,0,0,0,2018-09-28 23:47:42,40,17131
AF00385,AAA7109385,345,116.561398,27.190154999999997,1,0,0,0,0,2018-09-28 23:47:43,40,17131
AF00385,AAA7109385,346,116.56136599999999,27.190251,1,0,0,0,0,2018-09-28 23:47:44,40,17131
AF00385,AAA7109385,345,116.56133500000001,27.190351,1,0,0,0,0,2018-09-28 23:47:45,40,17131
AF00385,AAA7109385,345,116.56130300000001,27.190453,1,0,0,0,0,2018-09-28 23:47:46,41,17131
AF00385,AAA7109385,345,116.561273,27.190556,1,0,0,0,0,2018-09-28 23:47:47,43,17131
AF00385,AAA7109385,346,116.56124299999999,27.190665000000003,1,0,0,0,0,2018-09-28 23:47:48,44,17131
AF00385,AAA7109385,347,116.56121599999999,27.190778,1,0,0,0,0,2018-09-28 23:47:49,46,17131
AF00385,AAA7109385,348,116.561191,27.190890000000003,1,0,0,0,0,2018-09-28 23:47:50,46,17131
AF00385,AAA7109385,347,116.561163,27.191001,1,0,0,0,0,2018-09-28 23:47:51,46,17131
AF00385,AAA7109385,346,116.56113300000001,27.191108000000003,1,0,0,0,0,2018-09-28 23:47:52,46,17131
AF00385,AAA7109385,345,116.561103,27.191221000000002,1,0,0,0,0,2018-09-28 23:47:53,47,17131
AF00385,AAA7109385,345,116.56107,27.191336,1,0,0,0,0,2018-09-28 23:47:54,47,17131
AF00385,AAA7109385,346,116.56103799999998,27.191453000000003,1,0,0,0,0,2018-09-28 23:47:55,47,17131
AF00385,AAA7109385,346,116.56101000000001,27.191570000000002,1,0,0,0,0,2018-09-28 23:47:56,47,17131
AF00385,AAA7109385,346,116.56098100000001,27.191688,1,0,0,0,0,2018-09-28 23:47:57,47,17131
AF00385,AAA7109385,346,116.560955,27.191806,1,0,0,0,0,2018-09-28 23:47:58,47,17131
AF00385,AAA7109385,346,116.560925,27.191925,1,0,0,0,0,2018-09-28 23:47:59,47,17131
AF00385,AAA7109385,346,116.560895,27.192040999999996,1,0,0,0,0,2018-09-28 23:48:00,47,17131
AF00385,AAA7109385,346,116.56086599999999,27.192156,1,0,0,0,0,2018-09-28 23:48:01,47,17131
AF00385,AAA7109385,346,116.56083799999999,27.192272999999997,1,0,0,0,0,2018-09-28 23:48:02,47,17131
AF00385,AAA7109385,347,116.56081100000002,27.192388,1,0,0,0,0,2018-09-28 23:48:03,47,17131
AF00385,AAA7109385,346,116.560781,27.192501,1,0,0,0,0,2018-09-28 23:48:04,47,17131
AF00385,AAA7109385,346,116.56075,27.192618,1,0,0,0,0,2018-09-28 23:48:05,48,17131
AF00385,AAA7109385,346,116.560718,27.192736,1,0,0,0,0,2018-09-28 23:48:06,48,17131
AF00385,AAA7109385,346,116.560685,27.192853000000003,1,0,0,0,0,2018-09-28 23:48:07,48,17131
AF00385,AAA7109385,346,116.56065100000001,27.192970000000003,1,0,0,0,0,2018-09-28 23:48:08,48,17132
AF00385,AAA7109385,346,116.56061799999999,27.193083,1,0,0,0,0,2018-09-28 23:48:09,47,17132
AF00385,AAA7109385,346,116.560588,27.193198,1,0,0,0,0,2018-09-28 23:48:10,46,17132
AF00385,AAA7109385,348,116.56056000000001,27.193315000000002,1,0,0,0,0,2018-09-28 23:48:11,47,17132
AF00385,AAA7109385,346,116.56053,27.193431,1,0,0,0,0,2018-09-28 23:48:12,47,17132
AF00385,AAA7109385,346,116.560496,27.193548,1,0,0,0,0,2018-09-28 23:48:13,48,17132
AF00385,AAA7109385,346,116.560465,27.193665999999997,1,0,0,0,0,2018-09-28 23:48:14,49,17132
AF00385,AAA7109385,346,116.56043100000001,27.193788,1,0,0,0,0,2018-09-28 23:48:15,49,17132
AF00385,AAA7109385,345,116.5604,27.19391,1,0,0,0,0,2018-09-28 23:48:16,50,17132
AF00385,AAA7109385,346,116.56036599999999,27.194033,1,0,0,0,0,2018-09-28 23:48:17,51,17132
AF00385,AAA7109385,346,116.560331,27.194159999999997,1,0,0,0,0,2018-09-28 23:48:18,52,17132
AF00385,AAA7109385,346,116.56029099999999,27.194288,1,0,0,0,0,2018-09-28 23:48:19,52,17132
AF00385,AAA7109385,346,116.560255,27.194418,1,0,0,0,0,2018-09-28 23:48:20,52,17132
AF00385,AAA7109385,345,116.560221,27.194546000000003,1,0,0,0,0,2018-09-28 23:48:21,52,17132
AF00385,AAA7109385,346,116.56018799999998,27.194672999999998,1,0,0,0,0,2018-09-28 23:48:22,51,17132
AF00385,AAA7109385,347,116.560156,27.194803000000004,1,0,0,0,0,2018-09-28 23:48:23,53,17132
AF00385,AAA7109385,347,116.560123,27.194933000000002,1,0,0,0,0,2018-09-28 23:48:24,53,17132
AF00385,AAA7109385,346,116.560088,27.195061,1,0,0,0,0,2018-09-28 23:48:25,52,17132
AF00385,AAA7109385,346,116.560051,27.195186,1,0,0,0,0,2018-09-28 23:48:26,52,17132
AF00385,AAA7109385,345,116.56001100000002,27.195311,1,0,0,0,0,2018-09-28 23:48:27,52,17132
AF00385,AAA7109385,341,116.55996100000002,27.195441,1,0,0,0,0,2018-09-28 23:48:28,55,17132
AF00385,AAA7109385,341,116.55990600000001,27.195576000000003,1,0,0,0,0,2018-09-28 23:48:29,58,17132
AF00385,AAA7109385,344,116.559868,27.195708000000003,1,0,0,0,0,2018-09-28 23:48:30,53,17132
AF00385,AAA7109385,345,116.55983300000001,27.195836,1,0,0,0,0,2018-09-28 23:48:31,52,17132
AF00385,AAA7109385,346,116.55980100000001,27.195960999999997,1,0,0,0,0,2018-09-28 23:48:32,52,17132
AF00385,AAA7109385,346,116.559771,27.196084999999997,1,0,0,0,0,2018-09-28 23:48:33,51,17132
AF00385,AAA7109385,346,116.55974099999999,27.196209999999997,1,0,0,0,0,2018-09-28 23:48:34,51,17132
AF00385,AAA7109385,346,116.55971100000001,27.196334999999998,1,0,0,0,0,2018-09-28 23:48:35,51,17132
AF00385,AAA7109385,346,116.55968,27.196456,1,0,0,0,0,2018-09-28 23:48:36,49,17132
AF00385,AAA7109385,346,116.559651,27.19657,1,0,0,0,0,2018-09-28 23:48:37,46,17132
AF00385,AAA7109385,346,116.55962,27.196685,1,0,0,0,0,2018-09-28 23:48:38,45,17132
AF00385,AAA7109385,346,116.55958799999999,27.196797999999998,1,0,0,0,0,2018-09-28 23:48:39,46,17132
AF00385,AAA7109385,347,116.55955800000001,27.196915999999998,1,0,0,0,0,2018-09-28 23:48:40,47,17132
AF00385,AAA7109385,347,116.559528,27.197031,1,0,0,0,0,2018-09-28 23:48:41,47,17132
AF00385,AAA7109385,346,116.559495,27.197143,1,0,0,0,0,2018-09-28 23:48:42,46,17132
AF00385,AAA7109385,346,116.559463,27.197251,1,0,0,0,0,2018-09-28 23:48:43,45,17132
AF00385,AAA7109385,345,116.55943,27.197358,1,0,0,0,0,2018-09-28 23:48:44,44,17132
AF00385,AAA7109385,345,116.559398,27.197460999999997,1,0,0,0,0,2018-09-28 23:48:45,43,17132
AF00385,AAA7109385,346,116.559373,27.197561,1,0,0,0,0,2018-09-28 23:48:46,41,17132
AF00385,AAA7109385,346,116.559345,27.19766,1,0,0,0,0,2018-09-28 23:48:47,40,17132
AF00385,AAA7109385,347,116.55931799999999,27.19775,1,0,0,0,0,2018-09-28 23:48:48,38,17132
AF00385,AAA7109385,346,116.559293,27.197836,1,0,0,0,0,2018-09-28 23:48:49,36,17132
AF00385,AAA7109385,346,116.559271,27.197921,1,0,0,0,0,2018-09-28 23:48:50,35,17132
AF00385,AAA7109385,345,116.559251,27.198005,1,0,0,0,0,2018-09-28 23:48:51,34,17132
AF00385,AAA7109385,347,116.559233,27.198079999999997,1,0,0,0,0,2018-09-28 23:48:52,32,17132
AF00385,AAA7109385,346,116.559215,27.198151,1,0,0,0,0,2018-09-28 23:48:53,29,17132
AF00385,AAA7109385,346,116.559198,27.198218,1,0,0,0,0,2018-09-28 23:48:54,28,17132
AF00385,AAA7109385,347,116.559183,27.198281,1,0,0,0,0,2018-09-28 23:48:55,26,17132
AF00385,AAA7109385,345,116.55917,27.198334999999997,1,0,0,0,0,2018-09-28 23:48:56,21,17132
AF00385,AAA7109385,348,116.559156,27.198386,1,0,0,0,0,2018-09-28 23:48:57,20,17132
AF00385,AAA7109385,346,116.55913000000001,27.198478,1,0,0,0,0,2018-09-28 23:48:59,20,17132
AF00385,AAA7109385,342,116.559105,27.198573,1,0,0,0,0,2018-09-28 23:49:01,19,17132
AF00385,AAA7109385,342,116.55908799999999,27.198620000000002,1,0,0,0,0,2018-09-28 23:49:02,19,17132
AF00385,AAA7109385,338,116.55906599999999,27.198667999999998,1,0,0,0,0,2018-09-28 23:49:03,20,17132
AF00385,AAA7109385,332,116.55904299999999,27.198711,1,0,0,0,0,2018-09-28 23:49:04,20,17132
AF00385,AAA7109385,324,116.559008,27.198756,1,0,0,0,0,2018-09-28 23:49:05,20,17132
AF00385,AAA7109385,318,116.55896499999999,27.198796,1,0,0,0,0,2018-09-28 23:49:06,20,17132
AF00385,AAA7109385,308,116.55892,27.198825,1,0,0,0,0,2018-09-28 23:49:07,21,17132
AF00385,AAA7109385,302,116.55886799999999,27.198856,1,0,0,0,0,2018-09-28 23:49:08,22,17132
AF00385,AAA7109385,295,116.55881299999999,27.198881,1,0,0,0,0,2018-09-28 23:49:09,22,17132
AF00385,AAA7109385,270,116.55861000000002,27.198905,1,0,0,0,0,2018-09-28 23:49:11,25,17132
AF00385,AAA7109385,260,116.558448,27.198888,1,0,0,0,0,2018-09-28 23:49:14,29,17132
AF00385,AAA7109385,257,116.55828600000001,27.198858,1,0,0,0,0,2018-09-28 23:49:16,32,17132
AF00385,AAA7109385,257,116.558201,27.198843,1,0,0,0,0,2018-09-28 23:49:17,33,17132
AF00385,AAA7109385,257,116.55811499999999,27.198828000000002,1,0,0,0,0,2018-09-28 23:49:18,32,17132
AF00385,AAA7109385,256,116.558026,27.198813,1,0,0,0,0,2018-09-28 23:49:19,32,17132
AF00385,AAA7109385,257,116.557938,27.198795,1,0,0,0,0,2018-09-28 23:49:20,32,17132
AF00385,AAA7109385,256,116.55784799999999,27.198778000000004,1,0,0,0,0,2018-09-28 23:49:21,33,17132
AF00385,AAA7109385,256,116.557755,27.198758,1,0,0,0,0,2018-09-28 23:49:22,34,17132
AF00385,AAA7109385,256,116.557658,27.198738,1,0,0,0,0,2018-09-28 23:49:23,35,17132
AF00385,AAA7109385,257,116.55755800000001,27.198718,1,0,0,0,0,2018-09-28 23:49:24,37,17132
AF00385,AAA7109385,257,116.55745300000001,27.198697999999997,1,0,0,0,0,2018-09-28 23:49:25,39,17132
AF00385,AAA7109385,256,116.55734299999999,27.198678,1,0,0,0,0,2018-09-28 23:49:26,40,17132
AF00385,AAA7109385,256,116.55723,27.198656,1,0,0,0,0,2018-09-28 23:49:27,41,17132
AF00385,AAA7109385,256,116.557115,27.198629999999998,1,0,0,0,0,2018-09-28 23:49:28,43,17132
AF00385,AAA7109385,256,116.556998,27.198603000000002,1,0,0,0,0,2018-09-28 23:49:29,44,17132
AF00385,AAA7109385,256,116.556875,27.198578,1,0,0,0,0,2018-09-28 23:49:30,45,17132
AF00385,AAA7109385,257,116.556748,27.198553000000004,1,0,0,0,0,2018-09-28 23:49:31,46,17132
AF00385,AAA7109385,256,116.55662099999999,27.198525,1,0,0,0,0,2018-09-28 23:49:32,47,17132
AF00385,AAA7109385,256,116.556495,27.198497999999997,1,0,0,0,0,2018-09-28 23:49:33,47,17132
AF00385,AAA7109385,255,116.556366,27.19847,1,0,0,0,0,2018-09-28 23:49:34,48,17132
AF00385,AAA7109385,256,116.55623500000002,27.198441,1,0,0,0,0,2018-09-28 23:49:35,48,17132
AF00385,AAA7109385,257,116.555971,27.198386,1,0,0,0,0,2018-09-28 23:49:37,48,17132
AF00385,AAA7109385,257,116.555838,27.198361,1,0,0,0,0,2018-09-28 23:49:38,49,17132
AF00385,AAA7109385,257,116.55570300000001,27.19833,1,0,0,0,0,2018-09-28 23:49:39,48,17133
AF00385,AAA7109385,255,116.555571,27.198303000000003,1,0,0,0,0,2018-09-28 23:49:40,49,17133
AF00385,AAA7109385,255,116.555438,27.198275,1,0,0,0,0,2018-09-28 23:49:41,49,17133
AF00385,AAA7109385,256,116.555306,27.198246,1,0,0,0,0,2018-09-28 23:49:42,48,17133
AF00385,AAA7109385,256,116.555173,27.198216,1,0,0,0,0,2018-09-28 23:49:43,48,17133
AF00385,AAA7109385,256,116.55503999999999,27.198188000000002,1,0,0,0,0,2018-09-28 23:49:44,49,17133
AF00385,AAA7109385,256,116.554901,27.198155,1,0,0,0,0,2018-09-28 23:49:45,50,17133
AF00385,AAA7109385,257,116.55476000000002,27.198123,1,0,0,0,0,2018-09-28 23:49:46,51,17133
AF00385,AAA7109385,256,116.55461799999999,27.198090999999998,1,0,0,0,0,2018-09-28 23:49:47,51,17133
AF00385,AAA7109385,256,116.554473,27.198065000000003,1,0,0,0,0,2018-09-28 23:49:48,52,17133
AF00385,AAA7109385,256,116.554328,27.198034999999997,1,0,0,0,0,2018-09-28 23:49:49,53,17133
AF00385,AAA7109385,257,116.55418,27.198005,1,0,0,0,0,2018-09-28 23:49:50,53,17133
AF00385,AAA7109385,258,116.55403100000001,27.197978000000003,1,0,0,0,0,2018-09-28 23:49:51,54,17133
AF00385,AAA7109385,258,116.553881,27.197951,1,0,0,0,0,2018-09-28 23:49:52,55,17133
AF00385,AAA7109385,258,116.55373300000001,27.197923,1,0,0,0,0,2018-09-28 23:49:53,55,17133
AF00385,AAA7109385,258,116.553583,27.197895000000003,1,0,0,0,0,2018-09-28 23:49:54,54,17133
AF00385,AAA7109385,258,116.553436,27.197868,1,0,0,0,0,2018-09-28 23:49:55,54,17133
AF00385,AAA7109385,257,116.553293,27.197840000000003,1,0,0,0,0,2018-09-28 23:49:56,52,17133
AF00385,AAA7109385,257,116.55315300000001,27.197813,1,0,0,0,0,2018-09-28 23:49:57,51,17133
AF00385,AAA7109385,256,116.55301599999999,27.197781,1,0,0,0,0,2018-09-28 23:49:58,50,17133
AF00385,AAA7109385,256,116.55288300000001,27.197751,1,0,0,0,0,2018-09-28 23:49:59,50,17133
AF00385,AAA7109385,256,116.55275,27.197723,1,0,0,0,0,2018-09-28 23:50:00,49,17133
AF00385,AAA7109385,257,116.55261999999999,27.197696,1,0,0,0,0,2018-09-28 23:50:01,48,17133
AF00385,AAA7109385,256,116.552495,27.197670000000002,1,0,0,0,0,2018-09-28 23:50:02,46,17133
AF00385,AAA7109385,256,116.552376,27.197645,1,0,0,0,0,2018-09-28 23:50:03,43,17133
AF00385,AAA7109385,256,116.55227099999999,27.197621,1,0,0,0,0,2018-09-28 23:50:04,39,17133
AF00385,AAA7109385,255,116.552175,27.197601000000002,1,0,0,0,0,2018-09-28 23:50:05,34,17133
AF00385,AAA7109385,256,116.55208999999999,27.197584999999997,1,0,0,0,0,2018-09-28 23:50:06,30,17133
AF00385,AAA7109385,263,116.552016,27.197576,1,0,0,0,0,2018-09-28 23:50:07,26,17133
AF00385,AAA7109385,270,116.551955,27.197576,1,0,0,0,0,2018-09-28 23:50:08,22,17133
AF00385,AAA7109385,274,116.551896,27.197581,1,0,0,0,0,2018-09-28 23:50:09,20,17133
AF00385,AAA7109385,284,116.551841,27.197592999999998,1,0,0,0,0,2018-09-28 23:50:10,20,17133
AF00385,AAA7109385,291,116.55179299999999,27.197609999999997,1,0,0,0,0,2018-09-28 23:50:11,19,17133
AF00385,AAA7109385,295,116.55175,27.197628,1,0,0,0,0,2018-09-28 23:50:12,17,17133
AF00385,AAA7109385,301,116.551705,27.197653000000003,1,0,0,0,0,2018-09-28 23:50:13,19,17133
AF00385,AAA7109385,309,116.55166299999999,27.197684999999996,1,0,0,0,0,2018-09-28 23:50:14,19,17133
AF00385,AAA7109385,328,116.551635,27.19772,1,0,0,0,0,2018-09-28 23:50:15,17,17133
AF00385,AAA7109385,332,116.551608,27.197761,1,0,0,0,0,2018-09-28 23:50:16,19,17133
AF00385,AAA7109385,328,116.55158300000001,27.197801000000002,1,0,0,0,0,2018-09-28 23:50:17,19,17133
AF00385,AAA7109385,327,116.55156000000001,27.197845,1,0,0,0,0,2018-09-28 23:50:18,19,17133
AF00385,AAA7109385,329,116.55153600000001,27.197885999999997,1,0,0,0,0,2018-09-28 23:50:19,19,17133
AF00385,AAA7109385,331,116.551511,27.19793,1,0,0,0,0,2018-09-28 23:50:20,20,17133
AF00385,AAA7109385,339,116.55146299999998,27.19803,1,0,0,0,0,2018-09-28 23:50:22,22,17133
AF00385,AAA7109385,340,116.55143999999999,27.198088000000002,1,0,0,0,0,2018-09-28 23:50:23,25,17133
AF00385,AAA7109385,340,116.55141599999999,27.19815,1,0,0,0,0,2018-09-28 23:50:24,26,17133
AF00385,AAA7109385,339,116.55138999999998,27.198215,1,0,0,0,0,2018-09-28 23:50:25,28,17133
AF00385,AAA7109385,338,116.55135800000001,27.198281,1,0,0,0,0,2018-09-28 23:50:26,29,17133
AF00385,AAA7109385,340,116.551331,27.198356,1,0,0,0,0,2018-09-28 23:50:27,30,17133
AF00385,AAA7109385,342,116.551303,27.198434999999996,1,0,0,0,0,2018-09-28 23:50:28,32,17133
AF00385,AAA7109385,344,116.55128,27.198513000000002,1,0,0,0,0,2018-09-28 23:50:29,31,17133
AF00385,AAA7109385,344,116.55125600000001,27.198590999999997,1,0,0,0,0,2018-09-28 23:50:30,32,17133
AF00385,AAA7109385,344,116.551231,27.198671,1,0,0,0,0,2018-09-28 23:50:31,32,17133
AF00385,AAA7109385,343,116.55120600000001,27.198755,1,0,0,0,0,2018-09-28 23:50:32,33,17133
AF00385,AAA7109385,343,116.55117800000001,27.198838000000002,1,0,0,0,0,2018-09-28 23:50:33,32,17133
AF00385,AAA7109385,343,116.551151,27.198918,1,0,0,0,0,2018-09-28 23:50:34,32,17133
AF00385,AAA7109385,344,116.551126,27.198998,1,0,0,0,0,2018-09-28 23:50:35,32,17133
AF00385,AAA7109385,343,116.5511,27.199071000000004,1,0,0,0,0,2018-09-28 23:50:36,30,17133
AF00385,AAA7109385,345,116.55108,27.199146000000002,1,0,0,0,0,2018-09-28 23:50:37,30,17133
AF00385,AAA7109385,346,116.55106299999998,27.199218,1,0,0,0,0,2018-09-28 23:50:38,30,17133
AF00385,AAA7109385,346,116.551046,27.19929,1,0,0,0,0,2018-09-28 23:50:39,29,17133
AF00385,AAA7109385,346,116.551028,27.199358,1,0,0,0,0,2018-09-28 23:50:40,29,17133
AF00385,AAA7109385,345,116.55101,27.199426000000003,1,0,0,0,0,2018-09-28 23:50:41,28,17133
AF00385,AAA7109385,346,116.55098999999998,27.199498,1,0,0,0,0,2018-09-28 23:50:42,28,17133
AF00385,AAA7109385,346,116.55096999999999,27.199568,1,0,0,0,0,2018-09-28 23:50:43,28,17133
AF00385,AAA7109385,342,116.55094799999999,27.199638,1,0,0,0,0,2018-09-28 23:50:44,29,17133
AF00385,AAA7109385,343,116.550918,27.199710999999997,1,0,0,0,0,2018-09-28 23:50:45,32,17133
AF00385,AAA7109385,341,116.550891,27.199785,1,0,0,0,0,2018-09-28 23:50:46,30,17133
AF00385,AAA7109385,339,116.55086100000001,27.199853000000004,1,0,0,0,0,2018-09-28 23:50:47,29,17133
AF00385,AAA7109385,336,116.55082800000001,27.199923,1,0,0,0,0,2018-09-28 23:50:48,30,17133
AF00385,AAA7109385,332,116.55078999999999,27.199990999999997,1,0,0,0,0,2018-09-28 23:50:49,30,17133
AF00385,AAA7109385,327,116.550748,27.200056,1,0,0,0,0,2018-09-28 23:50:50,29,17133
AF00385,AAA7109385,323,116.550701,27.200115000000004,1,0,0,0,0,2018-09-28 23:50:51,28,17133
AF00385,AAA7109385,319,116.550651,27.20017,1,0,0,0,0,2018-09-28 23:50:52,27,17133
AF00385,AAA7109385,316,116.550598,27.200221000000003,1,0,0,0,0,2018-09-28 23:50:53,28,17133
AF00385,AAA7109385,312,116.55054299999999,27.20027,1,0,0,0,0,2018-09-28 23:50:54,28,17133
AF00385,AAA7109385,306,116.550481,27.200313,1,0,0,0,0,2018-09-28 23:50:55,28,17133
AF00385,AAA7109385,305,116.550416,27.200355,1,0,0,0,0,2018-09-28 23:50:56,29,17133
