vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:38,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:39,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:40,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:41,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:42,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:43,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:44,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:45,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:46,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:48,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:49,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:51,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:52,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:53,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:54,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:56,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:57,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:58,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:41:59,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:00,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:01,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:02,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:03,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:04,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:05,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:06,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:07,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:08,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:09,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:10,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:11,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:12,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:13,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:14,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:15,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:16,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:17,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:18,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:19,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:20,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:21,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:22,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:23,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:24,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:25,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:26,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:27,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:28,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:29,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:30,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:31,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:32,0,7286
AF00446,AAA7109446,0,116.90591599999999,27.290618,1,0,0,0,0,2018-10-04 23:42:33,0,7286
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:04,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:07,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:09,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:10,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:11,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:12,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:13,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:14,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:15,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:16,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:17,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:18,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:19,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:20,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:21,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:22,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:23,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:24,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:25,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:26,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:27,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:28,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:29,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:30,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:31,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:33,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:34,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:35,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:36,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:37,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:38,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:39,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:40,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:41,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:42,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:43,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:44,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:45,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:46,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:47,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:48,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:49,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:50,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:51,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:52,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:53,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:54,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:55,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:57,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:39:59,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:00,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:01,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:02,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:03,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:04,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:05,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:06,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:07,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:08,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:09,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:10,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:11,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:12,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:14,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:15,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:16,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:17,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:18,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:19,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:20,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:21,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:22,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:23,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:24,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:25,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:26,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:27,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:28,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:29,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:30,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:31,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:32,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:33,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:34,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:35,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:37,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:39,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:40,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:41,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:42,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:43,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:44,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:45,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:46,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:47,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:48,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:49,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:50,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:51,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-05 23:40:52,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:37,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:39,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:40,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:43,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:44,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:45,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:46,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:47,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:48,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:49,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:50,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:51,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:52,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:53,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:54,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:55,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:56,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:57,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:58,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:10:59,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:00,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:01,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:02,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:03,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:04,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:08,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:09,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:10,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:12,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:13,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:16,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:17,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:18,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:19,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:21,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:22,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:23,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:24,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:25,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:26,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:27,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:28,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:29,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:30,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:31,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:32,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:33,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:34,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:35,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:36,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:37,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:38,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:39,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:40,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:41,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:42,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:43,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:44,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:45,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:46,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:47,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:48,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:49,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:50,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:51,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:52,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:53,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:54,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:55,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:56,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:57,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:58,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:11:59,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:00,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:01,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:02,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:03,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:04,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:05,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:06,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:07,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:08,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:09,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:10,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:11,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:13,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:14,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:16,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:17,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:18,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:19,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:21,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:22,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:23,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:24,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:25,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:26,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:27,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:28,0,7400
AF00446,AAA7109446,0,116.90649499999999,27.290931,1,0,0,0,0,2018-10-06 00:12:29,0,7400
