vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00398,AAA7109398,50,116.21967,28.708000000000002,1,0,0,0,0,2018-09-26 09:01:39,28,12500
AF00398,AAA7109398,51,116.219728,28.7123,1,0,0,0,0,2018-09-26 09:01:40,28,12500
AF00398,AAA7109398,49,116.21978999999999,28.7168,1,0,0,0,0,2018-09-26 09:01:41,28,12500
AF00398,AAA7109398,47,116.219848,28.7211,1,0,0,0,0,2018-09-26 09:01:42,27,12500
AF00398,AAA7109398,49,116.21990500000001,28.7261,1,0,0,0,0,2018-09-26 09:01:43,28,12500
AF00398,AAA7109398,48,116.21996599999999,28.7311,1,0,0,0,0,2018-09-26 09:01:44,30,12500
AF00398,AAA7109398,48,116.220031,28.7365,1,0,0,0,0,2018-09-26 09:01:45,31,12500
AF00398,AAA7109398,49,116.220101,28.741999999999997,1,0,0,0,0,2018-09-26 09:01:46,32,12500
AF00398,AAA7109398,49,116.220171,28.7475,1,0,0,0,0,2018-09-26 09:01:47,32,12500
AF00398,AAA7109398,48,116.22024099999999,28.753,1,0,0,0,0,2018-09-26 09:01:48,33,12500
AF00398,AAA7109398,49,116.22031000000001,28.7585,1,0,0,0,0,2018-09-26 09:01:49,32,12500
AF00398,AAA7109398,48,116.220376,28.7636,1,0,0,0,0,2018-09-26 09:01:50,32,12500
AF00398,AAA7109398,48,116.22044299999999,28.769000000000002,1,0,0,0,0,2018-09-26 09:01:51,32,12500
AF00398,AAA7109398,48,116.22051100000002,28.7743,1,0,0,0,0,2018-09-26 09:01:52,32,12500
AF00398,AAA7109398,43,116.220576,28.78,1,0,0,0,0,2018-09-26 09:01:53,32,12500
AF00398,AAA7109398,44,116.22064499999999,28.7853,1,0,0,0,0,2018-09-26 09:01:54,33,12500
AF00398,AAA7109398,49,116.22071799999999,28.7906,1,0,0,0,0,2018-09-26 09:01:55,33,12500
AF00398,AAA7109398,49,116.22079,28.7958,1,0,0,0,0,2018-09-26 09:01:56,32,12500
AF00398,AAA7109398,51,116.22086499999999,28.8008,1,0,0,0,0,2018-09-26 09:01:57,33,12500
AF00398,AAA7109398,46,116.220933,28.8065,1,0,0,0,0,2018-09-26 09:01:58,34,12500
AF00398,AAA7109398,47,116.221005,28.8121,1,0,0,0,0,2018-09-26 09:01:59,34,12500
AF00398,AAA7109398,48,116.221076,28.8178,1,0,0,0,0,2018-09-26 09:02:00,34,12500
AF00398,AAA7109398,47,116.221148,28.8238,1,0,0,0,0,2018-09-26 09:02:01,34,12500
AF00398,AAA7109398,48,116.22122,28.8296,1,0,0,0,0,2018-09-26 09:02:02,34,12500
AF00398,AAA7109398,48,116.221291,28.8351,1,0,0,0,0,2018-09-26 09:02:03,33,12500
AF00398,AAA7109398,48,116.22136100000002,28.8405,1,0,0,0,0,2018-09-26 09:02:04,33,12500
AF00398,AAA7109398,52,116.22143600000001,28.8456,1,0,0,0,0,2018-09-26 09:02:05,34,12500
AF00398,AAA7109398,48,116.221503,28.8508,1,0,0,0,0,2018-09-26 09:02:06,32,12500
AF00398,AAA7109398,48,116.221571,28.8563,1,0,0,0,0,2018-09-26 09:02:07,33,12500
AF00398,AAA7109398,48,116.221643,28.862,1,0,0,0,0,2018-09-26 09:02:08,34,12500
AF00398,AAA7109398,48,116.22171499999999,28.8675,1,0,0,0,0,2018-09-26 09:02:09,33,12500
AF00398,AAA7109398,48,116.221783,28.873,1,0,0,0,0,2018-09-26 09:02:10,33,12500
AF00398,AAA7109398,49,116.221853,28.8783,1,0,0,0,0,2018-09-26 09:02:11,33,12500
AF00398,AAA7109398,49,116.221925,28.8835,1,0,0,0,0,2018-09-26 09:02:12,32,12500
AF00398,AAA7109398,49,116.22199499999999,28.8888,1,0,0,0,0,2018-09-26 09:02:13,32,12500
AF00398,AAA7109398,49,116.222066,28.8941,1,0,0,0,0,2018-09-26 09:02:14,33,12500
AF00398,AAA7109398,49,116.222136,28.8995,1,0,0,0,0,2018-09-26 09:02:15,33,12500
AF00398,AAA7109398,49,116.22220800000001,28.9046,1,0,0,0,0,2018-09-26 09:02:16,32,12500
AF00398,AAA7109398,49,116.22227600000001,28.9098,1,0,0,0,0,2018-09-26 09:02:17,32,12500
AF00398,AAA7109398,48,116.222346,28.915,1,0,0,0,0,2018-09-26 09:02:18,32,12500
AF00398,AAA7109398,48,116.22241499999998,28.9203,1,0,0,0,0,2018-09-26 09:02:19,32,12500
AF00398,AAA7109398,49,116.222485,28.9258,1,0,0,0,0,2018-09-26 09:02:20,33,12500
AF00398,AAA7109398,49,116.22255600000001,28.9311,1,0,0,0,0,2018-09-26 09:02:21,33,12500
AF00398,AAA7109398,49,116.22263000000001,28.9366,1,0,0,0,0,2018-09-26 09:02:22,34,12500
AF00398,AAA7109398,49,116.22270300000001,28.9421,1,0,0,0,0,2018-09-26 09:02:23,34,12500
AF00398,AAA7109398,49,116.222778,28.9478,1,0,0,0,0,2018-09-26 09:02:24,34,12500
AF00398,AAA7109398,49,116.22285,28.9533,1,0,0,0,0,2018-09-26 09:02:25,33,12500
AF00398,AAA7109398,48,116.22291799999999,28.9586,1,0,0,0,0,2018-09-26 09:02:26,32,12500
AF00398,AAA7109398,50,116.222986,28.9638,1,0,0,0,0,2018-09-26 09:02:27,31,12500
AF00398,AAA7109398,49,116.22305300000001,28.969,1,0,0,0,0,2018-09-26 09:02:28,31,12500
AF00398,AAA7109398,49,116.22312,28.974,1,0,0,0,0,2018-09-26 09:02:29,30,12500
AF00398,AAA7109398,48,116.22318,28.979,1,0,0,0,0,2018-09-26 09:02:30,28,12500
AF00398,AAA7109398,46,116.223235,28.9836,1,0,0,0,0,2018-09-26 09:02:31,26,12500
AF00398,AAA7109398,55,116.223285,28.987,1,0,0,0,0,2018-09-26 09:02:32,21,12500
AF00398,AAA7109398,54,116.223336,28.9901,1,0,0,0,0,2018-09-26 09:02:33,22,12500
AF00398,AAA7109398,55,116.22338300000001,28.993000000000002,1,0,0,0,0,2018-09-26 09:02:34,20,12500
AF00398,AAA7109398,57,116.22343300000001,28.9956,1,0,0,0,0,2018-09-26 09:02:35,19,12500
AF00398,AAA7109398,61,116.223483,28.9985,1,0,0,0,0,2018-09-26 09:02:36,19,12500
AF00398,AAA7109398,57,116.223533,28.100109999999997,1,0,0,0,0,2018-09-26 09:02:37,19,12500
AF00398,AAA7109398,59,116.22358799999999,28.100409999999997,1,0,0,0,0,2018-09-26 09:02:38,21,12500
AF00398,AAA7109398,60,116.223646,28.10073,1,0,0,0,0,2018-09-26 09:02:39,23,12500
AF00398,AAA7109398,59,116.22371000000001,28.101059999999997,1,0,0,0,0,2018-09-26 09:02:40,25,12500
AF00398,AAA7109398,59,116.223778,28.1014,1,0,0,0,0,2018-09-26 09:02:41,26,12500
AF00398,AAA7109398,59,116.223848,28.10173,1,0,0,0,0,2018-09-26 09:02:42,26,12500
AF00398,AAA7109398,60,116.22391499999999,28.102059999999998,1,0,0,0,0,2018-09-26 09:02:43,27,12500
AF00398,AAA7109398,60,116.223983,28.1024,1,0,0,0,0,2018-09-26 09:02:44,28,12500
AF00398,AAA7109398,61,116.224055,28.10275,1,0,0,0,0,2018-09-26 09:02:45,28,12500
AF00398,AAA7109398,60,116.224126,28.103109999999997,1,0,0,0,0,2018-09-26 09:02:46,28,12500
AF00398,AAA7109398,58,116.224193,28.1035,1,0,0,0,0,2018-09-26 09:02:47,28,12500
AF00398,AAA7109398,55,116.224258,28.10393,1,0,0,0,0,2018-09-26 09:02:48,28,12500
AF00398,AAA7109398,51,116.224321,28.10438,1,0,0,0,0,2018-09-26 09:02:49,28,12500
AF00398,AAA7109398,52,116.22438799999999,28.10485,1,0,0,0,0,2018-09-26 09:02:50,29,12500
AF00398,AAA7109398,51,116.224451,28.1053,1,0,0,0,0,2018-09-26 09:02:51,29,12500
AF00398,AAA7109398,50,116.224515,28.105759999999997,1,0,0,0,0,2018-09-26 09:02:52,29,12500
AF00398,AAA7109398,47,116.22457800000001,28.1063,1,0,0,0,0,2018-09-26 09:02:53,30,12500
AF00398,AAA7109398,38,116.22463,28.106859999999998,1,0,0,0,0,2018-09-26 09:02:54,29,12500
AF00398,AAA7109398,42,116.22468300000001,28.107429999999997,1,0,0,0,0,2018-09-26 09:02:55,29,12500
AF00398,AAA7109398,42,116.22473500000001,28.107979999999998,1,0,0,0,0,2018-09-26 09:02:56,29,12500
AF00398,AAA7109398,41,116.224791,28.10855,1,0,0,0,0,2018-09-26 09:02:57,30,12500
AF00398,AAA7109398,39,116.224848,28.109109999999998,1,0,0,0,0,2018-09-26 09:02:58,31,12500
AF00398,AAA7109398,40,116.224903,28.109679999999997,1,0,0,0,0,2018-09-26 09:02:59,30,12500
AF00398,AAA7109398,39,116.224956,28.110259999999997,1,0,0,0,0,2018-09-26 09:03:00,30,12500
AF00398,AAA7109398,38,116.225008,28.11085,1,0,0,0,0,2018-09-26 09:03:01,30,12500
AF00398,AAA7109398,36,116.22505600000001,28.11145,1,0,0,0,0,2018-09-26 09:03:02,29,12500
AF00398,AAA7109398,32,116.225103,28.112059999999996,1,0,0,0,0,2018-09-26 09:03:03,30,12500
AF00398,AAA7109398,32,116.22515,28.112709999999996,1,0,0,0,0,2018-09-26 09:03:04,31,12500
AF00398,AAA7109398,31,116.22519299999999,28.11338,1,0,0,0,0,2018-09-26 09:03:05,32,12501
AF00398,AAA7109398,30,116.225241,28.114079999999998,1,0,0,0,0,2018-09-26 09:03:06,32,12501
AF00398,AAA7109398,31,116.22528799999999,28.11478,1,0,0,0,0,2018-09-26 09:03:07,32,12501
AF00398,AAA7109398,30,116.225338,28.115479999999998,1,0,0,0,0,2018-09-26 09:03:08,32,12501
AF00398,AAA7109398,31,116.225385,28.11618,1,0,0,0,0,2018-09-26 09:03:09,32,12501
AF00398,AAA7109398,31,116.225431,28.11686,1,0,0,0,0,2018-09-26 09:03:10,32,12501
AF00398,AAA7109398,30,116.22547800000001,28.117559999999997,1,0,0,0,0,2018-09-26 09:03:11,33,12501
AF00398,AAA7109398,30,116.225526,28.1183,1,0,0,0,0,2018-09-26 09:03:12,33,12501
AF00398,AAA7109398,29,116.225576,28.11905,1,0,0,0,0,2018-09-26 09:03:13,34,12501
AF00398,AAA7109398,29,116.225626,28.119809999999998,1,0,0,0,0,2018-09-26 09:03:14,35,12501
AF00398,AAA7109398,31,116.225676,28.12058,1,0,0,0,0,2018-09-26 09:03:15,35,12501
AF00398,AAA7109398,30,116.225728,28.12135,1,0,0,0,0,2018-09-26 09:03:16,35,12501
AF00398,AAA7109398,29,116.22578,28.12213,1,0,0,0,0,2018-09-26 09:03:17,35,12501
AF00398,AAA7109398,31,116.225831,28.1229,1,0,0,0,0,2018-09-26 09:03:18,35,12501
AF00398,AAA7109398,30,116.22588,28.123659999999997,1,0,0,0,0,2018-09-26 09:03:19,35,12501
AF00398,AAA7109398,30,116.22593300000001,28.12445,1,0,0,0,0,2018-09-26 09:03:20,36,12501
AF00398,AAA7109398,32,116.22598799999999,28.12523,1,0,0,0,0,2018-09-26 09:03:21,36,12501
AF00398,AAA7109398,31,116.226045,28.12603,1,0,0,0,0,2018-09-26 09:03:22,37,12501
AF00398,AAA7109398,32,116.226098,28.1268,1,0,0,0,0,2018-09-26 09:03:23,37,12501
AF00398,AAA7109398,32,116.226155,28.12756,1,0,0,0,0,2018-09-26 09:03:24,36,12501
AF00398,AAA7109398,31,116.22620800000001,28.128359999999997,1,0,0,0,0,2018-09-26 09:03:25,36,12501
AF00398,AAA7109398,30,116.22626299999999,28.12915,1,0,0,0,0,2018-09-26 09:03:26,37,12501
AF00398,AAA7109398,31,116.22631799999999,28.12995,1,0,0,0,0,2018-09-26 09:03:27,37,12501
AF00398,AAA7109398,30,116.226373,28.13075,1,0,0,0,0,2018-09-26 09:03:28,37,12501
AF00398,AAA7109398,30,116.226428,28.131559999999997,1,0,0,0,0,2018-09-26 09:03:29,37,12501
AF00398,AAA7109398,30,116.22648500000001,28.132379999999998,1,0,0,0,0,2018-09-26 09:03:30,37,12501
AF00398,AAA7109398,29,116.22653600000001,28.1332,1,0,0,0,0,2018-09-26 09:03:31,37,12501
AF00398,AAA7109398,30,116.22658799999999,28.134,1,0,0,0,0,2018-09-26 09:03:32,37,12501
AF00398,AAA7109398,30,116.22663999999999,28.1348,1,0,0,0,0,2018-09-26 09:03:33,37,12501
AF00398,AAA7109398,31,116.22669599999999,28.13565,1,0,0,0,0,2018-09-26 09:03:34,39,12501
AF00398,AAA7109398,31,116.22675100000001,28.13648,1,0,0,0,0,2018-09-26 09:03:35,38,12501
AF00398,AAA7109398,29,116.226801,28.137259999999998,1,0,0,0,0,2018-09-26 09:03:36,35,12501
AF00398,AAA7109398,30,116.22685600000001,28.13806,1,0,0,0,0,2018-09-26 09:03:37,37,12501
AF00398,AAA7109398,30,116.22691,28.13885,1,0,0,0,0,2018-09-26 09:03:38,36,12501
AF00398,AAA7109398,29,116.22695800000001,28.13963,1,0,0,0,0,2018-09-26 09:03:39,34,12501
AF00398,AAA7109398,31,116.22700800000001,28.1404,1,0,0,0,0,2018-09-26 09:03:40,35,12501
AF00398,AAA7109398,30,116.22705800000001,28.14118,1,0,0,0,0,2018-09-26 09:03:41,35,12501
AF00398,AAA7109398,30,116.22710500000001,28.14193,1,0,0,0,0,2018-09-26 09:03:42,34,12501
AF00398,AAA7109398,29,116.227153,28.14268,1,0,0,0,0,2018-09-26 09:03:43,35,12501
AF00398,AAA7109398,29,116.22720100000001,28.14343,1,0,0,0,0,2018-09-26 09:03:44,34,12501
AF00398,AAA7109398,29,116.227251,28.1442,1,0,0,0,0,2018-09-26 09:03:45,35,12501
AF00398,AAA7109398,30,116.227298,28.14491,1,0,0,0,0,2018-09-26 09:03:46,33,12501
AF00398,AAA7109398,30,116.227345,28.145609999999998,1,0,0,0,0,2018-09-26 09:03:47,33,12501
AF00398,AAA7109398,30,116.227395,28.146379999999997,1,0,0,0,0,2018-09-26 09:03:48,34,12501
AF00398,AAA7109398,30,116.22744499999999,28.147109999999998,1,0,0,0,0,2018-09-26 09:03:49,34,12501
AF00398,AAA7109398,31,116.227493,28.147809999999996,1,0,0,0,0,2018-09-26 09:03:50,33,12501
AF00398,AAA7109398,30,116.22754499999999,28.148529999999997,1,0,0,0,0,2018-09-26 09:03:51,34,12501
AF00398,AAA7109398,30,116.227593,28.14925,1,0,0,0,0,2018-09-26 09:03:52,34,12501
AF00398,AAA7109398,30,116.22763799999998,28.14995,1,0,0,0,0,2018-09-26 09:03:53,31,12501
AF00398,AAA7109398,30,116.22768799999999,28.1507,1,0,0,0,0,2018-09-26 09:03:54,35,12501
AF00398,AAA7109398,30,116.22773500000001,28.1514,1,0,0,0,0,2018-09-26 09:03:55,32,12501
AF00398,AAA7109398,29,116.22778100000001,28.152109999999997,1,0,0,0,0,2018-09-26 09:03:56,33,12501
AF00398,AAA7109398,29,116.22782600000001,28.152859999999997,1,0,0,0,0,2018-09-26 09:03:57,34,12501
AF00398,AAA7109398,27,116.227871,28.153609999999997,1,0,0,0,0,2018-09-26 09:03:58,34,12501
AF00398,AAA7109398,27,116.22791799999999,28.1544,1,0,0,0,0,2018-09-26 09:03:59,35,12501
AF00398,AAA7109398,29,116.22796799999999,28.155179999999998,1,0,0,0,0,2018-09-26 09:04:00,34,12501
AF00398,AAA7109398,28,116.228016,28.156,1,0,0,0,0,2018-09-26 09:04:01,36,12501
AF00398,AAA7109398,27,116.22806499999999,28.156779999999998,1,0,0,0,0,2018-09-26 09:04:02,36,12501
AF00398,AAA7109398,27,116.22811499999999,28.15761,1,0,0,0,0,2018-09-26 09:04:03,37,12501
AF00398,AAA7109398,29,116.228163,28.158409999999996,1,0,0,0,0,2018-09-26 09:04:04,36,12501
AF00398,AAA7109398,29,116.22821100000002,28.1592,1,0,0,0,0,2018-09-26 09:04:05,35,12501
AF00398,AAA7109398,29,116.22825800000001,28.15995,1,0,0,0,0,2018-09-26 09:04:06,34,12501
AF00398,AAA7109398,29,116.228305,28.160709999999998,1,0,0,0,0,2018-09-26 09:04:07,34,12501
AF00398,AAA7109398,29,116.228351,28.161479999999997,1,0,0,0,0,2018-09-26 09:04:08,35,12501
AF00398,AAA7109398,29,116.228398,28.162209999999998,1,0,0,0,0,2018-09-26 09:04:09,34,12501
AF00398,AAA7109398,31,116.22844599999999,28.16295,1,0,0,0,0,2018-09-26 09:04:10,33,12501
AF00398,AAA7109398,32,116.228498,28.16361,1,0,0,0,0,2018-09-26 09:04:11,33,12501
AF00398,AAA7109398,31,116.228548,28.164309999999997,1,0,0,0,0,2018-09-26 09:04:12,33,12501
AF00398,AAA7109398,32,116.2286,28.16505,1,0,0,0,0,2018-09-26 09:04:13,33,12501
AF00398,AAA7109398,30,116.228651,28.165779999999998,1,0,0,0,0,2018-09-26 09:04:14,34,12501
AF00398,AAA7109398,30,116.228701,28.16651,1,0,0,0,0,2018-09-26 09:04:15,34,12501
AF00398,AAA7109398,29,116.228751,28.16726,1,0,0,0,0,2018-09-26 09:04:16,34,12501
AF00398,AAA7109398,29,116.228798,28.16801,1,0,0,0,0,2018-09-26 09:04:17,34,12501
AF00398,AAA7109398,29,116.22884499999999,28.16875,1,0,0,0,0,2018-09-26 09:04:18,33,12501
AF00398,AAA7109398,30,116.228893,28.16945,1,0,0,0,0,2018-09-26 09:04:19,32,12501
AF00398,AAA7109398,29,116.22893799999999,28.17013,1,0,0,0,0,2018-09-26 09:04:20,31,12501
AF00398,AAA7109398,27,116.22898,28.17083,1,0,0,0,0,2018-09-26 09:04:21,31,12501
AF00398,AAA7109398,28,116.22901599999999,28.171529999999997,1,0,0,0,0,2018-09-26 09:04:22,30,12501
AF00398,AAA7109398,28,116.229055,28.1722,1,0,0,0,0,2018-09-26 09:04:23,30,12501
AF00398,AAA7109398,30,116.22908999999999,28.17285,1,0,0,0,0,2018-09-26 09:04:24,29,12501
AF00398,AAA7109398,30,116.22913100000001,28.173479999999998,1,0,0,0,0,2018-09-26 09:04:25,28,12501
AF00398,AAA7109398,28,116.229173,28.17411,1,0,0,0,0,2018-09-26 09:04:26,29,12501
AF00398,AAA7109398,26,116.22920800000001,28.17478,1,0,0,0,0,2018-09-26 09:04:27,29,12501
AF00398,AAA7109398,29,116.22925,28.17543,1,0,0,0,0,2018-09-26 09:04:28,30,12501
AF00398,AAA7109398,29,116.229293,28.176059999999996,1,0,0,0,0,2018-09-26 09:04:29,29,12501
AF00398,AAA7109398,28,116.229336,28.1767,1,0,0,0,0,2018-09-26 09:04:30,29,12501
AF00398,AAA7109398,27,116.229376,28.177329999999998,1,0,0,0,0,2018-09-26 09:04:31,29,12501
AF00398,AAA7109398,27,116.229418,28.17793,1,0,0,0,0,2018-09-26 09:04:32,29,12501
AF00398,AAA7109398,27,116.22946100000001,28.17858,1,0,0,0,0,2018-09-26 09:04:33,30,12501
AF00398,AAA7109398,27,116.229501,28.17925,1,0,0,0,0,2018-09-26 09:04:34,30,12501
AF00398,AAA7109398,26,116.22953799999999,28.179909999999996,1,0,0,0,0,2018-09-26 09:04:35,30,12501
AF00398,AAA7109398,25,116.229573,28.180609999999998,1,0,0,0,0,2018-09-26 09:04:36,31,12501
AF00398,AAA7109398,26,116.229606,28.18133,1,0,0,0,0,2018-09-26 09:04:37,31,12501
AF00398,AAA7109398,26,116.22964099999999,28.18205,1,0,0,0,0,2018-09-26 09:04:38,30,12501
AF00398,AAA7109398,27,116.229681,28.18275,1,0,0,0,0,2018-09-26 09:04:39,31,12501
AF00398,AAA7109398,27,116.22971799999999,28.183429999999998,1,0,0,0,0,2018-09-26 09:04:40,30,12501
AF00398,AAA7109398,26,116.22975600000001,28.18413,1,0,0,0,0,2018-09-26 09:04:41,32,12501
AF00398,AAA7109398,23,116.22979299999999,28.184859999999997,1,0,0,0,0,2018-09-26 09:04:42,33,12501
AF00398,AAA7109398,24,116.229825,28.1856,1,0,0,0,0,2018-09-26 09:04:43,32,12501
AF00398,AAA7109398,26,116.22986499999999,28.18631,1,0,0,0,0,2018-09-26 09:04:44,33,12501
AF00398,AAA7109398,25,116.229906,28.18703,1,0,0,0,0,2018-09-26 09:04:45,33,12501
AF00398,AAA7109398,26,116.22995,28.187759999999997,1,0,0,0,0,2018-09-26 09:04:46,33,12501
AF00398,AAA7109398,25,116.229991,28.1885,1,0,0,0,0,2018-09-26 09:04:47,33,12501
AF00398,AAA7109398,25,116.230033,28.18923,1,0,0,0,0,2018-09-26 09:04:48,33,12501
AF00398,AAA7109398,24,116.230071,28.190009999999997,1,0,0,0,0,2018-09-26 09:04:49,33,12501
AF00398,AAA7109398,24,116.23011000000001,28.1908,1,0,0,0,0,2018-09-26 09:04:50,34,12501
AF00398,AAA7109398,25,116.23014599999999,28.191509999999997,1,0,0,0,0,2018-09-26 09:04:51,32,12501
AF00398,AAA7109398,22,116.230185,28.19228,1,0,0,0,0,2018-09-26 09:04:52,33,12501
AF00398,AAA7109398,23,116.230225,28.19306,1,0,0,0,0,2018-09-26 09:04:53,33,12502
AF00398,AAA7109398,23,116.230263,28.19385,1,0,0,0,0,2018-09-26 09:04:54,34,12502
AF00398,AAA7109398,23,116.230301,28.19465,1,0,0,0,0,2018-09-26 09:04:55,34,12502
AF00398,AAA7109398,22,116.23033500000001,28.19541,1,0,0,0,0,2018-09-26 09:04:56,34,12502
AF00398,AAA7109398,24,116.230373,28.19615,1,0,0,0,0,2018-09-26 09:04:57,33,12502
AF00398,AAA7109398,27,116.23041299999998,28.19685,1,0,0,0,0,2018-09-26 09:04:58,31,12502
AF00398,AAA7109398,28,116.230455,28.19755,1,0,0,0,0,2018-09-26 09:04:59,31,12502
AF00398,AAA7109398,29,116.2305,28.19825,1,0,0,0,0,2018-09-26 09:05:00,32,12502
AF00398,AAA7109398,28,116.23054599999999,28.19898,1,0,0,0,0,2018-09-26 09:05:01,32,12502
AF00398,AAA7109398,30,116.23059099999999,28.1997,1,0,0,0,0,2018-09-26 09:05:02,31,12502
AF00398,AAA7109398,30,116.23063799999998,28.200429999999997,1,0,0,0,0,2018-09-26 09:05:03,31,12502
AF00398,AAA7109398,28,116.23068500000001,28.20123,1,0,0,0,0,2018-09-26 09:05:04,35,12502
AF00398,AAA7109398,27,116.230728,28.201999999999998,1,0,0,0,0,2018-09-26 09:05:05,35,12502
AF00398,AAA7109398,26,116.23076999999999,28.2028,1,0,0,0,0,2018-09-26 09:05:06,34,12502
AF00398,AAA7109398,26,116.23081,28.203559999999996,1,0,0,0,0,2018-09-26 09:05:07,33,12502
AF00398,AAA7109398,25,116.23085,28.204309999999996,1,0,0,0,0,2018-09-26 09:05:08,33,12502
AF00398,AAA7109398,25,116.23089099999999,28.205059999999996,1,0,0,0,0,2018-09-26 09:05:09,33,12502
AF00398,AAA7109398,26,116.23093300000001,28.2058,1,0,0,0,0,2018-09-26 09:05:10,33,12502
AF00398,AAA7109398,26,116.23097299999999,28.20655,1,0,0,0,0,2018-09-26 09:05:11,32,12502
AF00398,AAA7109398,26,116.23101299999999,28.207259999999998,1,0,0,0,0,2018-09-26 09:05:12,31,12502
AF00398,AAA7109398,27,116.231053,28.20795,1,0,0,0,0,2018-09-26 09:05:13,30,12502
AF00398,AAA7109398,25,116.23109299999999,28.20865,1,0,0,0,0,2018-09-26 09:05:14,31,12502
AF00398,AAA7109398,27,116.231136,28.2094,1,0,0,0,0,2018-09-26 09:05:15,31,12502
AF00398,AAA7109398,24,116.231173,28.2101,1,0,0,0,0,2018-09-26 09:05:16,29,12502
AF00398,AAA7109398,24,116.23121,28.2108,1,0,0,0,0,2018-09-26 09:05:17,29,12502
AF00398,AAA7109398,27,116.231246,28.211409999999997,1,0,0,0,0,2018-09-26 09:05:18,26,12502
AF00398,AAA7109398,28,116.23128,28.21198,1,0,0,0,0,2018-09-26 09:05:19,24,12502
AF00398,AAA7109398,26,116.23131299999999,28.212559999999996,1,0,0,0,0,2018-09-26 09:05:20,25,12502
AF00398,AAA7109398,25,116.231343,28.213109999999997,1,0,0,0,0,2018-09-26 09:05:21,26,12502
AF00398,AAA7109398,27,116.231376,28.21365,1,0,0,0,0,2018-09-26 09:05:22,26,12502
AF00398,AAA7109398,28,116.23141000000001,28.214159999999996,1,0,0,0,0,2018-09-26 09:05:23,24,12502
AF00398,AAA7109398,25,116.231443,28.21473,1,0,0,0,0,2018-09-26 09:05:24,27,12502
AF00398,AAA7109398,25,116.231475,28.215329999999998,1,0,0,0,0,2018-09-26 09:05:25,26,12502
AF00398,AAA7109398,27,116.23151499999999,28.21605,1,0,0,0,0,2018-09-26 09:05:26,24,12502
AF00398,AAA7109398,27,116.231546,28.21661,1,0,0,0,0,2018-09-26 09:05:27,25,12502
AF00398,AAA7109398,26,116.231581,28.21728,1,0,0,0,0,2018-09-26 09:05:28,28,12502
AF00398,AAA7109398,25,116.23161599999999,28.21795,1,0,0,0,0,2018-09-26 09:05:29,28,12502
AF00398,AAA7109398,28,116.231651,28.21858,1,0,0,0,0,2018-09-26 09:05:30,28,12502
AF00398,AAA7109398,28,116.231691,28.219209999999997,1,0,0,0,0,2018-09-26 09:05:31,28,12502
AF00398,AAA7109398,28,116.23173100000001,28.219829999999998,1,0,0,0,0,2018-09-26 09:05:32,28,12502
AF00398,AAA7109398,25,116.23176799999999,28.22045,1,0,0,0,0,2018-09-26 09:05:33,29,12502
AF00398,AAA7109398,28,116.231801,28.22118,1,0,0,0,0,2018-09-26 09:05:34,28,12502
AF00398,AAA7109398,26,116.23184099999999,28.22185,1,0,0,0,0,2018-09-26 09:05:35,30,12502
AF00398,AAA7109398,28,116.231881,28.2225,1,0,0,0,0,2018-09-26 09:05:36,29,12502
AF00398,AAA7109398,28,116.231921,28.223129999999998,1,0,0,0,0,2018-09-26 09:05:37,29,12502
AF00398,AAA7109398,28,116.23196100000001,28.223709999999997,1,0,0,0,0,2018-09-26 09:05:38,28,12502
AF00398,AAA7109398,28,116.23200000000001,28.224259999999997,1,0,0,0,0,2018-09-26 09:05:39,28,12502
AF00398,AAA7109398,28,116.23203799999999,28.22488,1,0,0,0,0,2018-09-26 09:05:40,29,12502
AF00398,AAA7109398,28,116.232078,28.225559999999998,1,0,0,0,0,2018-09-26 09:05:41,30,12502
AF00398,AAA7109398,29,116.23212099999999,28.22625,1,0,0,0,0,2018-09-26 09:05:42,31,12502
AF00398,AAA7109398,28,116.23216299999999,28.22693,1,0,0,0,0,2018-09-26 09:05:43,31,12502
AF00398,AAA7109398,25,116.232203,28.22765,1,0,0,0,0,2018-09-26 09:05:44,31,12502
AF00398,AAA7109398,27,116.23224099999999,28.2283,1,0,0,0,0,2018-09-26 09:05:45,31,12502
AF00398,AAA7109398,27,116.23228300000001,28.228959999999997,1,0,0,0,0,2018-09-26 09:05:46,32,12502
AF00398,AAA7109398,27,116.232323,28.22966,1,0,0,0,0,2018-09-26 09:05:47,32,12502
AF00398,AAA7109398,27,116.23236599999998,28.23038,1,0,0,0,0,2018-09-26 09:05:48,33,12502
AF00398,AAA7109398,27,116.23241100000001,28.23116,1,0,0,0,0,2018-09-26 09:05:49,35,12502
AF00398,AAA7109398,28,116.23245800000001,28.23191,1,0,0,0,0,2018-09-26 09:05:50,35,12502
AF00398,AAA7109398,28,116.23250300000001,28.23266,1,0,0,0,0,2018-09-26 09:05:51,34,12502
AF00398,AAA7109398,27,116.232546,28.23341,1,0,0,0,0,2018-09-26 09:05:52,33,12502
AF00398,AAA7109398,27,116.23258799999999,28.23418,1,0,0,0,0,2018-09-26 09:05:53,32,12502
AF00398,AAA7109398,29,116.23263100000001,28.23488,1,0,0,0,0,2018-09-26 09:05:54,32,12502
AF00398,AAA7109398,303,116.25860800000001,28.64343,1,0,0,0,0,2018-09-26 09:20:01,36,12509
