vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00016,AAA9103016,356,114.58235,27.241253000000004,1,0,0,0,0,2018-08-07 05:07:00,66,7260
AD00016,AAA9103016,358,114.582343,27.24142,1,0,0,0,0,2018-08-07 05:07:01,66,7260
AD00016,AAA9103016,1,114.582346,27.241583000000002,1,0,0,0,0,2018-08-07 05:07:02,65,7260
AD00016,AAA9103016,11,114.582398,27.241906,1,0,0,0,0,2018-08-07 05:07:04,65,7260
AD00016,AAA9103016,15,114.58244499999999,27.242065000000004,1,0,0,0,0,2018-08-07 05:07:05,65,7260
AD00016,AAA9103016,19,114.582503,27.242217999999998,1,0,0,0,0,2018-08-07 05:07:06,65,7260
AD00016,AAA9103016,21,114.582571,27.24237,1,0,0,0,0,2018-08-07 05:07:07,65,7260
AD00016,AAA9103016,24,114.582645,27.242518,1,0,0,0,0,2018-08-07 05:07:08,65,7260
AD00016,AAA9103016,27,114.582725,27.242663,1,0,0,0,0,2018-08-07 05:07:09,64,7260
AD00016,AAA9103016,31,114.582816,27.2428,1,0,0,0,0,2018-08-07 05:07:10,63,7260
AD00016,AAA9103016,35,114.58292,27.242929999999998,1,0,0,0,0,2018-08-07 05:07:11,63,7260
AD00016,AAA9103016,40,114.58303500000001,27.243047999999998,1,0,0,0,0,2018-08-07 05:07:12,63,7260
AD00016,AAA9103016,44,114.58316,27.243160999999997,1,0,0,0,0,2018-08-07 05:07:13,63,7260
AD00016,AAA9103016,47,114.58329099999999,27.243268,1,0,0,0,0,2018-08-07 05:07:14,63,7260
AD00016,AAA9103016,50,114.583428,27.243368,1,0,0,0,0,2018-08-07 05:07:15,63,7260
AD00016,AAA9103016,53,114.58357099999999,27.243463000000002,1,0,0,0,0,2018-08-07 05:07:16,63,7260
AD00016,AAA9103016,57,114.583721,27.243547999999997,1,0,0,0,0,2018-08-07 05:07:17,63,7260
AD00016,AAA9103016,60,114.583878,27.243625,1,0,0,0,0,2018-08-07 05:07:18,62,7260
AD00016,AAA9103016,62,114.58403600000001,27.243695000000002,1,0,0,0,0,2018-08-07 05:07:19,62,7260
AD00016,AAA9103016,65,114.58419599999999,27.243759999999998,1,0,0,0,0,2018-08-07 05:07:20,62,7260
AD00016,AAA9103016,67,114.58435800000001,27.24382,1,0,0,0,0,2018-08-07 05:07:21,62,7261
AD00016,AAA9103016,69,114.58452,27.243865999999997,1,0,0,0,0,2018-08-07 05:07:22,62,7261
AD00016,AAA9103016,70,114.584681,27.243920000000003,1,0,0,0,0,2018-08-07 05:07:23,61,7261
AD00016,AAA9103016,70,114.584845,27.243968,1,0,0,0,0,2018-08-07 05:07:24,61,7261
AD00016,AAA9103016,69,114.585008,27.244016,1,0,0,0,0,2018-08-07 05:07:25,61,7261
AD00016,AAA9103016,66,114.585168,27.244076,1,0,0,0,0,2018-08-07 05:07:26,62,7261
AD00016,AAA9103016,62,114.585326,27.244145,1,0,0,0,0,2018-08-07 05:07:27,64,7261
AD00016,AAA9103016,60,114.585485,27.244221000000003,1,0,0,0,0,2018-08-07 05:07:28,65,7261
AD00016,AAA9103016,57,114.58563600000001,27.244305999999998,1,0,0,0,0,2018-08-07 05:07:29,64,7261
AD00016,AAA9103016,53,114.58578100000001,27.2444,1,0,0,0,0,2018-08-07 05:07:30,64,7261
AD00016,AAA9103016,49,114.58591799999999,27.244501,1,0,0,0,0,2018-08-07 05:07:31,64,7261
AD00016,AAA9103016,45,114.586046,27.244609999999998,1,0,0,0,0,2018-08-07 05:07:32,64,7261
AD00016,AAA9103016,41,114.586171,27.244730999999998,1,0,0,0,0,2018-08-07 05:07:33,65,7261
AD00016,AAA9103016,38,114.58628600000002,27.244858,1,0,0,0,0,2018-08-07 05:07:34,65,7261
AD00016,AAA9103016,34,114.58639099999999,27.244991,1,0,0,0,0,2018-08-07 05:07:35,65,7261
AD00016,AAA9103016,33,114.586491,27.245128,1,0,0,0,0,2018-08-07 05:07:36,65,7261
AD00016,AAA9103016,31,114.58658799999999,27.24527,1,0,0,0,0,2018-08-07 05:07:37,65,7261
AD00016,AAA9103016,30,114.58668,27.245413,1,0,0,0,0,2018-08-07 05:07:38,65,7261
AD00016,AAA9103016,30,114.586773,27.245553,1,0,0,0,0,2018-08-07 05:07:39,65,7261
AD00016,AAA9103016,30,114.586863,27.245695,1,0,0,0,0,2018-08-07 05:07:40,65,7261
AD00016,AAA9103016,30,114.58695800000001,27.245838,1,0,0,0,0,2018-08-07 05:07:41,66,7261
AD00016,AAA9103016,30,114.587055,27.24598,1,0,0,0,0,2018-08-07 05:07:42,67,7261
AD00016,AAA9103016,30,114.58715,27.246122999999997,1,0,0,0,0,2018-08-07 05:07:43,67,7261
AD00016,AAA9103016,30,114.587246,27.246265,1,0,0,0,0,2018-08-07 05:07:44,67,7261
AD00016,AAA9103016,30,114.58734299999999,27.246411,1,0,0,0,0,2018-08-07 05:07:45,67,7261
AD00016,AAA9103016,31,114.58743999999999,27.24656,1,0,0,0,0,2018-08-07 05:07:46,67,7261
AD00016,AAA9103016,31,114.58753999999999,27.246706,1,0,0,0,0,2018-08-07 05:07:47,67,7261
AD00016,AAA9103016,31,114.58763799999998,27.246853,1,0,0,0,0,2018-08-07 05:07:48,67,7261
AD00016,AAA9103016,32,114.58773799999999,27.246997999999998,1,0,0,0,0,2018-08-07 05:07:49,68,7261
AD00016,AAA9103016,31,114.58783600000001,27.24715,1,0,0,0,0,2018-08-07 05:07:50,68,7261
AD00016,AAA9103016,31,114.587933,27.247297999999997,1,0,0,0,0,2018-08-07 05:07:51,68,7261
AD00016,AAA9103016,32,114.58803600000002,27.247441,1,0,0,0,0,2018-08-07 05:07:52,68,7261
AD00016,AAA9103016,33,114.58813799999999,27.247584999999997,1,0,0,0,0,2018-08-07 05:07:53,68,7261
AD00016,AAA9103016,33,114.58824299999999,27.247728000000002,1,0,0,0,0,2018-08-07 05:07:54,68,7261
AD00016,AAA9103016,32,114.58835,27.247873,1,0,0,0,0,2018-08-07 05:07:55,70,7261
AD00016,AAA9103016,33,114.58846000000001,27.248018,1,0,0,0,0,2018-08-07 05:07:56,70,7261
AD00016,AAA9103016,35,114.58856999999999,27.248158,1,0,0,0,0,2018-08-07 05:07:57,69,7261
AD00016,AAA9103016,35,114.58868100000001,27.2483,1,0,0,0,0,2018-08-07 05:07:58,70,7261
AD00016,AAA9103016,34,114.588793,27.248445,1,0,0,0,0,2018-08-07 05:07:59,70,7261
AD00016,AAA9103016,34,114.588903,27.248588,1,0,0,0,0,2018-08-07 05:08:00,69,7261
AD00016,AAA9103016,34,114.58901100000001,27.248726,1,0,0,0,0,2018-08-07 05:08:01,67,7261
AD00016,AAA9103016,35,114.58912099999999,27.248858000000002,1,0,0,0,0,2018-08-07 05:08:02,65,7261
AD00016,AAA9103016,36,114.58923100000001,27.248990000000003,1,0,0,0,0,2018-08-07 05:08:03,65,7261
AD00016,AAA9103016,36,114.58933999999999,27.24912,1,0,0,0,0,2018-08-07 05:08:04,65,7261
AD00016,AAA9103016,36,114.589445,27.249251,1,0,0,0,0,2018-08-07 05:08:05,64,7261
AD00016,AAA9103016,35,114.589548,27.249384999999997,1,0,0,0,0,2018-08-07 05:08:06,66,7261
AD00016,AAA9103016,35,114.589656,27.249522999999996,1,0,0,0,0,2018-08-07 05:08:07,67,7261
AD00016,AAA9103016,35,114.58976499999999,27.24966,1,0,0,0,0,2018-08-07 05:08:08,68,7261
AD00016,AAA9103016,35,114.589871,27.249801,1,0,0,0,0,2018-08-07 05:08:09,68,7261
AD00016,AAA9103016,34,114.589978,27.249940999999996,1,0,0,0,0,2018-08-07 05:08:10,68,7261
AD00016,AAA9103016,34,114.59008600000001,27.250083,1,0,0,0,0,2018-08-07 05:08:11,69,7261
AD00016,AAA9103016,34,114.59019599999999,27.250228000000003,1,0,0,0,0,2018-08-07 05:08:12,69,7261
AD00016,AAA9103016,33,114.5903,27.25037,1,0,0,0,0,2018-08-07 05:08:13,68,7261
AD00016,AAA9103016,31,114.590396,27.250511,1,0,0,0,0,2018-08-07 05:08:14,66,7261
AD00016,AAA9103016,29,114.59048500000002,27.25065,1,0,0,0,0,2018-08-07 05:08:15,62,7262
AD00016,AAA9103016,28,114.59056000000001,27.250776000000002,1,0,0,0,0,2018-08-07 05:08:16,56,7262
AD00016,AAA9103016,27,114.590623,27.250890000000002,1,0,0,0,0,2018-08-07 05:08:17,50,7262
AD00016,AAA9103016,28,114.590676,27.25099,1,0,0,0,0,2018-08-07 05:08:18,42,7262
AD00016,AAA9103016,25,114.590721,27.251072999999998,1,0,0,0,0,2018-08-07 05:08:19,36,7262
AD00016,AAA9103016,23,114.590753,27.251134999999998,1,0,0,0,0,2018-08-07 05:08:20,27,7262
AD00016,AAA9103016,25,114.59077099999999,27.251175,1,0,0,0,0,2018-08-07 05:08:21,17,7262
AD00016,AAA9103016,23,114.590783,27.251196000000004,1,0,0,0,0,2018-08-07 05:08:22,0,7262
AD00016,AAA9103016,23,114.59078799999999,27.251205,1,0,0,0,0,2018-08-07 05:08:23,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:24,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:25,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:26,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:27,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:28,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:29,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:30,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:31,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:32,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:33,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:34,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:35,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:37,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:38,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:39,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:40,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:41,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:42,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:43,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:44,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:45,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:46,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:47,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:48,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:49,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:50,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:51,0,7262
AD00016,AAA9103016,23,114.59078600000001,27.251203000000004,1,0,0,0,0,2018-08-07 05:08:52,0,7262
AD00016,AAA9103016,22,114.590795,27.251231,1,0,0,0,0,2018-08-07 05:08:53,0,7262
AD00016,AAA9103016,23,114.59080300000001,27.251255,1,0,0,0,0,2018-08-07 05:08:54,10,7262
AD00016,AAA9103016,24,114.59082099999999,27.251285,1,0,0,0,0,2018-08-07 05:08:55,14,7262
AD00016,AAA9103016,26,114.59084299999999,27.251323,1,0,0,0,0,2018-08-07 05:08:56,16,7262
AD00016,AAA9103016,25,114.59086299999998,27.25136,1,0,0,0,0,2018-08-07 05:08:57,16,7262
AD00016,AAA9103016,24,114.59088,27.251396000000003,1,0,0,0,0,2018-08-07 05:08:58,16,7262
AD00016,AAA9103016,19,114.590898,27.251440000000002,1,0,0,0,0,2018-08-07 05:08:59,18,7262
AD00016,AAA9103016,22,114.59092,27.251486,1,0,0,0,0,2018-08-07 05:09:00,20,7262
AD00016,AAA9103016,22,114.590946,27.251540999999996,1,0,0,0,0,2018-08-07 05:09:01,24,7262
AD00016,AAA9103016,23,114.590975,27.251597999999998,1,0,0,0,0,2018-08-07 05:09:02,24,7262
AD00016,AAA9103016,23,114.59100500000001,27.251658000000003,1,0,0,0,0,2018-08-07 05:09:03,27,7262
AD00016,AAA9103016,23,114.59103799999998,27.25173,1,0,0,0,0,2018-08-07 05:09:04,31,7262
AD00016,AAA9103016,22,114.591075,27.251806,1,0,0,0,0,2018-08-07 05:09:05,35,7262
AD00016,AAA9103016,23,114.59111299999999,27.251890999999997,1,0,0,0,0,2018-08-07 05:09:06,36,7262
AD00016,AAA9103016,22,114.591151,27.251975,1,0,0,0,0,2018-08-07 05:09:07,36,7262
AD00016,AAA9103016,24,114.591191,27.252058,1,0,0,0,0,2018-08-07 05:09:08,36,7262
AD00016,AAA9103016,23,114.591233,27.252143,1,0,0,0,0,2018-08-07 05:09:09,37,7262
AD00016,AAA9103016,24,114.59127600000001,27.252229999999997,1,0,0,0,0,2018-08-07 05:09:10,37,7262
AD00016,AAA9103016,26,114.591323,27.252318,1,0,0,0,0,2018-08-07 05:09:11,38,7262
AD00016,AAA9103016,23,114.59136799999999,27.252411,1,0,0,0,0,2018-08-07 05:09:12,40,7262
AD00016,AAA9103016,23,114.59141499999998,27.252509999999997,1,0,0,0,0,2018-08-07 05:09:13,42,7262
AD00016,AAA9103016,23,114.59146100000001,27.252615000000002,1,0,0,0,0,2018-08-07 05:09:14,44,7262
AD00016,AAA9103016,22,114.59151000000001,27.252723,1,0,0,0,0,2018-08-07 05:09:15,46,7262
AD00016,AAA9103016,23,114.59156100000001,27.252834999999997,1,0,0,0,0,2018-08-07 05:09:16,47,7262
AD00016,AAA9103016,22,114.59161499999999,27.25295,1,0,0,0,0,2018-08-07 05:09:17,49,7262
AD00016,AAA9103016,21,114.591668,27.25307,1,0,0,0,0,2018-08-07 05:09:18,51,7262
AD00016,AAA9103016,20,114.59172,27.253193,1,0,0,0,0,2018-08-07 05:09:19,52,7262
AD00016,AAA9103016,19,114.59177,27.253320000000002,1,0,0,0,0,2018-08-07 05:09:20,54,7262
AD00016,AAA9103016,18,114.591821,27.253453000000004,1,0,0,0,0,2018-08-07 05:09:21,56,7262
AD00016,AAA9103016,17,114.59187,27.253590000000003,1,0,0,0,0,2018-08-07 05:09:22,58,7262
AD00016,AAA9103016,17,114.591921,27.253728000000002,1,0,0,0,0,2018-08-07 05:09:23,59,7262
AD00016,AAA9103016,16,114.59196999999999,27.253868,1,0,0,0,0,2018-08-07 05:09:24,59,7262
AD00016,AAA9103016,14,114.59201599999999,27.254021,1,0,0,0,0,2018-08-07 05:09:25,63,7262
AD00016,AAA9103016,14,114.59206100000002,27.254178000000003,1,0,0,0,0,2018-08-07 05:09:26,64,7262
AD00016,AAA9103016,14,114.592106,27.254331,1,0,0,0,0,2018-08-07 05:09:27,62,7262
AD00016,AAA9103016,14,114.59215,27.254481,1,0,0,0,0,2018-08-07 05:09:28,60,7262
AD00016,AAA9103016,15,114.59219099999999,27.254633000000002,1,0,0,0,0,2018-08-07 05:09:29,62,7262
AD00016,AAA9103016,14,114.59223300000001,27.254790000000003,1,0,0,0,0,2018-08-07 05:09:30,62,7262
AD00016,AAA9103016,14,114.592275,27.254941,1,0,0,0,0,2018-08-07 05:09:31,62,7262
AD00016,AAA9103016,15,114.59232,27.255096,1,0,0,0,0,2018-08-07 05:09:32,64,7262
AD00016,AAA9103016,13,114.59236100000001,27.255256,1,0,0,0,0,2018-08-07 05:09:33,66,7262
AD00016,AAA9103016,14,114.59240600000001,27.255418,1,0,0,0,0,2018-08-07 05:09:34,66,7262
AD00016,AAA9103016,14,114.592455,27.255578000000003,1,0,0,0,0,2018-08-07 05:09:35,66,7262
AD00016,AAA9103016,14,114.59250300000001,27.255738,1,0,0,0,0,2018-08-07 05:09:36,66,7262
AD00016,AAA9103016,14,114.59255,27.2559,1,0,0,0,0,2018-08-07 05:09:37,67,7262
AD00016,AAA9103016,14,114.592596,27.256063,1,0,0,0,0,2018-08-07 05:09:38,67,7262
AD00016,AAA9103016,15,114.592646,27.256226,1,0,0,0,0,2018-08-07 05:09:39,67,7262
AD00016,AAA9103016,14,114.59269499999999,27.256390999999997,1,0,0,0,0,2018-08-07 05:09:40,68,7262
AD00016,AAA9103016,13,114.59274099999999,27.256556,1,0,0,0,0,2018-08-07 05:09:41,68,7262
AD00016,AAA9103016,13,114.592785,27.256722999999997,1,0,0,0,0,2018-08-07 05:09:42,68,7262
AD00016,AAA9103016,13,114.592828,27.256890000000002,1,0,0,0,0,2018-08-07 05:09:43,68,7262
AD00016,AAA9103016,10,114.59286499999999,27.257058,1,0,0,0,0,2018-08-07 05:09:44,68,7262
AD00016,AAA9103016,7,114.592891,27.257223,1,0,0,0,0,2018-08-07 05:09:45,67,7262
AD00016,AAA9103016,5,114.59291100000002,27.257388,1,0,0,0,0,2018-08-07 05:09:46,67,7262
AD00016,AAA9103016,2,114.59292099999999,27.257558000000003,1,0,0,0,0,2018-08-07 05:09:47,68,7262
AD00016,AAA9103016,0,114.592925,27.257731,1,0,0,0,0,2018-08-07 05:09:48,68,7262
AD00016,AAA9103016,357,114.592918,27.257904999999997,1,0,0,0,0,2018-08-07 05:09:49,68,7262
AD00016,AAA9103016,355,114.592905,27.258076000000003,1,0,0,0,0,2018-08-07 05:09:50,67,7262
AD00016,AAA9103016,352,114.592853,27.258413,1,0,0,0,0,2018-08-07 05:09:52,67,7262
AD00016,AAA9103016,351,114.592826,27.258578000000004,1,0,0,0,0,2018-08-07 05:09:53,67,7262
AD00016,AAA9103016,351,114.592798,27.258743,1,0,0,0,0,2018-08-07 05:09:54,67,7262
AD00016,AAA9103016,351,114.59277,27.258908,1,0,0,0,0,2018-08-07 05:09:55,67,7262
AD00016,AAA9103016,351,114.59273999999999,27.259071000000002,1,0,0,0,0,2018-08-07 05:09:56,66,7262
AD00016,AAA9103016,351,114.59271100000001,27.259234999999997,1,0,0,0,0,2018-08-07 05:09:57,66,7262
AD00016,AAA9103016,350,114.59268,27.259395,1,0,0,0,0,2018-08-07 05:09:58,65,7263
AD00016,AAA9103016,351,114.592651,27.259556,1,0,0,0,0,2018-08-07 05:09:59,65,7263
AD00016,AAA9103016,351,114.592623,27.259715000000003,1,0,0,0,0,2018-08-07 05:10:00,64,7263
AD00016,AAA9103016,350,114.592593,27.259868,1,0,0,0,0,2018-08-07 05:10:01,62,7263
AD00016,AAA9103016,351,114.592565,27.26002,1,0,0,0,0,2018-08-07 05:10:02,62,7263
AD00016,AAA9103016,350,114.59253500000001,27.260165999999998,1,0,0,0,0,2018-08-07 05:10:03,59,7263
AD00016,AAA9103016,351,114.59250800000001,27.260309999999997,1,0,0,0,0,2018-08-07 05:10:04,59,7263
AD00016,AAA9103016,350,114.592481,27.260446,1,0,0,0,0,2018-08-07 05:10:05,55,7263
AD00016,AAA9103016,351,114.59246,27.260572999999997,1,0,0,0,0,2018-08-07 05:10:06,50,7263
AD00016,AAA9103016,351,114.592436,27.260688000000002,1,0,0,0,0,2018-08-07 05:10:07,46,7263
AD00016,AAA9103016,350,114.59241499999999,27.2608,1,0,0,0,0,2018-08-07 05:10:08,45,7263
AD00016,AAA9103016,352,114.5924,27.26091,1,0,0,0,0,2018-08-07 05:10:09,44,7263
AD00016,AAA9103016,353,114.59238799999999,27.261020000000002,1,0,0,0,0,2018-08-07 05:10:10,44,7263
AD00016,AAA9103016,353,114.592375,27.261131,1,0,0,0,0,2018-08-07 05:10:11,44,7263
AD00016,AAA9103016,354,114.59236100000001,27.26124,1,0,0,0,0,2018-08-07 05:10:12,44,7263
AD00016,AAA9103016,352,114.592343,27.261343,1,0,0,0,0,2018-08-07 05:10:13,41,7263
AD00016,AAA9103016,351,114.59232800000001,27.261438000000002,1,0,0,0,0,2018-08-07 05:10:14,39,7263
AD00016,AAA9103016,352,114.59231299999999,27.261528000000002,1,0,0,0,0,2018-08-07 05:10:15,38,7263
AD00016,AAA9103016,351,114.59229099999999,27.261628,1,0,0,0,0,2018-08-07 05:10:16,43,7263
AD00016,AAA9103016,351,114.59227299999999,27.261734999999998,1,0,0,0,0,2018-08-07 05:10:17,43,7263
AD00016,AAA9103016,352,114.59225500000001,27.261840999999997,1,0,0,0,0,2018-08-07 05:10:18,44,7263
AD00016,AAA9103016,353,114.59223999999999,27.261956,1,0,0,0,0,2018-08-07 05:10:19,45,7263
AD00016,AAA9103016,354,114.59223,27.262071000000002,1,0,0,0,0,2018-08-07 05:10:20,47,7263
AD00016,AAA9103016,356,114.59222,27.262190999999998,1,0,0,0,0,2018-08-07 05:10:21,48,7263
AD00016,AAA9103016,357,114.592215,27.262315,1,0,0,0,0,2018-08-07 05:10:22,48,7263
AD00016,AAA9103016,358,114.592215,27.262438,1,0,0,0,0,2018-08-07 05:10:23,49,7263
AD00016,AAA9103016,359,114.592215,27.262563,1,0,0,0,0,2018-08-07 05:10:24,51,7263
AD00016,AAA9103016,359,114.592216,27.262690999999997,1,0,0,0,0,2018-08-07 05:10:25,52,7263
AD00016,AAA9103016,359,114.592216,27.262822999999997,1,0,0,0,0,2018-08-07 05:10:26,53,7263
AD00016,AAA9103016,0,114.592216,27.262956,1,0,0,0,0,2018-08-07 05:10:27,54,7263
AD00016,AAA9103016,1,114.59222,27.263092999999998,1,0,0,0,0,2018-08-07 05:10:28,55,7263
AD00016,AAA9103016,3,114.592228,27.263233000000003,1,0,0,0,0,2018-08-07 05:10:29,55,7263
AD00016,AAA9103016,4,114.592243,27.263372999999998,1,0,0,0,0,2018-08-07 05:10:30,57,7263
AD00016,AAA9103016,3,114.592253,27.263517999999998,1,0,0,0,0,2018-08-07 05:10:31,57,7263
AD00016,AAA9103016,3,114.592266,27.263663,1,0,0,0,0,2018-08-07 05:10:32,59,7263
AD00016,AAA9103016,2,114.592275,27.263808,1,0,0,0,0,2018-08-07 05:10:33,59,7263
AD00016,AAA9103016,3,114.59228600000002,27.263956,1,0,0,0,0,2018-08-07 05:10:34,61,7263
AD00016,AAA9103016,2,114.592295,27.26411,1,0,0,0,0,2018-08-07 05:10:35,62,7263
AD00016,AAA9103016,1,114.592301,27.264265,1,0,0,0,0,2018-08-07 05:10:36,62,7263
AD00016,AAA9103016,0,114.59229099999999,27.264415000000003,1,0,0,0,0,2018-08-07 05:10:37,62,7263
AD00016,AAA9103016,357,114.592285,27.264571000000004,1,0,0,0,0,2018-08-07 05:10:38,63,7263
AD00016,AAA9103016,357,114.592275,27.264725,1,0,0,0,0,2018-08-07 05:10:39,62,7263
AD00016,AAA9103016,355,114.59226000000001,27.264878000000003,1,0,0,0,0,2018-08-07 05:10:40,62,7263
AD00016,AAA9103016,353,114.59223999999999,27.265036,1,0,0,0,0,2018-08-07 05:10:41,62,7263
AD00016,AAA9103016,353,114.59221799999999,27.265195000000002,1,0,0,0,0,2018-08-07 05:10:42,63,7263
AD00016,AAA9103016,352,114.592193,27.265351000000003,1,0,0,0,0,2018-08-07 05:10:43,63,7263
AD00016,AAA9103016,351,114.59217,27.265506,1,0,0,0,0,2018-08-07 05:10:44,62,7263
AD00016,AAA9103016,351,114.592143,27.26567,1,0,0,0,0,2018-08-07 05:10:45,67,7263
AD00016,AAA9103016,351,114.59211499999999,27.265828000000003,1,0,0,0,0,2018-08-07 05:10:46,63,7263
AD00016,AAA9103016,353,114.59209299999999,27.265984999999997,1,0,0,0,0,2018-08-07 05:10:47,64,7263
AD00016,AAA9103016,353,114.592073,27.266140999999998,1,0,0,0,0,2018-08-07 05:10:48,63,7263
AD00016,AAA9103016,354,114.592056,27.266298,1,0,0,0,0,2018-08-07 05:10:49,62,7263
AD00016,AAA9103016,355,114.59204299999999,27.26646,1,0,0,0,0,2018-08-07 05:10:50,64,7263
AD00016,AAA9103016,356,114.592033,27.26662,1,0,0,0,0,2018-08-07 05:10:51,63,7263
AD00016,AAA9103016,358,114.59203000000001,27.266778000000002,1,0,0,0,0,2018-08-07 05:10:52,62,7263
AD00016,AAA9103016,1,114.592028,27.266934999999997,1,0,0,0,0,2018-08-07 05:10:53,63,7263
AD00016,AAA9103016,3,114.59204,27.267090999999997,1,0,0,0,0,2018-08-07 05:10:54,62,7263
AD00016,AAA9103016,7,114.59206299999998,27.267246000000004,1,0,0,0,0,2018-08-07 05:10:55,62,7263
AD00016,AAA9103016,11,114.592096,27.2674,1,0,0,0,0,2018-08-07 05:10:56,62,7263
AD00016,AAA9103016,12,114.59213799999999,27.267551,1,0,0,0,0,2018-08-07 05:10:57,62,7263
AD00016,AAA9103016,16,114.59218999999999,27.267706,1,0,0,0,0,2018-08-07 05:10:58,63,7263
AD00016,AAA9103016,16,114.59224099999999,27.267861,1,0,0,0,0,2018-08-07 05:10:59,64,7263
AD00016,AAA9103016,17,114.59229599999999,27.26802,1,0,0,0,0,2018-08-07 05:11:00,65,7263
AD00016,AAA9103016,17,114.592348,27.268176,1,0,0,0,0,2018-08-07 05:11:01,65,7263
AD00016,AAA9103016,17,114.592398,27.268334999999997,1,0,0,0,0,2018-08-07 05:11:02,65,7264
AD00016,AAA9103016,16,114.59245,27.268490999999997,1,0,0,0,0,2018-08-07 05:11:03,65,7264
AD00016,AAA9103016,12,114.592491,27.268648,1,0,0,0,0,2018-08-07 05:11:04,64,7264
AD00016,AAA9103016,7,114.59251599999999,27.268805,1,0,0,0,0,2018-08-07 05:11:05,63,7264
AD00016,AAA9103016,4,114.59253100000001,27.268960999999997,1,0,0,0,0,2018-08-07 05:11:06,62,7264
AD00016,AAA9103016,1,114.59253600000001,27.269118,1,0,0,0,0,2018-08-07 05:11:07,62,7264
AD00016,AAA9103016,359,114.59253500000001,27.269268,1,0,0,0,0,2018-08-07 05:11:08,61,7264
AD00016,AAA9103016,0,114.59253799999999,27.269417999999998,1,0,0,0,0,2018-08-07 05:11:09,61,7264
AD00016,AAA9103016,1,114.592545,27.269565999999998,1,0,0,0,0,2018-08-07 05:11:10,60,7264
AD00016,AAA9103016,1,114.59255,27.269713,1,0,0,0,0,2018-08-07 05:11:11,60,7264
AD00016,AAA9103016,0,114.59255,27.269861,1,0,0,0,0,2018-08-07 05:11:12,60,7264
AD00016,AAA9103016,0,114.59255,27.270008,1,0,0,0,0,2018-08-07 05:11:13,59,7264
AD00016,AAA9103016,1,114.59255300000001,27.270153000000004,1,0,0,0,0,2018-08-07 05:11:14,58,7264
AD00016,AAA9103016,1,114.592556,27.270296000000002,1,0,0,0,0,2018-08-07 05:11:15,57,7264
