vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00246,AAA1002246,0,114.928386,27.429846,1,0,0,0,0,2018-10-09 23:50:57,0,20695
AD00246,AAA1002246,0,114.928386,27.429846,1,0,0,0,0,2018-10-09 23:50:58,0,20695
AD00246,AAA1002246,0,114.928386,27.429846,1,0,0,0,0,2018-10-09 23:50:59,0,20695
AD00246,AAA1002246,0,114.928386,27.429846,1,0,0,0,0,2018-10-09 23:51:00,0,20695
AD00246,AAA1002246,0,114.928386,27.429846,1,0,0,0,0,2018-10-09 23:51:01,0,20695
AD00246,AAA1002246,0,114.928386,27.429846,1,0,0,0,0,2018-10-09 23:51:02,0,20695
AD00246,AAA1002246,0,114.92841000000001,27.429853,1,0,0,0,0,2018-10-10 21:50:45,0,20873
AD00246,AAA1002246,0,114.92841000000001,27.429853,1,0,0,0,0,2018-10-10 21:50:46,0,20873
AD00246,AAA1002246,0,114.928326,27.429931,1,0,0,0,0,2018-10-10 21:50:47,0,20873
AD00246,AAA1002246,0,114.928326,27.429931,1,0,0,0,0,2018-10-10 21:50:48,0,20873
AD00246,AAA1002246,0,114.928316,27.429931,1,0,0,0,0,2018-10-10 21:50:49,0,20873
AD00246,AAA1002246,0,114.92831100000001,27.42993,1,0,0,0,0,2018-10-10 21:50:50,0,20873
AD00246,AAA1002246,0,114.92828999999999,27.429928000000004,1,0,0,0,0,2018-10-10 21:50:51,0,20873
AD00246,AAA1002246,0,114.9283,27.42993,1,0,0,0,0,2018-10-10 21:50:52,0,20873
AD00246,AAA1002246,0,114.928296,27.429933000000002,1,0,0,0,0,2018-10-10 21:50:53,0,20873
AD00246,AAA1002246,0,114.92831000000001,27.429923,1,0,0,0,0,2018-10-10 21:50:54,0,20873
AD00246,AAA1002246,0,114.9283,27.429928000000004,1,0,0,0,0,2018-10-10 21:50:55,0,20873
AD00246,AAA1002246,0,114.928296,27.429926000000002,1,0,0,0,0,2018-10-10 21:50:56,0,20873
AD00246,AAA1002246,0,114.92829499999999,27.429931,1,0,0,0,0,2018-10-10 21:50:57,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:50:58,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:50:59,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:00,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:01,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:02,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:03,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:04,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:05,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:06,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:07,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:08,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:09,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:10,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:11,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:12,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:13,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:14,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:15,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:16,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:17,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:18,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:19,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:20,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:21,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:22,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:23,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:24,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:25,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:26,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:27,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:28,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:29,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:30,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:31,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:33,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:34,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:35,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:36,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:37,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:38,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:39,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:40,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:41,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:42,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:43,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:44,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:45,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:46,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:47,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:48,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:49,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:50,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:52,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:53,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:54,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:56,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:57,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:58,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:51:59,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:00,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:01,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:02,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:03,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:04,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:05,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:06,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:07,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:08,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:09,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:10,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:11,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:12,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:13,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:14,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:15,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:16,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:17,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:18,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:19,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:20,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:21,0,20873
AD00246,AAA1002246,0,114.92829099999999,27.429933000000002,1,0,0,0,0,2018-10-10 21:52:22,0,20873
AD00246,AAA1002246,0,114.9284,27.429878000000002,1,0,0,0,0,2018-10-11 22:55:41,0,21133
AD00246,AAA1002246,0,114.9284,27.429878000000002,1,0,0,0,0,2018-10-11 22:55:43,0,21133
AD00246,AAA1002246,0,114.928408,27.429897999999998,1,0,0,0,0,2018-10-11 22:55:44,0,21133
AD00246,AAA1002246,0,114.92840600000001,27.429893,1,0,0,0,0,2018-10-11 22:55:47,0,21133
AD00246,AAA1002246,0,114.928408,27.429890999999998,1,0,0,0,0,2018-10-11 22:55:48,0,21133
AD00246,AAA1002246,0,114.928408,27.429890999999998,1,0,0,0,0,2018-10-11 22:55:49,0,21133
AD00246,AAA1002246,0,114.928405,27.429893,1,0,0,0,0,2018-10-11 22:55:50,0,21133
AD00246,AAA1002246,0,114.92840100000001,27.429893,1,0,0,0,0,2018-10-11 22:55:51,0,21133
AD00246,AAA1002246,0,114.92840100000001,27.429890999999998,1,0,0,0,0,2018-10-11 22:55:52,0,21133
AD00246,AAA1002246,0,114.928398,27.429890999999998,1,0,0,0,0,2018-10-11 22:55:53,0,21133
AD00246,AAA1002246,0,114.92839599999999,27.429890000000004,1,0,0,0,0,2018-10-11 22:55:54,0,21133
AD00246,AAA1002246,0,114.92839599999999,27.429890000000004,1,0,0,0,0,2018-10-11 22:55:55,0,21133
AD00246,AAA1002246,0,114.92839599999999,27.429890000000004,1,0,0,0,0,2018-10-11 22:55:56,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:55:57,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:55:58,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:55:59,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:00,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:01,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:02,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:03,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:04,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:05,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:06,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:07,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:08,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:09,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:11,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:12,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:13,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:14,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:15,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:16,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:17,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:18,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:19,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:20,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:21,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:22,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:23,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:24,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:25,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:26,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:27,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:28,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:29,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:30,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:31,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:32,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:33,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:34,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:35,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:36,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:37,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:38,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:39,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:40,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:41,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:42,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:43,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:44,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:45,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:46,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:47,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:48,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:49,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:50,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:51,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:52,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:53,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:55,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:57,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:58,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:56:59,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:00,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:02,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:03,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:04,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:05,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:06,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:07,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:08,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:09,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:10,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:11,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:12,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:13,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:14,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:15,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:16,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:17,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:18,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:19,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:20,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:21,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:22,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:23,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:24,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:25,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:26,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:27,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:29,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:30,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:32,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:33,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:34,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:35,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:36,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:37,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:38,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:39,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:40,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:41,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:42,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:43,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:44,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:45,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:46,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:47,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:48,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:49,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:50,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:51,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:52,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:53,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:54,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:55,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:56,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:57,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:58,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:57:59,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:00,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:01,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:02,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:03,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:04,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:05,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:06,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:07,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:08,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:09,0,21133
AD00246,AAA1002246,0,114.92839099999999,27.429888000000002,1,0,0,0,0,2018-10-11 22:58:10,0,21133
