vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00432,AAA7109432,74,114.508453,26.457240999999996,1,0,0,0,0,2018-09-28 23:36:44,42,12834
AD00432,AAA7109432,76,114.50856100000001,26.45727,1,0,0,0,0,2018-09-28 23:36:45,40,12834
AD00432,AAA7109432,72,114.50867099999999,26.457303000000003,1,0,0,0,0,2018-09-28 23:36:46,41,12834
AD00432,AAA7109432,72,114.50878300000001,26.457334999999997,1,0,0,0,0,2018-09-28 23:36:47,42,12834
AD00432,AAA7109432,67,114.508895,26.457378000000002,1,0,0,0,0,2018-09-28 23:36:48,43,12835
AD00432,AAA7109432,67,114.509,26.457421000000004,1,0,0,0,0,2018-09-28 23:36:49,41,12835
AD00432,AAA7109432,70,114.509111,26.457455,1,0,0,0,0,2018-09-28 23:36:50,42,12835
AD00432,AAA7109432,72,114.50923,26.457488,1,0,0,0,0,2018-09-28 23:36:51,43,12835
AD00432,AAA7109432,74,114.509348,26.457520000000002,1,0,0,0,0,2018-09-28 23:36:52,43,12835
AD00432,AAA7109432,71,114.50947,26.457558000000002,1,0,0,0,0,2018-09-28 23:36:53,44,12835
AD00432,AAA7109432,72,114.509588,26.457590000000003,1,0,0,0,0,2018-09-28 23:36:54,44,12835
AD00432,AAA7109432,72,114.50970600000001,26.457622999999998,1,0,0,0,0,2018-09-28 23:36:55,44,12835
AD00432,AAA7109432,71,114.509825,26.457658000000002,1,0,0,0,0,2018-09-28 23:36:56,44,12835
AD00432,AAA7109432,69,114.50993999999999,26.457693,1,0,0,0,0,2018-09-28 23:36:57,44,12835
AD00432,AAA7109432,67,114.510053,26.457734999999996,1,0,0,0,0,2018-09-28 23:36:58,44,12835
AD00432,AAA7109432,68,114.51016499999999,26.457775,1,0,0,0,0,2018-09-28 23:36:59,44,12835
AD00432,AAA7109432,68,114.51028000000001,26.457813,1,0,0,0,0,2018-09-28 23:37:00,44,12835
AD00432,AAA7109432,69,114.510391,26.457851,1,0,0,0,0,2018-09-28 23:37:01,43,12835
AD00432,AAA7109432,66,114.5105,26.457890999999996,1,0,0,0,0,2018-09-28 23:37:02,43,12835
AD00432,AAA7109432,70,114.51060600000001,26.457928000000003,1,0,0,0,0,2018-09-28 23:37:03,43,12835
AD00432,AAA7109432,67,114.51071599999999,26.45797,1,0,0,0,0,2018-09-28 23:37:04,43,12835
AD00432,AAA7109432,68,114.510825,26.458008000000003,1,0,0,0,0,2018-09-28 23:37:05,42,12835
AD00432,AAA7109432,66,114.510931,26.458051,1,0,0,0,0,2018-09-28 23:37:06,41,12835
AD00432,AAA7109432,64,114.511035,26.458096,1,0,0,0,0,2018-09-28 23:37:07,40,12835
AD00432,AAA7109432,63,114.51114,26.458143,1,0,0,0,0,2018-09-28 23:37:08,41,12835
AD00432,AAA7109432,67,114.511248,26.458184999999997,1,0,0,0,0,2018-09-28 23:37:09,41,12835
AD00432,AAA7109432,67,114.511358,26.458225,1,0,0,0,0,2018-09-28 23:37:10,42,12835
AD00432,AAA7109432,68,114.511466,26.458266,1,0,0,0,0,2018-09-28 23:37:11,42,12835
AD00432,AAA7109432,67,114.51158000000001,26.458309999999997,1,0,0,0,0,2018-09-28 23:37:12,44,12835
AD00432,AAA7109432,67,114.51169499999999,26.458353000000002,1,0,0,0,0,2018-09-28 23:37:13,45,12835
AD00432,AAA7109432,68,114.51181299999999,26.458396,1,0,0,0,0,2018-09-28 23:37:14,46,12835
AD00432,AAA7109432,69,114.51193799999999,26.458438,1,0,0,0,0,2018-09-28 23:37:15,47,12835
AD00432,AAA7109432,69,114.51205800000001,26.458479999999998,1,0,0,0,0,2018-09-28 23:37:16,46,12835
AD00432,AAA7109432,68,114.51218100000001,26.458525,1,0,0,0,0,2018-09-28 23:37:17,47,12835
AD00432,AAA7109432,67,114.51230600000001,26.458571000000003,1,0,0,0,0,2018-09-28 23:37:18,49,12835
AD00432,AAA7109432,66,114.512431,26.45862,1,0,0,0,0,2018-09-28 23:37:19,49,12835
AD00432,AAA7109432,67,114.51255800000001,26.458668,1,0,0,0,0,2018-09-28 23:37:20,49,12835
AD00432,AAA7109432,70,114.51268600000002,26.458710999999997,1,0,0,0,0,2018-09-28 23:37:21,48,12835
AD00432,AAA7109432,71,114.51281499999999,26.458751,1,0,0,0,0,2018-09-28 23:37:22,48,12835
AD00432,AAA7109432,71,114.51293999999999,26.458788000000002,1,0,0,0,0,2018-09-28 23:37:23,48,12835
AD00432,AAA7109432,72,114.51306799999999,26.458823,1,0,0,0,0,2018-09-28 23:37:24,48,12835
AD00432,AAA7109432,73,114.513198,26.458858000000003,1,0,0,0,0,2018-09-28 23:37:25,49,12835
AD00432,AAA7109432,74,114.51333000000001,26.458890000000004,1,0,0,0,0,2018-09-28 23:37:26,48,12835
AD00432,AAA7109432,75,114.51346000000001,26.458920000000003,1,0,0,0,0,2018-09-28 23:37:27,48,12835
AD00432,AAA7109432,78,114.51359,26.458942999999998,1,0,0,0,0,2018-09-28 23:37:28,47,12835
AD00432,AAA7109432,81,114.51371599999999,26.458959999999998,1,0,0,0,0,2018-09-28 23:37:29,46,12835
AD00432,AAA7109432,85,114.51383799999999,26.458968,1,0,0,0,0,2018-09-28 23:37:30,44,12835
AD00432,AAA7109432,86,114.51396299999999,26.458972999999997,1,0,0,0,0,2018-09-28 23:37:31,46,12835
AD00432,AAA7109432,90,114.514095,26.458975,1,0,0,0,0,2018-09-28 23:37:32,46,12835
AD00432,AAA7109432,91,114.51422600000001,26.45897,1,0,0,0,0,2018-09-28 23:37:33,47,12835
AD00432,AAA7109432,97,114.51436000000001,26.458955,1,0,0,0,0,2018-09-28 23:37:34,48,12835
AD00432,AAA7109432,102,114.51449299999999,26.458928000000004,1,0,0,0,0,2018-09-28 23:37:35,46,12835
AD00432,AAA7109432,105,114.514628,26.458901,1,0,0,0,0,2018-09-28 23:37:36,48,12835
AD00432,AAA7109432,104,114.51476000000001,26.45887,1,0,0,0,0,2018-09-28 23:37:37,48,12835
AD00432,AAA7109432,103,114.51489099999999,26.458840000000002,1,0,0,0,0,2018-09-28 23:37:38,48,12835
AD00432,AAA7109432,100,114.515018,26.458821,1,0,0,0,0,2018-09-28 23:37:39,47,12835
AD00432,AAA7109432,96,114.515151,26.458808,1,0,0,0,0,2018-09-28 23:37:40,48,12835
AD00432,AAA7109432,97,114.51529,26.458790999999998,1,0,0,0,0,2018-09-28 23:37:41,50,12835
AD00432,AAA7109432,99,114.515423,26.458771000000002,1,0,0,0,0,2018-09-28 23:37:42,49,12835
AD00432,AAA7109432,99,114.515555,26.458747999999996,1,0,0,0,0,2018-09-28 23:37:43,48,12835
AD00432,AAA7109432,100,114.51568300000001,26.458723,1,0,0,0,0,2018-09-28 23:37:44,48,12835
AD00432,AAA7109432,101,114.515813,26.458698,1,0,0,0,0,2018-09-28 23:37:45,49,12835
AD00432,AAA7109432,105,114.515943,26.458668,1,0,0,0,0,2018-09-28 23:37:46,47,12835
AD00432,AAA7109432,110,114.516065,26.45863,1,0,0,0,0,2018-09-28 23:37:47,47,12835
AD00432,AAA7109432,115,114.51618,26.458579999999998,1,0,0,0,0,2018-09-28 23:37:48,46,12835
AD00432,AAA7109432,120,114.516283,26.458521,1,0,0,0,0,2018-09-28 23:37:49,44,12835
AD00432,AAA7109432,124,114.51638500000001,26.458458,1,0,0,0,0,2018-09-28 23:37:50,44,12835
AD00432,AAA7109432,127,114.51649099999999,26.458396,1,0,0,0,0,2018-09-28 23:37:51,44,12835
AD00432,AAA7109432,126,114.51658300000001,26.458334999999998,1,0,0,0,0,2018-09-28 23:37:52,40,12835
AD00432,AAA7109432,126,114.516673,26.458273,1,0,0,0,0,2018-09-28 23:37:53,42,12835
AD00432,AAA7109432,122,114.51676100000002,26.458218,1,0,0,0,0,2018-09-28 23:37:54,40,12835
AD00432,AAA7109432,111,114.516856,26.45818,1,0,0,0,0,2018-09-28 23:37:55,37,12835
AD00432,AAA7109432,97,114.51695,26.458163,1,0,0,0,0,2018-09-28 23:37:56,35,12835
AD00432,AAA7109432,92,114.51704099999999,26.458156,1,0,0,0,0,2018-09-28 23:37:57,36,12835
AD00432,AAA7109432,70,114.51713000000001,26.458183000000002,1,0,0,0,0,2018-09-28 23:37:58,35,12835
AD00432,AAA7109432,57,114.51720800000001,26.458226,1,0,0,0,0,2018-09-28 23:37:59,35,12835
AD00432,AAA7109432,45,114.517278,26.458284999999997,1,0,0,0,0,2018-09-28 23:38:00,35,12835
AD00432,AAA7109432,35,114.51733600000001,26.458356,1,0,0,0,0,2018-09-28 23:38:01,36,12835
AD00432,AAA7109432,29,114.51738799999998,26.458438,1,0,0,0,0,2018-09-28 23:38:02,37,12835
AD00432,AAA7109432,26,114.517435,26.458525,1,0,0,0,0,2018-09-28 23:38:03,38,12835
AD00432,AAA7109432,26,114.51748,26.458613,1,0,0,0,0,2018-09-28 23:38:04,38,12835
AD00432,AAA7109432,27,114.517528,26.458705,1,0,0,0,0,2018-09-28 23:38:05,38,12835
AD00432,AAA7109432,28,114.51758000000001,26.458795000000002,1,0,0,0,0,2018-09-28 23:38:06,39,12835
AD00432,AAA7109432,30,114.51763999999999,26.458885,1,0,0,0,0,2018-09-28 23:38:07,41,12835
AD00432,AAA7109432,34,114.517703,26.458972999999997,1,0,0,0,0,2018-09-28 23:38:08,42,12835
AD00432,AAA7109432,37,114.51777299999999,26.459059999999997,1,0,0,0,0,2018-09-28 23:38:09,42,12835
AD00432,AAA7109432,41,114.51785100000001,26.459143,1,0,0,0,0,2018-09-28 23:38:10,43,12836
AD00432,AAA7109432,47,114.51794,26.459221000000003,1,0,0,0,0,2018-09-28 23:38:11,44,12836
AD00432,AAA7109432,50,114.51803500000001,26.459296000000002,1,0,0,0,0,2018-09-28 23:38:12,45,12836
AD00432,AAA7109432,56,114.51813500000002,26.459359999999997,1,0,0,0,0,2018-09-28 23:38:13,44,12836
AD00432,AAA7109432,60,114.51823999999999,26.459415999999997,1,0,0,0,0,2018-09-28 23:38:14,43,12836
AD00432,AAA7109432,63,114.518346,26.459466,1,0,0,0,0,2018-09-28 23:38:15,43,12836
AD00432,AAA7109432,69,114.51845300000001,26.459505,1,0,0,0,0,2018-09-28 23:38:16,42,12836
AD00432,AAA7109432,72,114.51856299999999,26.459535,1,0,0,0,0,2018-09-28 23:38:17,42,12836
AD00432,AAA7109432,76,114.518676,26.459558,1,0,0,0,0,2018-09-28 23:38:18,41,12836
AD00432,AAA7109432,85,114.518786,26.459563,1,0,0,0,0,2018-09-28 23:38:19,38,12836
AD00432,AAA7109432,97,114.5189,26.459554999999998,1,0,0,0,0,2018-09-28 23:38:20,42,12836
AD00432,AAA7109432,102,114.51901799999999,26.459529999999997,1,0,0,0,0,2018-09-28 23:38:21,41,12836
AD00432,AAA7109432,106,114.519126,26.459501,1,0,0,0,0,2018-09-28 23:38:22,39,12836
AD00432,AAA7109432,109,114.51923000000001,26.459471,1,0,0,0,0,2018-09-28 23:38:23,39,12836
AD00432,AAA7109432,124,114.51932099999999,26.459421000000003,1,0,0,0,0,2018-09-28 23:38:24,39,12836
AD00432,AAA7109432,129,114.519406,26.459356,1,0,0,0,0,2018-09-28 23:38:25,37,12836
AD00432,AAA7109432,141,114.519471,26.459286,1,0,0,0,0,2018-09-28 23:38:26,35,12836
AD00432,AAA7109432,156,114.51951499999998,26.459203000000002,1,0,0,0,0,2018-09-28 23:38:27,36,12836
AD00432,AAA7109432,164,114.519543,26.459120000000002,1,0,0,0,0,2018-09-28 23:38:28,34,12836
AD00432,AAA7109432,171,114.519558,26.459034999999997,1,0,0,0,0,2018-09-28 23:38:29,34,12836
AD00432,AAA7109432,178,114.51956000000001,26.458942999999998,1,0,0,0,0,2018-09-28 23:38:30,36,12836
AD00432,AAA7109432,175,114.519566,26.458848,1,0,0,0,0,2018-09-28 23:38:31,37,12836
AD00432,AAA7109432,168,114.519585,26.458756,1,0,0,0,0,2018-09-28 23:38:32,36,12836
AD00432,AAA7109432,155,114.519621,26.458672999999997,1,0,0,0,0,2018-09-28 23:38:33,35,12836
AD00432,AAA7109432,146,114.519671,26.458601,1,0,0,0,0,2018-09-28 23:38:34,34,12836
AD00432,AAA7109432,128,114.51973999999998,26.458543,1,0,0,0,0,2018-09-28 23:38:35,33,12836
AD00432,AAA7109432,112,114.519828,26.458510999999998,1,0,0,0,0,2018-09-28 23:38:36,34,12836
AD00432,AAA7109432,96,114.51991799999999,26.458493,1,0,0,0,0,2018-09-28 23:38:37,36,12836
AD00432,AAA7109432,83,114.520016,26.458493,1,0,0,0,0,2018-09-28 23:38:38,36,12836
AD00432,AAA7109432,79,114.52010600000001,26.458501000000002,1,0,0,0,0,2018-09-28 23:38:39,40,12836
AD00432,AAA7109432,71,114.520206,26.458534999999998,1,0,0,0,0,2018-09-28 23:38:40,39,12836
AD00432,AAA7109432,68,114.52030500000001,26.458572999999998,1,0,0,0,0,2018-09-28 23:38:41,38,12836
AD00432,AAA7109432,66,114.52041100000001,26.458610999999998,1,0,0,0,0,2018-09-28 23:38:42,40,12836
AD00432,AAA7109432,72,114.52051999999999,26.458646,1,0,0,0,0,2018-09-28 23:38:43,41,12836
AD00432,AAA7109432,75,114.52063600000001,26.458675,1,0,0,0,0,2018-09-28 23:38:44,43,12836
AD00432,AAA7109432,86,114.520758,26.458688000000002,1,0,0,0,0,2018-09-28 23:38:45,43,12836
AD00432,AAA7109432,90,114.52088,26.458688000000002,1,0,0,0,0,2018-09-28 23:38:46,43,12836
AD00432,AAA7109432,100,114.520995,26.458671000000002,1,0,0,0,0,2018-09-28 23:38:47,41,12836
AD00432,AAA7109432,105,114.521101,26.458643,1,0,0,0,0,2018-09-28 23:38:48,40,12836
AD00432,AAA7109432,115,114.521201,26.458601,1,0,0,0,0,2018-09-28 23:38:49,40,12836
AD00432,AAA7109432,122,114.521295,26.458555,1,0,0,0,0,2018-09-28 23:38:50,38,12836
AD00432,AAA7109432,128,114.52138000000001,26.4585,1,0,0,0,0,2018-09-28 23:38:51,38,12836
AD00432,AAA7109432,130,114.521456,26.458445,1,0,0,0,0,2018-09-28 23:38:52,35,12836
AD00432,AAA7109432,138,114.521525,26.45838,1,0,0,0,0,2018-09-28 23:38:53,37,12836
AD00432,AAA7109432,145,114.52158500000002,26.458303000000004,1,0,0,0,0,2018-09-28 23:38:54,38,12836
AD00432,AAA7109432,152,114.521635,26.45822,1,0,0,0,0,2018-09-28 23:38:55,39,12836
AD00432,AAA7109432,158,114.52167299999999,26.45813,1,0,0,0,0,2018-09-28 23:38:56,40,12836
AD00432,AAA7109432,164,114.521698,26.458031,1,0,0,0,0,2018-09-28 23:38:57,41,12836
AD00432,AAA7109432,163,114.52176100000001,26.457821000000003,1,0,0,0,0,2018-09-28 23:38:59,46,12836
AD00432,AAA7109432,162,114.521798,26.457708,1,0,0,0,0,2018-09-28 23:39:00,46,12836
AD00432,AAA7109432,159,114.521841,26.457597999999997,1,0,0,0,0,2018-09-28 23:39:01,46,12836
AD00432,AAA7109432,158,114.521891,26.457483,1,0,0,0,0,2018-09-28 23:39:02,49,12836
AD00432,AAA7109432,155,114.521948,26.457365999999997,1,0,0,0,0,2018-09-28 23:39:03,50,12836
AD00432,AAA7109432,153,114.52201000000001,26.45725,1,0,0,0,0,2018-09-28 23:39:04,51,12836
AD00432,AAA7109432,152,114.522075,26.457131,1,0,0,0,0,2018-09-28 23:39:05,52,12836
AD00432,AAA7109432,152,114.52213799999998,26.457015000000002,1,0,0,0,0,2018-09-28 23:39:06,52,12836
AD00432,AAA7109432,146,114.52221599999999,26.456906,1,0,0,0,0,2018-09-28 23:39:07,52,12836
AD00432,AAA7109432,149,114.52228799999999,26.456798,1,0,0,0,0,2018-09-28 23:39:08,51,12836
AD00432,AAA7109432,147,114.52236599999999,26.456688,1,0,0,0,0,2018-09-28 23:39:09,53,12836
AD00432,AAA7109432,148,114.52243999999999,26.45658,1,0,0,0,0,2018-09-28 23:39:10,51,12836
AD00432,AAA7109432,145,114.52252299999999,26.456468,1,0,0,0,0,2018-09-28 23:39:11,55,12836
AD00432,AAA7109432,146,114.522605,26.456360999999998,1,0,0,0,0,2018-09-28 23:39:12,51,12836
AD00432,AAA7109432,149,114.522675,26.456258000000002,1,0,0,0,0,2018-09-28 23:39:13,48,12836
AD00432,AAA7109432,145,114.522751,26.456156,1,0,0,0,0,2018-09-28 23:39:14,50,12836
AD00432,AAA7109432,146,114.52283,26.45605,1,0,0,0,0,2018-09-28 23:39:15,51,12836
AD00432,AAA7109432,147,114.522906,26.455942999999998,1,0,0,0,0,2018-09-28 23:39:16,51,12836
AD00432,AAA7109432,146,114.52298300000001,26.455840000000002,1,0,0,0,0,2018-09-28 23:39:17,50,12836
AD00432,AAA7109432,151,114.52305,26.455738,1,0,0,0,0,2018-09-28 23:39:18,46,12836
AD00432,AAA7109432,153,114.52311499999999,26.455616,1,0,0,0,0,2018-09-28 23:39:19,54,12836
AD00432,AAA7109432,152,114.52318000000001,26.455496000000004,1,0,0,0,0,2018-09-28 23:39:20,53,12836
AD00432,AAA7109432,152,114.523246,26.455378000000003,1,0,0,0,0,2018-09-28 23:39:21,53,12836
AD00432,AAA7109432,154,114.52331000000001,26.455258,1,0,0,0,0,2018-09-28 23:39:22,53,12836
AD00432,AAA7109432,155,114.52340600000001,26.455022999999997,1,0,0,0,0,2018-09-28 23:39:24,49,12836
AD00432,AAA7109432,150,114.523471,26.454915999999997,1,0,0,0,0,2018-09-28 23:39:25,47,12836
AD00432,AAA7109432,149,114.52353799999999,26.45482,1,0,0,0,0,2018-09-28 23:39:26,45,12836
AD00432,AAA7109432,146,114.5236,26.454735999999997,1,0,0,0,0,2018-09-28 23:39:27,38,12836
AD00432,AAA7109432,141,114.52366,26.454667999999998,1,0,0,0,0,2018-09-28 23:39:28,33,12836
AD00432,AAA7109432,133,114.52371299999999,26.454626,1,0,0,0,0,2018-09-28 23:39:29,25,12836
AD00432,AAA7109432,128,114.523751,26.454596000000002,1,0,0,0,0,2018-09-28 23:39:30,18,12836
AD00432,AAA7109432,126,114.523781,26.454573,1,0,0,0,0,2018-09-28 23:39:31,14,12836
AD00432,AAA7109432,125,114.523798,26.454560999999998,1,0,0,0,0,2018-09-28 23:39:32,0,12836
AD00432,AAA7109432,125,114.52380600000001,26.454556,1,0,0,0,0,2018-09-28 23:39:33,0,12836
AD00432,AAA7109432,125,114.52381000000001,26.454555,1,0,0,0,0,2018-09-28 23:39:34,0,12836
AD00432,AAA7109432,125,114.523808,26.454556,1,0,0,0,0,2018-09-28 23:39:35,0,12836
AD00432,AAA7109432,125,114.52380600000001,26.454556,1,0,0,0,0,2018-09-28 23:39:36,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:37,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:38,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:39,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:40,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:41,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:42,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:43,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:44,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:45,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:46,0,12836
AD00432,AAA7109432,125,114.52380500000001,26.454558000000002,1,0,0,0,0,2018-09-28 23:39:47,0,12836
AD00432,AAA7109432,120,114.52381499999998,26.45458,1,0,0,0,0,2018-09-28 23:39:48,0,12836
AD00432,AAA7109432,102,114.523885,26.454565000000002,1,0,0,0,0,2018-09-28 23:39:50,14,12836
AD00432,AAA7109432,101,114.523928,26.454553000000004,1,0,0,0,0,2018-09-28 23:39:51,17,12836
AD00432,AAA7109432,98,114.523981,26.454543,1,0,0,0,0,2018-09-28 23:39:52,21,12836
AD00432,AAA7109432,91,114.52411599999999,26.454528000000003,1,0,0,0,0,2018-09-28 23:39:54,25,12836
AD00432,AAA7109432,84,114.524188,26.454531,1,0,0,0,0,2018-09-28 23:39:55,25,12836
AD00432,AAA7109432,80,114.52426799999999,26.454538,1,0,0,0,0,2018-09-28 23:39:56,27,12837
AD00432,AAA7109432,76,114.524348,26.454551000000002,1,0,0,0,0,2018-09-28 23:39:57,29,12837
AD00432,AAA7109432,72,114.524431,26.454573,1,0,0,0,0,2018-09-28 23:39:58,31,12837
AD00432,AAA7109432,71,114.524515,26.454597999999997,1,0,0,0,0,2018-09-28 23:39:59,31,12837
AD00432,AAA7109432,66,114.524608,26.454634999999996,1,0,0,0,0,2018-09-28 23:40:00,36,12837
AD00432,AAA7109432,64,114.524703,26.454678,1,0,0,0,0,2018-09-28 23:40:01,38,12837
AD00432,AAA7109432,64,114.524805,26.454722999999998,1,0,0,0,0,2018-09-28 23:40:02,40,12837
AD00432,AAA7109432,62,114.52490300000001,26.454767999999998,1,0,0,0,0,2018-09-28 23:40:03,40,12837
AD00432,AAA7109432,66,114.525011,26.454813,1,0,0,0,0,2018-09-28 23:40:04,43,12837
AD00432,AAA7109432,63,114.525123,26.454860999999998,1,0,0,0,0,2018-09-28 23:40:05,45,12837
AD00432,AAA7109432,63,114.52523500000001,26.454911,1,0,0,0,0,2018-09-28 23:40:06,45,12837
AD00432,AAA7109432,65,114.525341,26.454956,1,0,0,0,0,2018-09-28 23:40:07,43,12837
AD00432,AAA7109432,64,114.525448,26.455001,1,0,0,0,0,2018-09-28 23:40:08,43,12837
AD00432,AAA7109432,66,114.52556100000001,26.455046000000003,1,0,0,0,0,2018-09-28 23:40:09,44,12837
AD00432,AAA7109432,63,114.525673,26.455095,1,0,0,0,0,2018-09-28 23:40:10,45,12837
AD00432,AAA7109432,61,114.52578500000001,26.455147999999998,1,0,0,0,0,2018-09-28 23:40:11,45,12837
AD00432,AAA7109432,64,114.525903,26.4552,1,0,0,0,0,2018-09-28 23:40:12,47,12837
AD00432,AAA7109432,64,114.526025,26.45525,1,0,0,0,0,2018-09-28 23:40:13,47,12837
AD00432,AAA7109432,64,114.526151,26.4553,1,0,0,0,0,2018-09-28 23:40:14,48,12837
AD00432,AAA7109432,65,114.526275,26.45535,1,0,0,0,0,2018-09-28 23:40:15,48,12837
AD00432,AAA7109432,69,114.526401,26.455391,1,0,0,0,0,2018-09-28 23:40:16,48,12837
AD00432,AAA7109432,73,114.526531,26.455431,1,0,0,0,0,2018-09-28 23:40:17,48,12837
AD00432,AAA7109432,79,114.52666299999999,26.455455,1,0,0,0,0,2018-09-28 23:40:18,47,12837
AD00432,AAA7109432,85,114.52679499999999,26.455468,1,0,0,0,0,2018-09-28 23:40:19,47,12837
AD00432,AAA7109432,90,114.526931,26.455470000000002,1,0,0,0,0,2018-09-28 23:40:20,48,12837
AD00432,AAA7109432,96,114.52706299999998,26.455458,1,0,0,0,0,2018-09-28 23:40:21,47,12837
AD00432,AAA7109432,97,114.52719099999999,26.455443,1,0,0,0,0,2018-09-28 23:40:22,47,12837
AD00432,AAA7109432,101,114.52731599999998,26.455421,1,0,0,0,0,2018-09-28 23:40:23,45,12837
AD00432,AAA7109432,100,114.52743999999998,26.4554,1,0,0,0,0,2018-09-28 23:40:24,45,12837
AD00432,AAA7109432,98,114.52757,26.455375,1,0,0,0,0,2018-09-28 23:40:25,46,12837
AD00432,AAA7109432,92,114.52769099999999,26.455365999999998,1,0,0,0,0,2018-09-28 23:40:26,43,12837
AD00432,AAA7109432,88,114.52781100000001,26.455371000000003,1,0,0,0,0,2018-09-28 23:40:27,43,12837
AD00432,AAA7109432,82,114.52793,26.455381,1,0,0,0,0,2018-09-28 23:40:28,42,12837
AD00432,AAA7109432,78,114.52804499999999,26.455398,1,0,0,0,0,2018-09-28 23:40:29,42,12837
AD00432,AAA7109432,76,114.52815600000001,26.45542,1,0,0,0,0,2018-09-28 23:40:30,41,12837
AD00432,AAA7109432,75,114.528263,26.455440999999997,1,0,0,0,0,2018-09-28 23:40:31,40,12837
AD00432,AAA7109432,74,114.52836299999998,26.455465999999998,1,0,0,0,0,2018-09-28 23:40:32,37,12837
AD00432,AAA7109432,71,114.52846000000001,26.455493,1,0,0,0,0,2018-09-28 23:40:33,36,12837
AD00432,AAA7109432,72,114.528553,26.455521,1,0,0,0,0,2018-09-28 23:40:34,36,12837
AD00432,AAA7109432,71,114.52873999999998,26.455586,1,0,0,0,0,2018-09-28 23:40:36,36,12837
AD00432,AAA7109432,71,114.528833,26.455616,1,0,0,0,0,2018-09-28 23:40:37,36,12837
AD00432,AAA7109432,74,114.52903799999999,26.455668,1,0,0,0,0,2018-09-28 23:40:39,38,12837
AD00432,AAA7109432,74,114.529141,26.455690999999998,1,0,0,0,0,2018-09-28 23:40:40,39,12837
AD00432,AAA7109432,76,114.529246,26.455715,1,0,0,0,0,2018-09-28 23:40:41,39,12837
AD00432,AAA7109432,74,114.52935,26.455740999999996,1,0,0,0,0,2018-09-28 23:40:42,39,12837
AD00432,AAA7109432,79,114.529453,26.455761,1,0,0,0,0,2018-09-28 23:40:43,39,12837
AD00432,AAA7109432,80,114.52956,26.455780999999998,1,0,0,0,0,2018-09-28 23:40:44,39,12837
AD00432,AAA7109432,78,114.529665,26.455801,1,0,0,0,0,2018-09-28 23:40:45,39,12837
AD00432,AAA7109432,76,114.529775,26.455826000000002,1,0,0,0,0,2018-09-28 23:40:46,40,12837
AD00432,AAA7109432,75,114.52988300000001,26.455851000000003,1,0,0,0,0,2018-09-28 23:40:47,41,12837
AD00432,AAA7109432,73,114.52999299999999,26.45588,1,0,0,0,0,2018-09-28 23:40:48,41,12837
AD00432,AAA7109432,69,114.5301,26.455913,1,0,0,0,0,2018-09-28 23:40:49,41,12837
AD00432,AAA7109432,67,114.530203,26.45595,1,0,0,0,0,2018-09-28 23:40:50,40,12837
AD00432,AAA7109432,62,114.530301,26.455993,1,0,0,0,0,2018-09-28 23:40:51,40,12837
AD00432,AAA7109432,54,114.5304,26.456056,1,0,0,0,0,2018-09-28 23:40:52,44,12837
AD00432,AAA7109432,52,114.530501,26.456126,1,0,0,0,0,2018-09-28 23:40:53,46,12837
AD00432,AAA7109432,52,114.53060500000001,26.456197999999997,1,0,0,0,0,2018-09-28 23:40:54,47,12837
AD00432,AAA7109432,52,114.53071000000001,26.456273,1,0,0,0,0,2018-09-28 23:40:55,47,12837
AD00432,AAA7109432,54,114.530818,26.456345000000002,1,0,0,0,0,2018-09-28 23:40:56,47,12837
AD00432,AAA7109432,53,114.53092099999999,26.456415000000003,1,0,0,0,0,2018-09-28 23:40:57,45,12837
AD00432,AAA7109432,56,114.531023,26.456478000000004,1,0,0,0,0,2018-09-28 23:40:58,43,12837
AD00432,AAA7109432,62,114.531125,26.456528000000002,1,0,0,0,0,2018-09-28 23:40:59,41,12837
AD00432,AAA7109432,68,114.53123300000001,26.456565,1,0,0,0,0,2018-09-28 23:41:00,41,12837
AD00432,AAA7109432,75,114.531345,26.456590999999996,1,0,0,0,0,2018-09-28 23:41:01,42,12837
AD00432,AAA7109432,80,114.53146000000001,26.456611,1,0,0,0,0,2018-09-28 23:41:02,41,12837
AD00432,AAA7109432,86,114.531576,26.456618,1,0,0,0,0,2018-09-28 23:41:03,41,12837
