vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:31,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:32,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:33,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:34,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:35,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:36,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:37,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:38,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:39,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:40,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:41,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:42,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:43,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:44,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:45,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:46,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:47,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:48,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:49,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:50,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:51,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:52,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:53,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:54,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:55,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:56,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:57,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:58,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:09:59,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:00,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:01,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:02,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:03,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:04,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:05,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:06,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:08,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:09,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:10,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:11,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:12,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:13,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:14,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:15,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:16,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:17,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:18,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:19,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:20,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:21,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:22,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:23,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:24,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:25,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:26,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:27,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:28,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:29,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:30,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:31,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:32,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:33,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:34,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:35,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:36,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:37,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:38,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:39,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:40,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:41,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:42,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:43,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:44,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:45,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:46,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:47,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:48,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:49,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:50,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:51,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:52,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:53,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:54,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:55,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:56,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:57,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:58,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:10:59,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:00,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:01,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:03,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:04,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:06,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:07,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:08,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:09,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:10,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:11,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:12,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:13,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:14,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:15,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:16,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:17,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:18,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:19,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:20,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:21,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:22,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:23,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:24,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:25,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:26,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:27,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:28,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:29,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:30,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:31,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:32,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:33,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:34,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:35,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:36,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:37,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:38,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:39,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:40,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:41,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:42,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:43,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:44,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:45,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:46,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:47,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:48,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:49,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:50,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:51,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:52,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:53,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:54,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:55,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:56,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:57,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:58,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:11:59,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:00,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:01,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:02,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:03,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:04,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:05,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:06,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:07,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:08,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:09,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:10,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:11,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:12,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:13,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:14,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:15,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:16,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:17,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:18,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:19,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:20,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:21,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:22,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:23,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:24,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:25,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:26,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:27,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:28,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:29,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:30,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:31,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:32,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:33,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:34,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:35,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:36,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:38,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:39,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:41,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:42,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:43,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:44,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:45,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:46,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:47,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:48,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:49,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:50,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:51,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:52,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:53,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:54,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:55,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:56,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:57,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:58,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:12:59,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:00,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:01,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:02,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:03,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:04,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:05,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:06,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:07,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:08,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:09,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:10,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:11,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:12,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:13,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:14,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:15,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:16,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:17,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:18,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:19,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:20,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:21,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:22,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:23,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:24,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:25,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:26,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:27,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:28,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:29,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:30,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:31,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:32,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:33,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:34,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:35,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:36,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:37,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:38,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:39,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:40,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:41,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:42,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:43,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:44,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:45,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:46,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:47,0,13281
AM00196,AAA5413196,185,115.920005,28.649860999999998,1,0,0,0,0,2018-09-27 00:13:48,0,13281
