vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00438,AAA7109438,57,114.20836100000001,26.623934999999996,1,0,0,0,1,2018-10-10 09:04:37,49,29573
AD00438,AAA7109438,55,114.208473,26.624008,1,0,0,0,1,2018-10-10 09:04:38,49,29573
AD00438,AAA7109438,56,114.208598,26.624066,1,0,0,0,1,2018-10-10 09:04:39,48,29573
AD00438,AAA7109438,58,114.208725,26.624125,1,0,0,0,1,2018-10-10 09:04:40,48,29573
AD00438,AAA7109438,57,114.20883799999999,26.624185999999998,1,0,0,0,1,2018-10-10 09:04:41,47,29573
AD00438,AAA7109438,57,114.20894799999999,26.624247999999998,1,0,0,0,1,2018-10-10 09:04:42,45,29573
AD00438,AAA7109438,55,114.209053,26.624309999999998,1,0,0,0,0,2018-10-10 09:04:43,45,29573
AD00438,AAA7109438,54,114.20916499999998,26.624378000000004,1,0,0,0,0,2018-10-10 09:04:44,47,29573
AD00438,AAA7109438,54,114.20928500000001,26.624443,1,0,0,0,0,2018-10-10 09:04:45,48,29573
AD00438,AAA7109438,51,114.209391,26.624521,1,0,0,0,0,2018-10-10 09:04:46,48,29573
AD00438,AAA7109438,49,114.209493,26.624605,1,0,0,0,1,2018-10-10 09:04:47,50,29573
AD00438,AAA7109438,47,114.209595,26.624695000000003,1,0,0,0,1,2018-10-10 09:04:48,51,29573
AD00438,AAA7109438,45,114.209686,26.624781,1,0,0,0,1,2018-10-10 09:04:49,47,29573
AD00438,AAA7109438,42,114.20977099999999,26.624872999999997,1,0,0,0,1,2018-10-10 09:04:50,47,29573
AD00438,AAA7109438,45,114.20985800000001,26.624959999999998,1,0,0,0,1,2018-10-10 09:04:51,46,29573
AD00438,AAA7109438,52,114.209946,26.625035999999998,1,0,0,0,1,2018-10-10 09:04:52,44,29573
AD00438,AAA7109438,55,114.21003300000001,26.625101,1,0,0,0,1,2018-10-10 09:04:53,41,29573
AD00438,AAA7109438,59,114.210125,26.625155,1,0,0,0,1,2018-10-10 09:04:54,39,29573
AD00438,AAA7109438,63,114.21021100000002,26.625203000000003,1,0,0,0,1,2018-10-10 09:04:55,38,29573
AD00438,AAA7109438,64,114.210295,26.625246,1,0,0,0,1,2018-10-10 09:04:56,36,29573
AD00438,AAA7109438,58,114.210366,26.625295,1,0,0,0,1,2018-10-10 09:04:57,33,29573
AD00438,AAA7109438,50,114.210443,26.625341,1,0,0,0,1,2018-10-10 09:04:58,32,29573
AD00438,AAA7109438,43,114.21051100000001,26.625395,1,0,0,0,1,2018-10-10 09:04:59,33,29573
AD00438,AAA7109438,35,114.21055600000001,26.625458000000002,1,0,0,0,0,2018-10-10 09:05:00,29,29573
AD00438,AAA7109438,14,114.210578,26.625526,1,0,0,0,0,2018-10-10 09:05:01,26,29573
AD00438,AAA7109438,352,114.210576,26.6256,1,0,0,0,0,2018-10-10 09:05:02,30,29573
AD00438,AAA7109438,333,114.21053300000001,26.625681,1,0,0,0,0,2018-10-10 09:05:03,36,29573
AD00438,AAA7109438,314,114.21046299999999,26.625738000000002,1,0,0,0,0,2018-10-10 09:05:04,33,29573
AD00438,AAA7109438,294,114.210385,26.625773,1,0,0,0,0,2018-10-10 09:05:05,33,29573
AD00438,AAA7109438,275,114.210291,26.625790999999996,1,0,0,0,0,2018-10-10 09:05:06,35,29573
AD00438,AAA7109438,261,114.210195,26.625778000000004,1,0,0,0,0,2018-10-10 09:05:07,35,29573
AD00438,AAA7109438,244,114.210103,26.625746000000003,1,0,0,0,0,2018-10-10 09:05:08,34,29573
AD00438,AAA7109438,231,114.210021,26.625698,1,0,0,0,0,2018-10-10 09:05:09,33,29573
AD00438,AAA7109438,228,114.20994099999999,26.625640999999998,1,0,0,0,0,2018-10-10 09:05:10,36,29573
AD00438,AAA7109438,226,114.20985300000001,26.625581,1,0,0,0,0,2018-10-10 09:05:11,38,29573
AD00438,AAA7109438,229,114.20976100000001,26.625515999999998,1,0,0,0,0,2018-10-10 09:05:12,42,29573
AD00438,AAA7109438,226,114.209673,26.625441,1,0,0,0,0,2018-10-10 09:05:13,43,29573
AD00438,AAA7109438,225,114.20957800000001,26.625365000000002,1,0,0,0,0,2018-10-10 09:05:14,45,29573
AD00438,AAA7109438,226,114.20948100000001,26.625283000000003,1,0,0,0,0,2018-10-10 09:05:15,48,29573
AD00438,AAA7109438,227,114.209376,26.6252,1,0,0,0,0,2018-10-10 09:05:16,50,29573
AD00438,AAA7109438,222,114.20928,26.625101,1,0,0,0,1,2018-10-10 09:05:17,50,29573
AD00438,AAA7109438,217,114.20919599999999,26.625001,1,0,0,0,1,2018-10-10 09:05:18,48,29573
AD00438,AAA7109438,219,114.209116,26.624909999999996,1,0,0,0,1,2018-10-10 09:05:19,46,29573
AD00438,AAA7109438,223,114.20903500000001,26.624825,1,0,0,0,0,2018-10-10 09:05:20,45,29573
AD00438,AAA7109438,230,114.20893799999999,26.624753000000002,1,0,0,0,0,2018-10-10 09:05:21,45,29573
AD00438,AAA7109438,234,114.20883,26.624691,1,0,0,0,0,2018-10-10 09:05:22,45,29573
AD00438,AAA7109438,238,114.208726,26.624633000000003,1,0,0,0,0,2018-10-10 09:05:23,43,29573
AD00438,AAA7109438,243,114.20862,26.624584999999996,1,0,0,0,0,2018-10-10 09:05:24,42,29573
AD00438,AAA7109438,248,114.20850800000001,26.624543,1,0,0,0,0,2018-10-10 09:05:25,42,29573
AD00438,AAA7109438,247,114.208398,26.624498,1,0,0,0,0,2018-10-10 09:05:26,43,29573
AD00438,AAA7109438,248,114.208275,26.624451,1,0,0,0,1,2018-10-10 09:05:27,48,29573
AD00438,AAA7109438,247,114.208148,26.624403000000004,1,0,0,0,1,2018-10-10 09:05:28,49,29573
AD00438,AAA7109438,246,114.208031,26.624346000000003,1,0,0,0,1,2018-10-10 09:05:29,49,29573
AD00438,AAA7109438,245,114.20790500000001,26.624296,1,0,0,0,1,2018-10-10 09:05:30,49,29573
AD00438,AAA7109438,245,114.207778,26.624243,1,0,0,0,1,2018-10-10 09:05:31,48,29573
AD00438,AAA7109438,246,114.207656,26.624196,1,0,0,0,1,2018-10-10 09:05:32,44,29573
AD00438,AAA7109438,246,114.207551,26.624155,1,0,0,0,1,2018-10-10 09:05:33,39,29573
AD00438,AAA7109438,250,114.20743300000001,26.624126,1,0,0,0,1,2018-10-10 09:05:34,36,29573
AD00438,AAA7109438,250,114.20727600000001,26.624067999999998,1,0,0,0,1,2018-10-10 09:05:36,29,29573
AD00438,AAA7109438,265,114.2072,26.624059999999997,1,0,0,0,1,2018-10-10 09:05:37,29,29573
AD00438,AAA7109438,289,114.20706299999999,26.624093,1,0,0,0,1,2018-10-10 09:05:39,25,29573
AD00438,AAA7109438,308,114.20701499999998,26.624126,1,0,0,0,1,2018-10-10 09:05:40,23,29573
AD00438,AAA7109438,322,114.206973,26.624175,1,0,0,0,0,2018-10-10 09:05:41,25,29573
AD00438,AAA7109438,343,114.206953,26.624235,1,0,0,0,1,2018-10-10 09:05:42,27,29573
AD00438,AAA7109438,4,114.20697,26.62432,1,0,0,0,1,2018-10-10 09:05:43,29,29573
AD00438,AAA7109438,18,114.20700000000001,26.624396,1,0,0,0,1,2018-10-10 09:05:44,31,29573
AD00438,AAA7109438,39,114.20706799999999,26.624454999999998,1,0,0,0,0,2018-10-10 09:05:45,29,29573
AD00438,AAA7109438,53,114.207141,26.624505,1,0,0,0,0,2018-10-10 09:05:46,29,29573
AD00438,AAA7109438,59,114.20721599999999,26.624551,1,0,0,0,0,2018-10-10 09:05:47,31,29573
AD00438,AAA7109438,64,114.207301,26.624591,1,0,0,0,0,2018-10-10 09:05:48,33,29573
AD00438,AAA7109438,66,114.20739099999999,26.624634999999998,1,0,0,0,0,2018-10-10 09:05:49,37,29573
AD00438,AAA7109438,69,114.207498,26.624696000000004,1,0,0,0,0,2018-10-10 09:05:50,36,29573
AD00438,AAA7109438,72,114.20761499999999,26.624701,1,0,0,0,0,2018-10-10 09:05:51,37,29573
AD00438,AAA7109438,75,114.207726,26.624725,1,0,0,0,0,2018-10-10 09:05:52,40,29574
AD00438,AAA7109438,76,114.20783600000001,26.624751,1,0,0,0,0,2018-10-10 09:05:53,40,29574
AD00438,AAA7109438,74,114.207968,26.624765999999997,1,0,0,0,1,2018-10-10 09:05:54,42,29574
AD00438,AAA7109438,80,114.20808999999998,26.624783,1,0,0,0,1,2018-10-10 09:05:55,43,29574
AD00438,AAA7109438,74,114.208205,26.624813,1,0,0,0,0,2018-10-10 09:05:56,44,29574
AD00438,AAA7109438,67,114.208321,26.624853,1,0,0,0,0,2018-10-10 09:05:57,43,29574
AD00438,AAA7109438,62,114.208436,26.624906,1,0,0,0,0,2018-10-10 09:05:58,48,29574
AD00438,AAA7109438,56,114.208546,26.624976,1,0,0,0,1,2018-10-10 09:05:59,48,29574
AD00438,AAA7109438,49,114.20865,26.62505,1,0,0,0,1,2018-10-10 09:06:00,47,29574
AD00438,AAA7109438,43,114.20873300000001,26.625134999999997,1,0,0,0,1,2018-10-10 09:06:01,46,29574
AD00438,AAA7109438,37,114.20879599999999,26.625234999999996,1,0,0,0,0,2018-10-10 09:06:02,45,29574
AD00438,AAA7109438,31,114.20885,26.62534,1,0,0,0,1,2018-10-10 09:06:03,44,29574
AD00438,AAA7109438,33,114.20892099999999,26.625425,1,0,0,0,1,2018-10-10 09:06:04,44,29574
AD00438,AAA7109438,40,114.208998,26.625513,1,0,0,0,0,2018-10-10 09:06:05,46,29574
AD00438,AAA7109438,43,114.20908500000002,26.6256,1,0,0,0,1,2018-10-10 09:06:06,47,29574
AD00438,AAA7109438,48,114.209185,26.625684999999997,1,0,0,0,1,2018-10-10 09:06:07,50,29574
AD00438,AAA7109438,52,114.209301,26.625760999999997,1,0,0,0,1,2018-10-10 09:06:08,50,29574
AD00438,AAA7109438,54,114.20942099999999,26.625833,1,0,0,0,1,2018-10-10 09:06:09,51,29574
AD00438,AAA7109438,54,114.20953300000001,26.625915000000003,1,0,0,0,1,2018-10-10 09:06:10,50,29574
AD00438,AAA7109438,54,114.209643,26.625992999999998,1,0,0,0,1,2018-10-10 09:06:11,49,29574
AD00438,AAA7109438,50,114.209755,26.626068,1,0,0,0,1,2018-10-10 09:06:12,49,29574
AD00438,AAA7109438,49,114.20985800000001,26.626143,1,0,0,0,1,2018-10-10 09:06:13,48,29574
AD00438,AAA7109438,46,114.20996000000001,26.626221,1,0,0,0,1,2018-10-10 09:06:14,47,29574
AD00438,AAA7109438,44,114.210058,26.626293,1,0,0,0,1,2018-10-10 09:06:15,45,29574
AD00438,AAA7109438,50,114.210168,26.626361,1,0,0,0,1,2018-10-10 09:06:16,46,29574
AD00438,AAA7109438,52,114.210268,26.626421,1,0,0,0,1,2018-10-10 09:06:17,41,29574
AD00438,AAA7109438,61,114.210356,26.626481,1,0,0,0,1,2018-10-10 09:06:18,41,29574
AD00438,AAA7109438,65,114.210458,26.626528000000004,1,0,0,0,0,2018-10-10 09:06:19,40,29574
AD00438,AAA7109438,88,114.2106,26.626534999999997,1,0,0,0,1,2018-10-10 09:06:20,45,29574
AD00438,AAA7109438,90,114.21070800000001,26.626551,1,0,0,0,1,2018-10-10 09:06:21,43,29574
AD00438,AAA7109438,94,114.210835,26.626545,1,0,0,0,1,2018-10-10 09:06:22,46,29574
AD00438,AAA7109438,90,114.21096100000001,26.62655,1,0,0,0,1,2018-10-10 09:06:23,45,29574
AD00438,AAA7109438,90,114.211096,26.626546,1,0,0,0,1,2018-10-10 09:06:24,46,29574
AD00438,AAA7109438,82,114.21121799999999,26.626553,1,0,0,0,1,2018-10-10 09:06:25,42,29574
AD00438,AAA7109438,75,114.21133999999999,26.626572999999997,1,0,0,0,1,2018-10-10 09:06:26,43,29574
AD00438,AAA7109438,67,114.211451,26.626613,1,0,0,0,1,2018-10-10 09:06:27,43,29574
AD00438,AAA7109438,60,114.211551,26.626672999999997,1,0,0,0,1,2018-10-10 09:06:28,44,29574
AD00438,AAA7109438,51,114.21165,26.626741,1,0,0,0,1,2018-10-10 09:06:29,45,29574
AD00438,AAA7109438,32,114.211735,26.626826,1,0,0,0,1,2018-10-10 09:06:30,44,29574
AD00438,AAA7109438,22,114.21180600000001,26.626905999999998,1,0,0,0,1,2018-10-10 09:06:31,43,29574
AD00438,AAA7109438,8,114.21183500000001,26.627,1,0,0,0,1,2018-10-10 09:06:32,40,29574
AD00438,AAA7109438,2,114.211853,26.627090999999997,1,0,0,0,0,2018-10-10 09:06:33,40,29574
AD00438,AAA7109438,351,114.21184099999999,26.627196,1,0,0,0,0,2018-10-10 09:06:34,42,29574
AD00438,AAA7109438,343,114.21180600000001,26.627308000000003,1,0,0,0,0,2018-10-10 09:06:35,41,29574
AD00438,AAA7109438,333,114.211751,26.627415000000003,1,0,0,0,0,2018-10-10 09:06:36,43,29574
AD00438,AAA7109438,325,114.21165800000001,26.627528,1,0,0,0,0,2018-10-10 09:06:37,47,29574
AD00438,AAA7109438,324,114.211546,26.627676,1,0,0,0,1,2018-10-10 09:06:38,45,29574
AD00438,AAA7109438,326,114.211473,26.627772999999998,1,0,0,0,1,2018-10-10 09:06:39,46,29574
AD00438,AAA7109438,326,114.2114,26.627872999999997,1,0,0,0,1,2018-10-10 09:06:40,47,29574
AD00438,AAA7109438,330,114.21133,26.627971000000002,1,0,0,0,0,2018-10-10 09:06:41,46,29574
AD00438,AAA7109438,333,114.211258,26.628065000000003,1,0,0,0,0,2018-10-10 09:06:42,47,29574
AD00438,AAA7109438,342,114.211201,26.628175,1,0,0,0,1,2018-10-10 09:06:43,46,29574
AD00438,AAA7109438,349,114.21116799999999,26.628288,1,0,0,0,1,2018-10-10 09:06:44,50,29574
AD00438,AAA7109438,357,114.211153,26.628401,1,0,0,0,1,2018-10-10 09:06:45,45,29574
AD00438,AAA7109438,0,114.211148,26.62852,1,0,0,0,0,2018-10-10 09:06:46,47,29574
AD00438,AAA7109438,2,114.211151,26.628646000000003,1,0,0,0,0,2018-10-10 09:06:47,49,29574
AD00438,AAA7109438,9,114.211173,26.628776000000002,1,0,0,0,1,2018-10-10 09:06:48,51,29574
AD00438,AAA7109438,13,114.211205,26.628898,1,0,0,0,1,2018-10-10 09:06:49,51,29574
AD00438,AAA7109438,13,114.21123100000001,26.629009999999997,1,0,0,0,1,2018-10-10 09:06:50,48,29574
AD00438,AAA7109438,13,114.21126299999999,26.629125,1,0,0,0,1,2018-10-10 09:06:51,49,29574
AD00438,AAA7109438,12,114.21128600000002,26.629240000000003,1,0,0,0,1,2018-10-10 09:06:52,50,29574
AD00438,AAA7109438,18,114.21132800000001,26.629363,1,0,0,0,1,2018-10-10 09:06:53,55,29574
AD00438,AAA7109438,17,114.211375,26.629493,1,0,0,0,1,2018-10-10 09:06:54,54,29574
AD00438,AAA7109438,23,114.211431,26.629615,1,0,0,0,0,2018-10-10 09:06:55,54,29574
AD00438,AAA7109438,21,114.21148799999999,26.629738,1,0,0,0,1,2018-10-10 09:06:56,54,29574
AD00438,AAA7109438,17,114.21153500000001,26.629863,1,0,0,0,1,2018-10-10 09:06:57,53,29574
AD00438,AAA7109438,14,114.21157,26.629986,1,0,0,0,1,2018-10-10 09:06:58,52,29574
AD00438,AAA7109438,16,114.21160800000001,26.630106,1,0,0,0,1,2018-10-10 09:06:59,51,29574
AD00438,AAA7109438,20,114.211653,26.630221000000002,1,0,0,0,1,2018-10-10 09:07:00,52,29574
AD00438,AAA7109438,23,114.211706,26.630329999999997,1,0,0,0,1,2018-10-10 09:07:01,51,29574
AD00438,AAA7109438,24,114.21176100000001,26.630440000000004,1,0,0,0,1,2018-10-10 09:07:02,51,29574
AD00438,AAA7109438,27,114.211823,26.630547999999997,1,0,0,0,1,2018-10-10 09:07:03,49,29574
AD00438,AAA7109438,31,114.211881,26.630647999999997,1,0,0,0,0,2018-10-10 09:07:04,45,29574
AD00438,AAA7109438,45,114.211973,26.630736,1,0,0,0,0,2018-10-10 09:07:05,48,29574
AD00438,AAA7109438,54,114.21208600000001,26.630810999999998,1,0,0,0,0,2018-10-10 09:07:06,50,29574
AD00438,AAA7109438,56,114.21221499999999,26.630878000000003,1,0,0,0,0,2018-10-10 09:07:07,52,29574
AD00438,AAA7109438,48,114.21233600000001,26.630975,1,0,0,0,0,2018-10-10 09:07:08,54,29575
AD00438,AAA7109438,41,114.212448,26.631081,1,0,0,0,0,2018-10-10 09:07:09,56,29575
AD00438,AAA7109438,38,114.212558,26.631195,1,0,0,0,0,2018-10-10 09:07:10,59,29575
AD00438,AAA7109438,38,114.21266499999999,26.631315,1,0,0,0,0,2018-10-10 09:07:11,62,29575
AD00438,AAA7109438,38,114.212773,26.631441,1,0,0,0,1,2018-10-10 09:07:12,65,29575
AD00438,AAA7109438,25,114.212938,26.631718,1,0,0,0,1,2018-10-10 09:07:14,62,29575
AD00438,AAA7109438,25,114.21301799999999,26.631865,1,0,0,0,0,2018-10-10 09:07:15,65,29575
AD00438,AAA7109438,18,114.21315600000001,26.632170000000002,1,0,0,0,1,2018-10-10 09:07:17,63,29575
AD00438,AAA7109438,14,114.213206,26.632323,1,0,0,0,1,2018-10-10 09:07:18,62,29575
AD00438,AAA7109438,4,114.21326,26.632640999999996,1,0,0,0,1,2018-10-10 09:07:19,63,29575
AD00438,AAA7109438,0,114.21326299999998,26.632803000000003,1,0,0,0,1,2018-10-10 09:07:21,63,29575
AD00438,AAA7109438,357,114.213251,26.632967999999998,1,0,0,0,1,2018-10-10 09:07:22,63,29575
AD00438,AAA7109438,350,114.213196,26.633309999999998,1,0,0,0,1,2018-10-10 09:07:24,66,29575
AD00438,AAA7109438,349,114.21316000000002,26.633468,1,0,0,0,1,2018-10-10 09:07:25,64,29575
AD00438,AAA7109438,349,114.213126,26.633621,1,0,0,0,1,2018-10-10 09:07:26,61,29575
AD00438,AAA7109438,350,114.213096,26.633761,1,0,0,0,1,2018-10-10 09:07:27,57,29575
AD00438,AAA7109438,352,114.213073,26.633885,1,0,0,0,1,2018-10-10 09:07:28,52,29575
AD00438,AAA7109438,356,114.21306100000001,26.634016,1,0,0,0,0,2018-10-10 09:07:29,54,29575
AD00438,AAA7109438,2,114.213066,26.634163,1,0,0,0,0,2018-10-10 09:07:30,58,29575
AD00438,AAA7109438,8,114.213086,26.634306,1,0,0,0,1,2018-10-10 09:07:31,60,29575
AD00438,AAA7109438,9,114.21311599999999,26.634458000000002,1,0,0,0,1,2018-10-10 09:07:32,62,29575
AD00438,AAA7109438,10,114.213146,26.634608,1,0,0,0,1,2018-10-10 09:07:33,60,29575
AD00438,AAA7109438,10,114.21318000000001,26.634755,1,0,0,0,1,2018-10-10 09:07:34,60,29575
AD00438,AAA7109438,9,114.21321,26.634878000000004,1,0,0,0,1,2018-10-10 09:07:35,58,29575
AD00438,AAA7109438,8,114.21323600000001,26.635001000000003,1,0,0,0,1,2018-10-10 09:07:36,54,29575
AD00438,AAA7109438,9,114.213245,26.635111,1,0,0,0,1,2018-10-10 09:07:37,51,29575
AD00438,AAA7109438,9,114.213268,26.635233000000003,1,0,0,0,1,2018-10-10 09:07:38,49,29575
AD00438,AAA7109438,16,114.213303,26.635345,1,0,0,0,1,2018-10-10 09:07:39,44,29575
AD00438,AAA7109438,27,114.213353,26.635438,1,0,0,0,0,2018-10-10 09:07:40,40,29575
AD00438,AAA7109438,34,114.213416,26.635521,1,0,0,0,0,2018-10-10 09:07:41,41,29575
AD00438,AAA7109438,50,114.213503,26.635597999999998,1,0,0,0,0,2018-10-10 09:07:42,42,29575
AD00438,AAA7109438,59,114.213601,26.63565,1,0,0,0,0,2018-10-10 09:07:43,42,29575
AD00438,AAA7109438,62,114.213706,26.635697999999998,1,0,0,0,0,2018-10-10 09:07:44,44,29575
AD00438,AAA7109438,58,114.21381000000001,26.635751000000003,1,0,0,0,0,2018-10-10 09:07:45,44,29575
AD00438,AAA7109438,55,114.21392,26.635808,1,0,0,0,0,2018-10-10 09:07:46,46,29575
AD00438,AAA7109438,53,114.21404,26.635875,1,0,0,0,0,2018-10-10 09:07:47,50,29575
AD00438,AAA7109438,47,114.214156,26.635948,1,0,0,0,0,2018-10-10 09:07:48,47,29575
AD00438,AAA7109438,43,114.214251,26.636033,1,0,0,0,0,2018-10-10 09:07:49,49,29575
AD00438,AAA7109438,42,114.214348,26.636126,1,0,0,0,0,2018-10-10 09:07:50,52,29575
AD00438,AAA7109438,35,114.21443500000001,26.636229999999998,1,0,0,0,0,2018-10-10 09:07:51,51,29575
AD00438,AAA7109438,27,114.214501,26.636340999999998,1,0,0,0,0,2018-10-10 09:07:52,50,29575
AD00438,AAA7109438,29,114.214573,26.636454999999998,1,0,0,0,0,2018-10-10 09:07:53,52,29575
AD00438,AAA7109438,28,114.214646,26.636578000000004,1,0,0,0,0,2018-10-10 09:07:54,56,29575
AD00438,AAA7109438,26,114.21471100000001,26.636701000000002,1,0,0,0,0,2018-10-10 09:07:55,55,29575
AD00438,AAA7109438,24,114.214773,26.63683,1,0,0,0,0,2018-10-10 09:07:56,56,29575
AD00438,AAA7109438,25,114.21483799999999,26.636963,1,0,0,0,0,2018-10-10 09:07:57,59,29575
AD00438,AAA7109438,31,114.214913,26.637096000000003,1,0,0,0,1,2018-10-10 09:07:58,61,29575
AD00438,AAA7109438,28,114.21498000000001,26.637233000000002,1,0,0,0,1,2018-10-10 09:07:59,62,29575
AD00438,AAA7109438,29,114.215055,26.637378000000002,1,0,0,0,1,2018-10-10 09:08:00,56,29575
AD00438,AAA7109438,28,114.215128,26.637521000000003,1,0,0,0,1,2018-10-10 09:08:01,60,29575
AD00438,AAA7109438,26,114.21521499999999,26.63765,1,0,0,0,1,2018-10-10 09:08:02,61,29575
AD00438,AAA7109438,27,114.21529299999999,26.637790000000003,1,0,0,0,1,2018-10-10 09:08:03,61,29575
AD00438,AAA7109438,27,114.215376,26.637931,1,0,0,0,1,2018-10-10 09:08:04,63,29575
AD00438,AAA7109438,24,114.21545,26.638076,1,0,0,0,1,2018-10-10 09:08:05,63,29575
AD00438,AAA7109438,25,114.215523,26.638213,1,0,0,0,1,2018-10-10 09:08:06,62,29575
AD00438,AAA7109438,27,114.2156,26.638345,1,0,0,0,1,2018-10-10 09:08:07,59,29575
AD00438,AAA7109438,28,114.215676,26.63847,1,0,0,0,1,2018-10-10 09:08:08,58,29575
AD00438,AAA7109438,27,114.215751,26.6386,1,0,0,0,1,2018-10-10 09:08:09,59,29575
AD00438,AAA7109438,27,114.215826,26.638725,1,0,0,0,1,2018-10-10 09:08:10,58,29575
AD00438,AAA7109438,29,114.21591299999999,26.63885,1,0,0,0,1,2018-10-10 09:08:11,61,29575
AD00438,AAA7109438,29,114.215998,26.638990000000003,1,0,0,0,1,2018-10-10 09:08:12,60,29576
AD00438,AAA7109438,30,114.21608300000001,26.63911,1,0,0,0,1,2018-10-10 09:08:13,59,29576
AD00438,AAA7109438,32,114.216173,26.639236,1,0,0,0,0,2018-10-10 09:08:14,60,29576
AD00438,AAA7109438,32,114.21626499999999,26.639359999999996,1,0,0,0,0,2018-10-10 09:08:15,61,29576
AD00438,AAA7109438,34,114.21636000000001,26.639488,1,0,0,0,0,2018-10-10 09:08:16,62,29576
AD00438,AAA7109438,35,114.21646000000001,26.639615000000003,1,0,0,0,0,2018-10-10 09:08:17,63,29576
AD00438,AAA7109438,35,114.216563,26.639740999999997,1,0,0,0,0,2018-10-10 09:08:18,62,29576
AD00438,AAA7109438,37,114.216673,26.639872999999998,1,0,0,0,0,2018-10-10 09:08:19,65,29576
AD00438,AAA7109438,38,114.21678600000001,26.640006,1,0,0,0,0,2018-10-10 09:08:20,65,29576
AD00438,AAA7109438,40,114.21691100000001,26.640140999999996,1,0,0,0,0,2018-10-10 09:08:21,68,29576
AD00438,AAA7109438,41,114.217031,26.640268,1,0,0,0,0,2018-10-10 09:08:22,67,29576
AD00438,AAA7109438,43,114.21716,26.640386,1,0,0,0,0,2018-10-10 09:08:23,67,29576
AD00438,AAA7109438,45,114.217295,26.640497999999997,1,0,0,0,0,2018-10-10 09:08:24,66,29576
AD00438,AAA7109438,46,114.217431,26.64061,1,0,0,0,0,2018-10-10 09:08:25,65,29576
AD00438,AAA7109438,48,114.21758100000001,26.640718,1,0,0,0,0,2018-10-10 09:08:26,66,29576
AD00438,AAA7109438,49,114.217721,26.640833,1,0,0,0,0,2018-10-10 09:08:27,68,29576
AD00438,AAA7109438,50,114.21786999999999,26.640945000000002,1,0,0,0,0,2018-10-10 09:08:28,69,29576
AD00438,AAA7109438,51,114.21801799999999,26.641054999999998,1,0,0,0,0,2018-10-10 09:08:29,70,29576
AD00438,AAA7109438,52,114.218175,26.641161,1,0,0,0,0,2018-10-10 09:08:30,70,29576
AD00438,AAA7109438,53,114.21833500000001,26.641263000000002,1,0,0,0,0,2018-10-10 09:08:31,71,29576
AD00438,AAA7109438,54,114.2185,26.641361,1,0,0,0,0,2018-10-10 09:08:32,71,29576
AD00438,AAA7109438,54,114.21866100000001,26.641463,1,0,0,0,0,2018-10-10 09:08:33,71,29576
AD00438,AAA7109438,55,114.218825,26.641563,1,0,0,0,0,2018-10-10 09:08:34,71,29576
AD00438,AAA7109438,57,114.218993,26.641661,1,0,0,0,0,2018-10-10 09:08:35,72,29576
AD00438,AAA7109438,58,114.219163,26.641756,1,0,0,0,0,2018-10-10 09:08:36,71,29576
AD00438,AAA7109438,59,114.219338,26.641846,1,0,0,0,0,2018-10-10 09:08:37,72,29576
AD00438,AAA7109438,58,114.21951000000001,26.641941,1,0,0,0,0,2018-10-10 09:08:38,71,29576
AD00438,AAA7109438,57,114.21968600000001,26.642035999999997,1,0,0,0,0,2018-10-10 09:08:39,72,29576
AD00438,AAA7109438,59,114.219858,26.642131,1,0,0,0,0,2018-10-10 09:08:40,72,29576
AD00438,AAA7109438,59,114.22003500000001,26.642226,1,0,0,0,0,2018-10-10 09:08:41,73,29576
AD00438,AAA7109438,59,114.220206,26.642328000000003,1,0,0,0,0,2018-10-10 09:08:42,74,29576
AD00438,AAA7109438,58,114.220381,26.642426,1,0,0,0,0,2018-10-10 09:08:43,73,29576
AD00438,AAA7109438,59,114.220556,26.642525,1,0,0,0,0,2018-10-10 09:08:44,73,29576
AD00438,AAA7109438,59,114.220735,26.642621000000002,1,0,0,0,0,2018-10-10 09:08:45,74,29576
AD00438,AAA7109438,58,114.22091599999999,26.642718,1,0,0,0,0,2018-10-10 09:08:46,74,29576
AD00438,AAA7109438,57,114.221093,26.642815999999996,1,0,0,0,0,2018-10-10 09:08:47,74,29576
AD00438,AAA7109438,58,114.221273,26.642915000000002,1,0,0,0,0,2018-10-10 09:08:48,74,29576
AD00438,AAA7109438,58,114.221451,26.643010999999998,1,0,0,0,0,2018-10-10 09:08:49,74,29576
AD00438,AAA7109438,59,114.22163300000001,26.643106,1,0,0,0,0,2018-10-10 09:08:50,75,29576
AD00438,AAA7109438,59,114.22181499999999,26.6432,1,0,0,0,0,2018-10-10 09:08:51,75,29576
AD00438,AAA7109438,58,114.22199499999999,26.643295000000002,1,0,0,0,0,2018-10-10 09:08:52,75,29576
AD00438,AAA7109438,59,114.222173,26.643390999999998,1,0,0,0,0,2018-10-10 09:08:53,75,29576
AD00438,AAA7109438,58,114.222353,26.643488,1,0,0,0,0,2018-10-10 09:08:54,75,29576
AD00438,AAA7109438,58,114.222531,26.643586,1,0,0,0,0,2018-10-10 09:08:55,75,29576
AD00438,AAA7109438,59,114.222711,26.643683000000003,1,0,0,0,1,2018-10-10 09:08:56,76,29576
AD00438,AAA7109438,59,114.22288799999998,26.643783000000003,1,0,0,0,1,2018-10-10 09:08:57,76,29576
AD00438,AAA7109438,58,114.22306599999999,26.643884999999997,1,0,0,0,0,2018-10-10 09:08:58,75,29576
