vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00031,AAA9101031,164,115.933043,27.634845000000002,1,0,0,0,0,2018-08-07 08:38:34,20,5760
AF00031,AAA9101031,172,115.933053,27.634795,1,0,0,0,0,2018-08-07 08:38:35,20,5760
AF00031,AAA9101031,170,115.93306499999998,27.634740999999998,1,0,0,0,0,2018-08-07 08:38:36,21,5760
AF00031,AAA9101031,172,115.933075,27.634690000000003,1,0,0,0,0,2018-08-07 08:38:37,20,5760
AF00031,AAA9101031,173,115.93308,27.634635999999997,1,0,0,0,0,2018-08-07 08:38:38,21,5760
AF00031,AAA9101031,174,115.933081,27.634578,1,0,0,0,0,2018-08-07 08:38:39,23,5760
AF00031,AAA9101031,176,115.933081,27.634506,1,0,0,0,0,2018-08-07 08:38:40,28,5760
AF00031,AAA9101031,178,115.93308600000002,27.634428000000003,1,0,0,0,0,2018-08-07 08:38:41,31,5760
AF00031,AAA9101031,179,115.933093,27.634348,1,0,0,0,0,2018-08-07 08:38:42,33,5760
AF00031,AAA9101031,178,115.933095,27.634268,1,0,0,0,0,2018-08-07 08:38:43,32,5760
AF00031,AAA9101031,178,115.93310100000001,27.634188,1,0,0,0,0,2018-08-07 08:38:44,32,5760
AF00031,AAA9101031,177,115.933105,27.634104999999998,1,0,0,0,0,2018-08-07 08:38:45,33,5760
AF00031,AAA9101031,176,115.93311299999999,27.63402,1,0,0,0,0,2018-08-07 08:38:46,34,5760
AF00031,AAA9101031,176,115.93312,27.63393,1,0,0,0,0,2018-08-07 08:38:47,36,5760
AF00031,AAA9101031,177,115.933125,27.633840999999997,1,0,0,0,0,2018-08-07 08:38:48,37,5760
AF00031,AAA9101031,179,115.933125,27.633746000000002,1,0,0,0,0,2018-08-07 08:38:49,37,5760
AF00031,AAA9101031,180,115.933125,27.633656,1,0,0,0,0,2018-08-07 08:38:50,36,5760
AF00031,AAA9101031,182,115.933123,27.633566,1,0,0,0,0,2018-08-07 08:38:51,36,5760
AF00031,AAA9101031,186,115.93311299999999,27.633476,1,0,0,0,0,2018-08-07 08:38:52,35,5760
AF00031,AAA9101031,188,115.9331,27.633392999999998,1,0,0,0,0,2018-08-07 08:38:53,34,5760
AF00031,AAA9101031,197,115.933071,27.633313,1,0,0,0,0,2018-08-07 08:38:54,34,5760
AF00031,AAA9101031,205,115.93303300000001,27.633236,1,0,0,0,0,2018-08-07 08:38:55,33,5760
AF00031,AAA9101031,213,115.93298300000001,27.633165,1,0,0,0,0,2018-08-07 08:38:56,33,5760
AF00031,AAA9101031,221,115.932925,27.633101,1,0,0,0,0,2018-08-07 08:38:57,33,5760
AF00031,AAA9101031,229,115.93285300000001,27.633043,1,0,0,0,0,2018-08-07 08:38:58,34,5760
AF00031,AAA9101031,236,115.932771,27.632995,1,0,0,0,0,2018-08-07 08:38:59,35,5760
AF00031,AAA9101031,242,115.93267800000001,27.632951000000002,1,0,0,0,0,2018-08-07 08:39:00,37,5760
AF00031,AAA9101031,245,115.932578,27.632911,1,0,0,0,0,2018-08-07 08:39:01,39,5760
AF00031,AAA9101031,246,115.93247099999999,27.632871,1,0,0,0,0,2018-08-07 08:39:02,40,5760
AF00031,AAA9101031,247,115.93235800000001,27.632831,1,0,0,0,0,2018-08-07 08:39:03,41,5760
AF00031,AAA9101031,247,115.932243,27.632790000000004,1,0,0,0,0,2018-08-07 08:39:04,43,5760
AF00031,AAA9101031,249,115.932121,27.632751000000003,1,0,0,0,0,2018-08-07 08:39:05,45,5760
AF00031,AAA9101031,249,115.931995,27.632710999999997,1,0,0,0,0,2018-08-07 08:39:06,46,5760
AF00031,AAA9101031,248,115.93186999999999,27.632671000000002,1,0,0,0,0,2018-08-07 08:39:07,46,5760
AF00031,AAA9101031,247,115.931628,27.632595000000002,1,0,0,0,0,2018-08-07 08:39:09,45,5760
AF00031,AAA9101031,249,115.93151100000001,27.632556,1,0,0,0,0,2018-08-07 08:39:10,43,5760
AF00031,AAA9101031,252,115.931393,27.632523,1,0,0,0,0,2018-08-07 08:39:11,43,5760
AF00031,AAA9101031,256,115.93128,27.632498,1,0,0,0,0,2018-08-07 08:39:12,43,5760
AF00031,AAA9101031,261,115.93116100000002,27.632478000000003,1,0,0,0,0,2018-08-07 08:39:13,42,5760
AF00031,AAA9101031,265,115.93104299999999,27.63247,1,0,0,0,0,2018-08-07 08:39:14,42,5760
AF00031,AAA9101031,271,115.93092299999999,27.632475,1,0,0,0,0,2018-08-07 08:39:15,43,5760
AF00031,AAA9101031,276,115.930805,27.632488000000002,1,0,0,0,0,2018-08-07 08:39:16,42,5760
AF00031,AAA9101031,282,115.93068500000001,27.632513,1,0,0,0,0,2018-08-07 08:39:17,43,5760
AF00031,AAA9101031,286,115.93056499999999,27.632546,1,0,0,0,0,2018-08-07 08:39:18,45,5760
AF00031,AAA9101031,288,115.930443,27.632583,1,0,0,0,0,2018-08-07 08:39:19,46,5760
AF00031,AAA9101031,289,115.930318,27.632625,1,0,0,0,0,2018-08-07 08:39:20,48,5760
AF00031,AAA9101031,288,115.93019299999999,27.632663,1,0,0,0,0,2018-08-07 08:39:21,46,5760
AF00031,AAA9101031,288,115.930073,27.6327,1,0,0,0,0,2018-08-07 08:39:22,44,5760
AF00031,AAA9101031,286,115.92996000000001,27.63273,1,0,0,0,0,2018-08-07 08:39:23,43,5760
AF00031,AAA9101031,284,115.92984299999999,27.632756,1,0,0,0,0,2018-08-07 08:39:24,42,5760
AF00031,AAA9101031,282,115.92973,27.632778000000002,1,0,0,0,0,2018-08-07 08:39:25,41,5760
AF00031,AAA9101031,275,115.929616,27.632788,1,0,0,0,0,2018-08-07 08:39:26,39,5760
AF00031,AAA9101031,268,115.92951299999999,27.632786,1,0,0,0,0,2018-08-07 08:39:27,37,5760
AF00031,AAA9101031,263,115.92941100000002,27.63278,1,0,0,0,0,2018-08-07 08:39:28,36,5760
AF00031,AAA9101031,259,115.929313,27.63277,1,0,0,0,0,2018-08-07 08:39:29,36,5760
AF00031,AAA9101031,253,115.92922,27.63275,1,0,0,0,0,2018-08-07 08:39:30,35,5760
AF00031,AAA9101031,248,115.929121,27.632716,1,0,0,0,0,2018-08-07 08:39:31,38,5760
AF00031,AAA9101031,246,115.92901499999999,27.632672999999997,1,0,0,0,0,2018-08-07 08:39:32,41,5760
AF00031,AAA9101031,245,115.928905,27.632628000000004,1,0,0,0,0,2018-08-07 08:39:33,43,5760
AF00031,AAA9101031,243,115.92879099999999,27.632581,1,0,0,0,0,2018-08-07 08:39:34,44,5760
AF00031,AAA9101031,245,115.928671,27.63253,1,0,0,0,0,2018-08-07 08:39:35,48,5760
AF00031,AAA9101031,245,115.92853999999998,27.632478000000003,1,0,0,0,0,2018-08-07 08:39:36,49,5760
AF00031,AAA9101031,245,115.92841000000001,27.632425,1,0,0,0,0,2018-08-07 08:39:37,50,5760
AF00031,AAA9101031,244,115.92828300000001,27.63237,1,0,0,0,0,2018-08-07 08:39:38,50,5760
AF00031,AAA9101031,244,115.928156,27.632315999999996,1,0,0,0,0,2018-08-07 08:39:39,50,5760
AF00031,AAA9101031,243,115.928028,27.63226,1,0,0,0,0,2018-08-07 08:39:40,50,5761
AF00031,AAA9101031,242,115.927903,27.632201000000002,1,0,0,0,0,2018-08-07 08:39:41,50,5761
AF00031,AAA9101031,238,115.92778500000001,27.632138,1,0,0,0,0,2018-08-07 08:39:42,49,5761
AF00031,AAA9101031,232,115.927673,27.632065,1,0,0,0,0,2018-08-07 08:39:43,48,5761
AF00031,AAA9101031,227,115.927573,27.631983,1,0,0,0,0,2018-08-07 08:39:44,48,5761
AF00031,AAA9101031,222,115.92748,27.631890999999996,1,0,0,0,0,2018-08-07 08:39:45,49,5761
AF00031,AAA9101031,219,115.92739099999999,27.631795,1,0,0,0,0,2018-08-07 08:39:46,50,5761
AF00031,AAA9101031,218,115.92730300000001,27.631695,1,0,0,0,0,2018-08-07 08:39:47,50,5761
AF00031,AAA9101031,219,115.92721100000001,27.631596000000002,1,0,0,0,0,2018-08-07 08:39:48,50,5761
AF00031,AAA9101031,219,115.927121,27.631496000000002,1,0,0,0,0,2018-08-07 08:39:49,51,5761
AF00031,AAA9101031,219,115.927028,27.631396000000002,1,0,0,0,0,2018-08-07 08:39:50,51,5761
AF00031,AAA9101031,219,115.92693600000001,27.631295,1,0,0,0,0,2018-08-07 08:39:51,51,5761
AF00031,AAA9101031,219,115.926846,27.631195,1,0,0,0,0,2018-08-07 08:39:52,51,5761
AF00031,AAA9101031,219,115.926755,27.631095000000002,1,0,0,0,0,2018-08-07 08:39:53,51,5761
AF00031,AAA9101031,219,115.92667,27.630996000000003,1,0,0,0,0,2018-08-07 08:39:54,50,5761
AF00031,AAA9101031,219,115.926585,27.6309,1,0,0,0,0,2018-08-07 08:39:55,49,5761
AF00031,AAA9101031,219,115.926498,27.630806,1,0,0,0,0,2018-08-07 08:39:56,49,5761
AF00031,AAA9101031,219,115.92641499999999,27.630713,1,0,0,0,0,2018-08-07 08:39:57,48,5761
AF00031,AAA9101031,219,115.92633300000001,27.630622999999996,1,0,0,0,0,2018-08-07 08:39:58,46,5761
AF00031,AAA9101031,220,115.926253,27.630536,1,0,0,0,0,2018-08-07 08:39:59,45,5761
AF00031,AAA9101031,220,115.92617299999999,27.630451,1,0,0,0,0,2018-08-07 08:40:00,44,5761
AF00031,AAA9101031,223,115.92608600000001,27.630373,1,0,0,0,0,2018-08-07 08:40:01,44,5761
AF00031,AAA9101031,225,115.926001,27.630301,1,0,0,0,0,2018-08-07 08:40:02,42,5761
AF00031,AAA9101031,225,115.925913,27.630235,1,0,0,0,0,2018-08-07 08:40:03,41,5761
AF00031,AAA9101031,234,115.92581799999999,27.63018,1,0,0,0,0,2018-08-07 08:40:04,40,5761
AF00031,AAA9101031,240,115.92572,27.630131,1,0,0,0,0,2018-08-07 08:40:05,39,5761
AF00031,AAA9101031,246,115.92562,27.630093,1,0,0,0,0,2018-08-07 08:40:06,39,5761
AF00031,AAA9101031,251,115.92550800000001,27.630059999999997,1,0,0,0,0,2018-08-07 08:40:07,42,5761
AF00031,AAA9101031,256,115.925385,27.630034999999996,1,0,0,0,0,2018-08-07 08:40:08,45,5761
AF00031,AAA9101031,256,115.925256,27.63001,1,0,0,0,0,2018-08-07 08:40:09,47,5761
AF00031,AAA9101031,257,115.925125,27.629984999999998,1,0,0,0,0,2018-08-07 08:40:10,48,5761
AF00031,AAA9101031,259,115.92499,27.629959999999997,1,0,0,0,0,2018-08-07 08:40:11,49,5761
AF00031,AAA9101031,258,115.92486000000001,27.629938,1,0,0,0,0,2018-08-07 08:40:12,47,5761
AF00031,AAA9101031,259,115.92473100000001,27.629915999999998,1,0,0,0,0,2018-08-07 08:40:13,46,5761
AF00031,AAA9101031,259,115.924608,27.629897999999997,1,0,0,0,0,2018-08-07 08:40:14,44,5761
AF00031,AAA9101031,259,115.924495,27.629878,1,0,0,0,0,2018-08-07 08:40:15,40,5761
AF00031,AAA9101031,260,115.92441000000001,27.629865000000002,1,0,0,0,0,2018-08-07 08:40:16,29,5761
AF00031,AAA9101031,262,115.924365,27.629859999999997,1,0,0,0,0,2018-08-07 08:40:17,15,5761
AF00031,AAA9101031,263,115.92433999999999,27.629855,1,0,0,0,0,2018-08-07 08:40:18,0,5761
AF00031,AAA9101031,263,115.92433,27.629856,1,0,0,0,0,2018-08-07 08:40:19,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:20,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:21,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:22,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:23,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:24,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:25,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:26,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:27,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:28,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:30,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:31,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:32,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:34,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:35,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:36,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:37,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:38,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:39,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:40,0,5761
AF00031,AAA9101031,263,115.924323,27.629856,1,0,0,0,0,2018-08-07 08:40:41,0,5761
AF00031,AAA9101031,254,115.924251,27.629845,1,0,0,0,0,2018-08-07 08:40:42,0,5761
AF00031,AAA9101031,254,115.92421599999999,27.629838,1,0,0,0,0,2018-08-07 08:40:43,12,5761
AF00031,AAA9101031,256,115.924173,27.62983,1,0,0,0,0,2018-08-07 08:40:44,15,5761
AF00031,AAA9101031,258,115.92413,27.629823,1,0,0,0,0,2018-08-07 08:40:45,17,5761
AF00031,AAA9101031,259,115.92408600000002,27.629815999999998,1,0,0,0,0,2018-08-07 08:40:46,16,5761
AF00031,AAA9101031,259,115.924043,27.62981,1,0,0,0,0,2018-08-07 08:40:47,16,5761
AF00031,AAA9101031,259,115.923993,27.629801,1,0,0,0,0,2018-08-07 08:40:48,19,5761
AF00031,AAA9101031,258,115.92393100000001,27.629790999999997,1,0,0,0,0,2018-08-07 08:40:49,23,5761
AF00031,AAA9101031,258,115.92386100000002,27.629778,1,0,0,0,0,2018-08-07 08:40:50,26,5761
AF00031,AAA9101031,257,115.92378000000001,27.629765000000003,1,0,0,0,0,2018-08-07 08:40:51,31,5761
AF00031,AAA9101031,257,115.923693,27.629746,1,0,0,0,0,2018-08-07 08:40:52,33,5761
AF00031,AAA9101031,257,115.923608,27.62973,1,0,0,0,0,2018-08-07 08:40:53,32,5761
AF00031,AAA9101031,257,115.923523,27.629713,1,0,0,0,0,2018-08-07 08:40:54,32,5761
AF00031,AAA9101031,258,115.923433,27.629696000000003,1,0,0,0,0,2018-08-07 08:40:55,34,5761
AF00031,AAA9101031,259,115.923336,27.629678000000002,1,0,0,0,0,2018-08-07 08:40:56,36,5761
AF00031,AAA9101031,258,115.923231,27.629659999999998,1,0,0,0,0,2018-08-07 08:40:57,38,5761
AF00031,AAA9101031,258,115.92312,27.629640000000002,1,0,0,0,0,2018-08-07 08:40:58,41,5761
AF00031,AAA9101031,257,115.92300300000001,27.629616,1,0,0,0,0,2018-08-07 08:40:59,43,5761
AF00031,AAA9101031,258,115.922878,27.629595000000002,1,0,0,0,0,2018-08-07 08:41:00,46,5761
AF00031,AAA9101031,258,115.92274599999999,27.629572999999997,1,0,0,0,0,2018-08-07 08:41:01,48,5761
AF00031,AAA9101031,258,115.92260800000001,27.629548,1,0,0,0,0,2018-08-07 08:41:02,50,5761
AF00031,AAA9101031,258,115.92246499999999,27.629521,1,0,0,0,0,2018-08-07 08:41:03,52,5761
AF00031,AAA9101031,258,115.92231799999999,27.629495000000002,1,0,0,0,0,2018-08-07 08:41:04,53,5761
AF00031,AAA9101031,258,115.92217,27.62947,1,0,0,0,0,2018-08-07 08:41:05,53,5761
AF00031,AAA9101031,257,115.922021,27.629440999999996,1,0,0,0,0,2018-08-07 08:41:06,53,5761
AF00031,AAA9101031,257,115.921878,27.629415,1,0,0,0,0,2018-08-07 08:41:07,51,5761
AF00031,AAA9101031,258,115.92173799999999,27.62939,1,0,0,0,0,2018-08-07 08:41:08,51,5761
AF00031,AAA9101031,258,115.92145,27.629336,1,0,0,0,0,2018-08-07 08:41:10,53,5761
AF00031,AAA9101031,258,115.9213,27.629309999999997,1,0,0,0,0,2018-08-07 08:41:11,55,5761
AF00031,AAA9101031,258,115.92114299999999,27.629283,1,0,0,0,0,2018-08-07 08:41:12,56,5761
AF00031,AAA9101031,258,115.920983,27.629255,1,0,0,0,0,2018-08-07 08:41:13,58,5761
AF00031,AAA9101031,258,115.920823,27.629226,1,0,0,0,0,2018-08-07 08:41:14,58,5761
AF00031,AAA9101031,259,115.920666,27.629198,1,0,0,0,0,2018-08-07 08:41:15,57,5761
AF00031,AAA9101031,259,115.920511,27.629171000000003,1,0,0,0,0,2018-08-07 08:41:16,57,5761
AF00031,AAA9101031,259,115.920353,27.629145,1,0,0,0,0,2018-08-07 08:41:17,58,5761
AF00031,AAA9101031,259,115.920193,27.629115999999996,1,0,0,0,0,2018-08-07 08:41:18,57,5761
AF00031,AAA9101031,257,115.92003600000001,27.629085999999997,1,0,0,0,0,2018-08-07 08:41:19,57,5761
AF00031,AAA9101031,254,115.91988500000001,27.62905,1,0,0,0,0,2018-08-07 08:41:20,56,5761
AF00031,AAA9101031,250,115.91973999999999,27.629003000000004,1,0,0,0,0,2018-08-07 08:41:21,56,5761
AF00031,AAA9101031,245,115.919595,27.628943,1,0,0,0,0,2018-08-07 08:41:22,56,5761
AF00031,AAA9101031,240,115.919453,27.628871000000004,1,0,0,0,0,2018-08-07 08:41:23,58,5761
AF00031,AAA9101031,237,115.919315,27.628788,1,0,0,0,0,2018-08-07 08:41:24,60,5761
AF00031,AAA9101031,234,115.91917,27.628696,1,0,0,0,0,2018-08-07 08:41:25,61,5761
AF00031,AAA9101031,232,115.91903,27.628603000000002,1,0,0,0,0,2018-08-07 08:41:26,62,5762
AF00031,AAA9101031,231,115.91889099999999,27.628505999999998,1,0,0,0,0,2018-08-07 08:41:27,62,5762
AF00031,AAA9101031,230,115.91876,27.628408,1,0,0,0,0,2018-08-07 08:41:28,61,5762
AF00031,AAA9101031,229,115.91863000000001,27.628306,1,0,0,0,0,2018-08-07 08:41:29,61,5762
AF00031,AAA9101031,229,115.918503,27.628206,1,0,0,0,0,2018-08-07 08:41:30,60,5762
AF00031,AAA9101031,229,115.918378,27.628108,1,0,0,0,0,2018-08-07 08:41:31,60,5762
AF00031,AAA9101031,228,115.918255,27.628009999999996,1,0,0,0,0,2018-08-07 08:41:32,59,5762
AF00031,AAA9101031,228,115.918135,27.627913,1,0,0,0,0,2018-08-07 08:41:33,57,5762
AF00031,AAA9101031,228,115.918023,27.627821,1,0,0,0,0,2018-08-07 08:41:34,54,5762
AF00031,AAA9101031,229,115.91791299999998,27.627736,1,0,0,0,0,2018-08-07 08:41:35,52,5762
AF00031,AAA9101031,228,115.917805,27.62765,1,0,0,0,0,2018-08-07 08:41:36,52,5762
AF00031,AAA9101031,228,115.917698,27.627563000000002,1,0,0,0,0,2018-08-07 08:41:37,52,5762
AF00031,AAA9101031,228,115.91758999999999,27.627476,1,0,0,0,0,2018-08-07 08:41:38,52,5762
AF00031,AAA9101031,227,115.917483,27.627390000000002,1,0,0,0,0,2018-08-07 08:41:39,51,5762
AF00031,AAA9101031,228,115.917375,27.627303,1,0,0,0,0,2018-08-07 08:41:40,52,5762
AF00031,AAA9101031,227,115.91726799999999,27.627213,1,0,0,0,0,2018-08-07 08:41:41,52,5762
AF00031,AAA9101031,230,115.917158,27.627129999999998,1,0,0,0,0,2018-08-07 08:41:42,51,5762
AF00031,AAA9101031,231,115.91704299999999,27.62705,1,0,0,0,0,2018-08-07 08:41:43,52,5762
AF00031,AAA9101031,231,115.916925,27.626967999999998,1,0,0,0,0,2018-08-07 08:41:44,53,5762
AF00031,AAA9101031,231,115.91680500000001,27.626886,1,0,0,0,0,2018-08-07 08:41:45,54,5762
AF00031,AAA9101031,228,115.91668999999999,27.626797999999997,1,0,0,0,0,2018-08-07 08:41:46,54,5762
AF00031,AAA9101031,224,115.916583,27.626701,1,0,0,0,0,2018-08-07 08:41:47,54,5762
AF00031,AAA9101031,219,115.91648300000001,27.626596000000003,1,0,0,0,0,2018-08-07 08:41:48,55,5762
AF00031,AAA9101031,214,115.916393,27.626483,1,0,0,0,0,2018-08-07 08:41:49,55,5762
AF00031,AAA9101031,210,115.91631299999999,27.626363,1,0,0,0,0,2018-08-07 08:41:50,56,5762
AF00031,AAA9101031,206,115.91623999999999,27.626234999999998,1,0,0,0,0,2018-08-07 08:41:51,57,5762
AF00031,AAA9101031,202,115.916178,27.6261,1,0,0,0,0,2018-08-07 08:41:52,58,5762
AF00031,AAA9101031,197,115.916128,27.625958,1,0,0,0,0,2018-08-07 08:41:53,58,5762
AF00031,AAA9101031,193,115.91608799999999,27.625815000000003,1,0,0,0,0,2018-08-07 08:41:54,59,5762
AF00031,AAA9101031,190,115.916055,27.625666,1,0,0,0,0,2018-08-07 08:41:55,60,5762
AF00031,AAA9101031,189,115.916028,27.625513,1,0,0,0,0,2018-08-07 08:41:56,61,5762
AF00031,AAA9101031,187,115.916005,27.625360999999998,1,0,0,0,0,2018-08-07 08:41:57,62,5762
AF00031,AAA9101031,187,115.91598300000001,27.625208,1,0,0,0,0,2018-08-07 08:41:58,62,5762
AF00031,AAA9101031,187,115.91596000000001,27.625056,1,0,0,0,0,2018-08-07 08:41:59,62,5762
AF00031,AAA9101031,187,115.91593600000002,27.624905,1,0,0,0,0,2018-08-07 08:42:00,61,5762
AF00031,AAA9101031,188,115.91591299999999,27.624755,1,0,0,0,0,2018-08-07 08:42:01,60,5762
AF00031,AAA9101031,188,115.915888,27.624606,1,0,0,0,0,2018-08-07 08:42:02,59,5762
AF00031,AAA9101031,189,115.915861,27.624463000000002,1,0,0,0,0,2018-08-07 08:42:03,58,5762
AF00031,AAA9101031,189,115.91583600000001,27.624325,1,0,0,0,0,2018-08-07 08:42:04,56,5762
AF00031,AAA9101031,187,115.915815,27.624190000000002,1,0,0,0,0,2018-08-07 08:42:05,55,5762
AF00031,AAA9101031,183,115.915805,27.624058,1,0,0,0,0,2018-08-07 08:42:06,53,5762
AF00031,AAA9101031,179,115.915805,27.623929999999998,1,0,0,0,0,2018-08-07 08:42:07,51,5762
AF00031,AAA9101031,175,115.915815,27.623808,1,0,0,0,0,2018-08-07 08:42:08,50,5762
AF00031,AAA9101031,168,115.91584099999999,27.623688,1,0,0,0,0,2018-08-07 08:42:09,49,5762
AF00031,AAA9101031,161,115.915885,27.623571000000002,1,0,0,0,0,2018-08-07 08:42:10,49,5762
AF00031,AAA9101031,159,115.91593600000002,27.623451,1,0,0,0,0,2018-08-07 08:42:11,51,5762
AF00031,AAA9101031,158,115.91599,27.623328000000004,1,0,0,0,0,2018-08-07 08:42:12,53,5762
AF00031,AAA9101031,158,115.916045,27.623201,1,0,0,0,0,2018-08-07 08:42:13,54,5762
AF00031,AAA9101031,158,115.916105,27.623070000000002,1,0,0,0,0,2018-08-07 08:42:14,56,5762
AF00031,AAA9101031,156,115.91616599999999,27.622936,1,0,0,0,0,2018-08-07 08:42:15,57,5762
AF00031,AAA9101031,155,115.916233,27.622805,1,0,0,0,0,2018-08-07 08:42:16,58,5762
AF00031,AAA9101031,155,115.9163,27.622675,1,0,0,0,0,2018-08-07 08:42:17,57,5762
AF00031,AAA9101031,156,115.91636299999999,27.622548,1,0,0,0,0,2018-08-07 08:42:18,56,5762
AF00031,AAA9101031,157,115.916421,27.622422999999998,1,0,0,0,0,2018-08-07 08:42:19,55,5762
AF00031,AAA9101031,157,115.91648300000001,27.622301,1,0,0,0,0,2018-08-07 08:42:20,54,5762
AF00031,AAA9101031,156,115.916541,27.622183000000003,1,0,0,0,0,2018-08-07 08:42:21,52,5762
AF00031,AAA9101031,155,115.916601,27.622071000000002,1,0,0,0,0,2018-08-07 08:42:22,50,5762
AF00031,AAA9101031,151,115.916665,27.621968,1,0,0,0,0,2018-08-07 08:42:23,47,5762
AF00031,AAA9101031,144,115.916743,27.621875,1,0,0,0,0,2018-08-07 08:42:24,46,5762
AF00031,AAA9101031,138,115.91682800000001,27.621788000000002,1,0,0,0,0,2018-08-07 08:42:25,46,5762
AF00031,AAA9101031,133,115.916926,27.621709999999997,1,0,0,0,0,2018-08-07 08:42:26,47,5762
AF00031,AAA9101031,131,115.917025,27.621631,1,0,0,0,0,2018-08-07 08:42:27,47,5762
AF00031,AAA9101031,130,115.917125,27.621558,1,0,0,0,0,2018-08-07 08:42:28,46,5762
AF00031,AAA9101031,127,115.917226,27.621488,1,0,0,0,0,2018-08-07 08:42:29,46,5762
AF00031,AAA9101031,126,115.91731999999999,27.621426,1,0,0,0,0,2018-08-07 08:42:30,41,5762
AF00031,AAA9101031,127,115.91741299999998,27.621363,1,0,0,0,0,2018-08-07 08:42:31,41,5762
AF00031,AAA9101031,126,115.917505,27.621303,1,0,0,0,0,2018-08-07 08:42:32,40,5763
AF00031,AAA9101031,128,115.917588,27.621246000000003,1,0,0,0,0,2018-08-07 08:42:33,37,5763
AF00031,AAA9101031,129,115.91766100000001,27.621192999999998,1,0,0,0,0,2018-08-07 08:42:34,32,5763
AF00031,AAA9101031,129,115.917721,27.62115,1,0,0,0,0,2018-08-07 08:42:35,26,5763
AF00031,AAA9101031,125,115.917773,27.621118,1,0,0,0,0,2018-08-07 08:42:36,21,5763
AF00031,AAA9101031,126,115.91781599999999,27.621096,1,0,0,0,0,2018-08-07 08:42:37,15,5763
AF00031,AAA9101031,124,115.91784799999999,27.621076000000002,1,0,0,0,0,2018-08-07 08:42:38,14,5763
AF00031,AAA9101031,124,115.91788500000001,27.621055,1,0,0,0,0,2018-08-07 08:42:39,14,5763
AF00031,AAA9101031,123,115.91791599999999,27.621038000000002,1,0,0,0,0,2018-08-07 08:42:40,13,5763
AF00031,AAA9101031,126,115.917946,27.62102,1,0,0,0,0,2018-08-07 08:42:41,13,5763
AF00031,AAA9101031,136,115.917973,27.620996,1,0,0,0,0,2018-08-07 08:42:42,13,5763
AF00031,AAA9101031,144,115.917996,27.620967999999998,1,0,0,0,0,2018-08-07 08:42:43,14,5763
AF00031,AAA9101031,165,115.918003,27.620935,1,0,0,0,0,2018-08-07 08:42:44,14,5763
AF00031,AAA9101031,185,115.917998,27.620897999999997,1,0,0,0,0,2018-08-07 08:42:45,14,5763
AF00031,AAA9101031,202,115.917983,27.620865999999996,1,0,0,0,0,2018-08-07 08:42:46,13,5763
AF00031,AAA9101031,196,115.917971,27.620828000000003,1,0,0,0,0,2018-08-07 08:42:47,14,5763
AF00031,AAA9101031,209,115.917951,27.620795,1,0,0,0,0,2018-08-07 08:42:48,14,5763
AF00031,AAA9101031,208,115.91793600000001,27.620760999999998,1,0,0,0,0,2018-08-07 08:42:49,13,5763
AF00031,AAA9101031,203,115.917925,27.620726,1,0,0,0,0,2018-08-07 08:42:50,14,5763
AF00031,AAA9101031,215,115.917901,27.620681,1,0,0,0,0,2018-08-07 08:42:51,17,5763
AF00031,AAA9101031,205,115.917878,27.620638,1,0,0,0,0,2018-08-07 08:42:52,20,5763
AF00031,AAA9101031,207,115.917845,27.620583,1,0,0,0,0,2018-08-07 08:42:53,24,5763
AF00031,AAA9101031,204,115.917813,27.620518,1,0,0,0,0,2018-08-07 08:42:54,28,5763
