vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00026,AAA7109026,264,114.60453000000001,24.973325,1,0,0,0,0,2018-08-07 14:43:07,78,11524
AD00026,AAA7109026,265,114.6024,24.97331,1,0,0,0,0,2018-08-07 14:43:08,77,11524
AD00026,AAA7109026,266,114.6003,24.973298,1,0,0,0,0,2018-08-07 14:43:09,77,11524
AD00026,AAA7109026,266,114.59816000000001,24.973288,1,0,0,0,0,2018-08-07 14:43:10,77,11524
AD00026,AAA7109026,267,114.59603,24.97328,1,0,0,0,0,2018-08-07 14:43:11,75,11524
AD00026,AAA7109026,268,114.59398,24.973275,1,0,0,0,0,2018-08-07 14:43:12,74,11524
AD00026,AAA7109026,269,114.59188,24.973273000000002,1,0,0,0,0,2018-08-07 14:43:13,75,11524
AD00026,AAA7109026,270,114.58981000000001,24.973275,1,0,0,0,0,2018-08-07 14:43:14,75,11524
AD00026,AAA7109026,270,114.58773000000001,24.973276000000002,1,0,0,0,0,2018-08-07 14:43:15,76,11524
AD00026,AAA7109026,270,114.58561,24.97328,1,0,0,0,0,2018-08-07 14:43:16,77,11524
AD00026,AAA7109026,271,114.58353000000001,24.973285999999998,1,0,0,0,0,2018-08-07 14:43:17,77,11524
AD00026,AAA7109026,272,114.58146,24.973295999999998,1,0,0,0,0,2018-08-07 14:43:18,76,11524
AD00026,AAA7109026,273,114.5794,24.97331,1,0,0,0,0,2018-08-07 14:43:19,76,11524
AD00026,AAA7109026,274,114.57735,24.973325,1,0,0,0,0,2018-08-07 14:43:20,75,11524
AD00026,AAA7109026,274,114.57533000000001,24.973341,1,0,0,0,0,2018-08-07 14:43:21,74,11524
AD00026,AAA7109026,276,114.57333,24.973360999999997,1,0,0,0,0,2018-08-07 14:43:22,74,11524
AD00026,AAA7109026,278,114.57135,24.973385999999998,1,0,0,0,0,2018-08-07 14:43:23,72,11524
AD00026,AAA7109026,279,114.56938000000001,24.973416,1,0,0,0,0,2018-08-07 14:43:24,72,11524
AD00026,AAA7109026,280,114.56743,24.97345,1,0,0,0,0,2018-08-07 14:43:25,72,11525
AD00026,AAA7109026,280,114.56546000000002,24.973485,1,0,0,0,0,2018-08-07 14:43:26,74,11525
AD00026,AAA7109026,279,114.56346,24.973515,1,0,0,0,0,2018-08-07 14:43:27,75,11525
AD00026,AAA7109026,279,114.56146000000001,24.973545,1,0,0,0,0,2018-08-07 14:43:28,75,11525
AD00026,AAA7109026,279,114.55943,24.97358,1,0,0,0,0,2018-08-07 14:43:29,75,11525
AD00026,AAA7109026,280,114.55738000000001,24.973616,1,0,0,0,0,2018-08-07 14:43:30,76,11525
AD00026,AAA7109026,281,114.55535,24.973654999999997,1,0,0,0,0,2018-08-07 14:43:31,75,11525
AD00026,AAA7109026,282,114.55333,24.973693,1,0,0,0,0,2018-08-07 14:43:32,75,11525
AD00026,AAA7109026,282,114.55133000000001,24.973735,1,0,0,0,0,2018-08-07 14:43:33,74,11525
AD00026,AAA7109026,281,114.54721,24.973813,1,0,0,0,0,2018-08-07 14:43:35,76,11525
AD00026,AAA7109026,281,114.5451,24.973853,1,0,0,0,0,2018-08-07 14:43:36,78,11525
AD00026,AAA7109026,281,114.54295,24.973895000000002,1,0,0,0,0,2018-08-07 14:43:37,80,11525
AD00026,AAA7109026,282,114.54078,24.973938,1,0,0,0,0,2018-08-07 14:43:38,80,11525
AD00026,AAA7109026,282,114.53861,24.973981,1,0,0,0,0,2018-08-07 14:43:39,81,11525
AD00026,AAA7109026,282,114.5364,24.974026000000002,1,0,0,0,0,2018-08-07 14:43:40,82,11525
AD00026,AAA7109026,282,114.53416000000001,24.97407,1,0,0,0,0,2018-08-07 14:43:41,83,11525
AD00026,AAA7109026,282,114.53188,24.974113,1,0,0,0,0,2018-08-07 14:43:42,85,11525
AD00026,AAA7109026,282,114.5296,24.97416,1,0,0,0,0,2018-08-07 14:43:43,85,11525
AD00026,AAA7109026,282,114.52728,24.974206,1,0,0,0,0,2018-08-07 14:43:44,85,11525
AD00026,AAA7109026,283,114.52498,24.974255,1,0,0,0,0,2018-08-07 14:43:45,85,11525
AD00026,AAA7109026,283,114.52268000000001,24.974303,1,0,0,0,0,2018-08-07 14:43:46,85,11525
AD00026,AAA7109026,282,114.52036000000001,24.974353,1,0,0,0,0,2018-08-07 14:43:47,87,11525
AD00026,AAA7109026,283,114.51801,24.974403,1,0,0,0,0,2018-08-07 14:43:48,87,11525
AD00026,AAA7109026,283,114.5157,24.974455,1,0,0,0,0,2018-08-07 14:43:49,86,11525
AD00026,AAA7109026,283,114.5134,24.974503,1,0,0,0,0,2018-08-07 14:43:50,86,11525
AD00026,AAA7109026,283,114.5111,24.974555,1,0,0,0,0,2018-08-07 14:43:51,85,11525
AD00026,AAA7109026,283,114.50883,24.9746,1,0,0,0,0,2018-08-07 14:43:52,85,11525
AD00026,AAA7109026,283,114.50658,24.97465,1,0,0,0,0,2018-08-07 14:43:53,86,11525
AD00026,AAA7109026,283,114.50433000000001,24.974703,1,0,0,0,0,2018-08-07 14:43:54,85,11525
AD00026,AAA7109026,284,114.50208,24.974756,1,0,0,0,0,2018-08-07 14:43:55,84,11525
AD00026,AAA7109026,284,114.49983,24.97481,1,0,0,0,0,2018-08-07 14:43:56,85,11525
AD00026,AAA7109026,284,114.49753,24.974864999999998,1,0,0,0,0,2018-08-07 14:43:57,86,11525
AD00026,AAA7109026,284,114.49521000000001,24.974918,1,0,0,0,0,2018-08-07 14:43:58,86,11525
AD00026,AAA7109026,283,114.49293,24.974970000000003,1,0,0,0,0,2018-08-07 14:43:59,85,11525
AD00026,AAA7109026,283,114.49063000000001,24.97502,1,0,0,0,0,2018-08-07 14:44:00,86,11525
AD00026,AAA7109026,284,114.48833,24.975071,1,0,0,0,0,2018-08-07 14:44:01,85,11525
AD00026,AAA7109026,284,114.48603,24.975123,1,0,0,0,0,2018-08-07 14:44:02,86,11525
AD00026,AAA7109026,283,114.48375,24.975171,1,0,0,0,0,2018-08-07 14:44:03,86,11525
AD00026,AAA7109026,284,114.48143,24.975220999999998,1,0,0,0,0,2018-08-07 14:44:04,86,11525
AD00026,AAA7109026,284,114.47915,24.975276,1,0,0,0,0,2018-08-07 14:44:05,86,11525
AD00026,AAA7109026,284,114.47685,24.97533,1,0,0,0,0,2018-08-07 14:44:06,87,11525
AD00026,AAA7109026,283,114.4745,24.975381,1,0,0,0,0,2018-08-07 14:44:07,87,11525
AD00026,AAA7109026,283,114.47216,24.975431,1,0,0,0,0,2018-08-07 14:44:08,87,11526
AD00026,AAA7109026,283,114.46985,24.975485,1,0,0,0,0,2018-08-07 14:44:09,87,11526
AD00026,AAA7109026,284,114.4675,24.975538,1,0,0,0,0,2018-08-07 14:44:10,87,11526
AD00026,AAA7109026,284,114.46518,24.975591,1,0,0,0,0,2018-08-07 14:44:11,87,11526
AD00026,AAA7109026,283,114.46286,24.975645,1,0,0,0,0,2018-08-07 14:44:12,86,11526
AD00026,AAA7109026,284,114.46058000000001,24.975698,1,0,0,0,0,2018-08-07 14:44:13,85,11526
AD00026,AAA7109026,284,114.45836000000001,24.97575,1,0,0,0,0,2018-08-07 14:44:14,84,11526
AD00026,AAA7109026,283,114.45611000000001,24.975803,1,0,0,0,0,2018-08-07 14:44:15,84,11526
AD00026,AAA7109026,283,114.45388,24.975855,1,0,0,0,0,2018-08-07 14:44:16,83,11526
AD00026,AAA7109026,284,114.45168000000001,24.975906,1,0,0,0,0,2018-08-07 14:44:17,83,11526
AD00026,AAA7109026,284,114.44951,24.97596,1,0,0,0,0,2018-08-07 14:44:18,83,11526
AD00026,AAA7109026,285,114.44733000000001,24.976016,1,0,0,0,0,2018-08-07 14:44:19,83,11526
AD00026,AAA7109026,286,114.44513,24.976075,1,0,0,0,0,2018-08-07 14:44:20,82,11526
AD00026,AAA7109026,286,114.44296000000001,24.976135,1,0,0,0,0,2018-08-07 14:44:21,82,11526
AD00026,AAA7109026,287,114.44083,24.976195999999998,1,0,0,0,0,2018-08-07 14:44:22,81,11526
AD00026,AAA7109026,287,114.43873,24.976257999999998,1,0,0,0,0,2018-08-07 14:44:23,81,11526
AD00026,AAA7109026,286,114.43661000000002,24.97632,1,0,0,0,0,2018-08-07 14:44:24,80,11526
AD00026,AAA7109026,289,114.4344,24.976398,1,0,0,0,0,2018-08-07 14:44:25,81,11526
AD00026,AAA7109026,290,114.43233000000001,24.976471,1,0,0,0,0,2018-08-07 14:44:26,80,11526
AD00026,AAA7109026,290,114.43031,24.976546,1,0,0,0,0,2018-08-07 14:44:27,80,11526
AD00026,AAA7109026,292,114.4283,24.976626,1,0,0,0,0,2018-08-07 14:44:28,81,11526
AD00026,AAA7109026,294,114.42428000000001,24.976793,1,0,0,0,0,2018-08-07 14:44:30,81,11526
AD00026,AAA7109026,295,114.42231000000001,24.976881,1,0,0,0,0,2018-08-07 14:44:31,81,11526
AD00026,AAA7109026,296,114.42035,24.976971,1,0,0,0,0,2018-08-07 14:44:32,81,11526
AD00026,AAA7109026,296,114.41831,24.977065,1,0,0,0,0,2018-08-07 14:44:33,83,11526
AD00026,AAA7109026,297,114.41626000000001,24.977161,1,0,0,0,0,2018-08-07 14:44:34,83,11526
AD00026,AAA7109026,299,114.41428,24.977265,1,0,0,0,0,2018-08-07 14:44:35,82,11526
AD00026,AAA7109026,300,114.41236,24.977370999999998,1,0,0,0,0,2018-08-07 14:44:36,82,11526
AD00026,AAA7109026,302,114.41045,24.977481,1,0,0,0,0,2018-08-07 14:44:37,83,11526
AD00026,AAA7109026,303,114.40858,24.977595,1,0,0,0,0,2018-08-07 14:44:38,82,11526
AD00026,AAA7109026,304,114.40676,24.977710000000002,1,0,0,0,0,2018-08-07 14:44:39,81,11526
AD00026,AAA7109026,305,114.40498000000001,24.977828,1,0,0,0,0,2018-08-07 14:44:40,82,11526
AD00026,AAA7109026,306,114.4032,24.97795,1,0,0,0,0,2018-08-07 14:44:41,81,11526
AD00026,AAA7109026,308,114.40141000000001,24.978075,1,0,0,0,0,2018-08-07 14:44:42,82,11526
AD00026,AAA7109026,308,114.39965,24.978203,1,0,0,0,0,2018-08-07 14:44:43,82,11526
AD00026,AAA7109026,310,114.39793,24.978338,1,0,0,0,0,2018-08-07 14:44:44,82,11526
AD00026,AAA7109026,312,114.39626000000001,24.978473,1,0,0,0,0,2018-08-07 14:44:45,80,11526
AD00026,AAA7109026,312,114.39456000000001,24.978610999999997,1,0,0,0,0,2018-08-07 14:44:46,82,11526
AD00026,AAA7109026,312,114.39288,24.978751000000003,1,0,0,0,0,2018-08-07 14:44:47,81,11526
AD00026,AAA7109026,313,114.39121000000002,24.978893,1,0,0,0,0,2018-08-07 14:44:48,82,11526
AD00026,AAA7109026,314,114.3896,24.979038,1,0,0,0,0,2018-08-07 14:44:49,82,11526
AD00026,AAA7109026,314,114.38798,24.979185,1,0,0,0,0,2018-08-07 14:44:50,82,11526
AD00026,AAA7109026,314,114.38636000000001,24.979328,1,0,0,0,0,2018-08-07 14:44:51,82,11526
AD00026,AAA7109026,314,114.38471000000001,24.979470000000003,1,0,0,0,0,2018-08-07 14:44:52,82,11527
AD00026,AAA7109026,313,114.3831,24.979613,1,0,0,0,0,2018-08-07 14:44:53,82,11527
AD00026,AAA7109026,313,114.38146,24.979753,1,0,0,0,0,2018-08-07 14:44:54,82,11527
AD00026,AAA7109026,314,114.37986000000001,24.979898000000002,1,0,0,0,0,2018-08-07 14:44:55,82,11527
AD00026,AAA7109026,313,114.37825,24.980038,1,0,0,0,0,2018-08-07 14:44:56,81,11527
AD00026,AAA7109026,314,114.37661000000001,24.980180999999998,1,0,0,0,0,2018-08-07 14:44:57,83,11527
AD00026,AAA7109026,314,114.37505,24.980323000000002,1,0,0,0,0,2018-08-07 14:44:58,82,11527
AD00026,AAA7109026,314,114.37345,24.980466,1,0,0,0,0,2018-08-07 14:44:59,81,11527
AD00026,AAA7109026,313,114.3718,24.980604999999997,1,0,0,0,0,2018-08-07 14:45:00,80,11527
AD00026,AAA7109026,313,114.37016000000001,24.980745000000002,1,0,0,0,0,2018-08-07 14:45:01,81,11527
AD00026,AAA7109026,313,114.36858000000001,24.980883,1,0,0,0,0,2018-08-07 14:45:02,80,11527
AD00026,AAA7109026,312,114.36695,24.981018,1,0,0,0,0,2018-08-07 14:45:03,80,11527
AD00026,AAA7109026,313,114.36536000000001,24.981154999999998,1,0,0,0,0,2018-08-07 14:45:04,80,11527
AD00026,AAA7109026,313,114.36378,24.981288,1,0,0,0,0,2018-08-07 14:45:05,78,11527
AD00026,AAA7109026,313,114.3622,24.981425,1,0,0,0,0,2018-08-07 14:45:06,79,11527
AD00026,AAA7109026,314,114.36063,24.98156,1,0,0,0,0,2018-08-07 14:45:07,78,11527
AD00026,AAA7109026,313,114.35908,24.981696,1,0,0,0,0,2018-08-07 14:45:08,78,11527
AD00026,AAA7109026,313,114.35748000000001,24.981828,1,0,0,0,0,2018-08-07 14:45:09,77,11527
AD00026,AAA7109026,314,114.35593,24.981963,1,0,0,0,0,2018-08-07 14:45:10,77,11527
AD00026,AAA7109026,313,114.35436000000001,24.982098,1,0,0,0,0,2018-08-07 14:45:11,77,11527
AD00026,AAA7109026,312,114.3528,24.982229999999998,1,0,0,0,0,2018-08-07 14:45:12,77,11527
AD00026,AAA7109026,312,114.35123,24.982363,1,0,0,0,0,2018-08-07 14:45:13,78,11527
AD00026,AAA7109026,313,114.3497,24.9825,1,0,0,0,0,2018-08-07 14:45:14,78,11527
AD00026,AAA7109026,314,114.34813,24.98264,1,0,0,0,0,2018-08-07 14:45:15,79,11527
AD00026,AAA7109026,313,114.34653,24.982781,1,0,0,0,0,2018-08-07 14:45:16,81,11527
AD00026,AAA7109026,313,114.34495,24.982920999999997,1,0,0,0,0,2018-08-07 14:45:17,80,11527
AD00026,AAA7109026,313,114.34336,24.983060000000002,1,0,0,0,0,2018-08-07 14:45:18,79,11527
AD00026,AAA7109026,313,114.34175,24.983196,1,0,0,0,0,2018-08-07 14:45:19,80,11527
AD00026,AAA7109026,313,114.34011000000001,24.983335999999998,1,0,0,0,0,2018-08-07 14:45:20,81,11527
AD00026,AAA7109026,313,114.33848,24.983476,1,0,0,0,0,2018-08-07 14:45:21,81,11527
AD00026,AAA7109026,313,114.33683,24.983618,1,0,0,0,0,2018-08-07 14:45:22,82,11527
AD00026,AAA7109026,313,114.3352,24.983760999999998,1,0,0,0,0,2018-08-07 14:45:23,82,11527
AD00026,AAA7109026,313,114.33353000000001,24.983908,1,0,0,0,0,2018-08-07 14:45:24,83,11527
AD00026,AAA7109026,313,114.33186,24.984053,1,0,0,0,0,2018-08-07 14:45:25,84,11527
AD00026,AAA7109026,312,114.33016,24.984195,1,0,0,0,0,2018-08-07 14:45:26,84,11527
AD00026,AAA7109026,311,114.32848,24.984336,1,0,0,0,0,2018-08-07 14:45:27,84,11527
AD00026,AAA7109026,311,114.32678,24.984478,1,0,0,0,0,2018-08-07 14:45:28,84,11527
AD00026,AAA7109026,311,114.32506000000001,24.984621,1,0,0,0,0,2018-08-07 14:45:29,84,11527
AD00026,AAA7109026,310,114.32331,24.98476,1,0,0,0,0,2018-08-07 14:45:30,84,11527
AD00026,AAA7109026,309,114.32153000000001,24.984896,1,0,0,0,0,2018-08-07 14:45:31,85,11527
AD00026,AAA7109026,308,114.31971000000001,24.985026,1,0,0,0,0,2018-08-07 14:45:32,85,11527
AD00026,AAA7109026,308,114.31786000000001,24.985156,1,0,0,0,0,2018-08-07 14:45:33,85,11527
AD00026,AAA7109026,307,114.316,24.985285,1,0,0,0,0,2018-08-07 14:45:34,85,11527
AD00026,AAA7109026,306,114.31415,24.985411,1,0,0,0,0,2018-08-07 14:45:35,85,11527
AD00026,AAA7109026,306,114.31228,24.985533,1,0,0,0,0,2018-08-07 14:45:36,84,11527
AD00026,AAA7109026,305,114.31038000000001,24.985653,1,0,0,0,0,2018-08-07 14:45:37,84,11528
AD00026,AAA7109026,304,114.30846000000001,24.985771,1,0,0,0,0,2018-08-07 14:45:38,84,11528
AD00026,AAA7109026,303,114.30655,24.985885,1,0,0,0,0,2018-08-07 14:45:39,84,11528
AD00026,AAA7109026,302,114.30463,24.985996,1,0,0,0,0,2018-08-07 14:45:40,83,11528
AD00026,AAA7109026,302,114.3027,24.986107999999998,1,0,0,0,0,2018-08-07 14:45:41,83,11528
AD00026,AAA7109026,302,114.30073,24.98622,1,0,0,0,0,2018-08-07 14:45:42,83,11528
AD00026,AAA7109026,300,114.29878000000001,24.986325,1,0,0,0,0,2018-08-07 14:45:43,83,11528
AD00026,AAA7109026,299,114.2968,24.986426,1,0,0,0,0,2018-08-07 14:45:44,83,11528
AD00026,AAA7109026,299,114.2948,24.986526,1,0,0,0,0,2018-08-07 14:45:45,83,11528
AD00026,AAA7109026,298,114.2928,24.986626,1,0,0,0,0,2018-08-07 14:45:46,83,11528
AD00026,AAA7109026,298,114.29078,24.986726,1,0,0,0,0,2018-08-07 14:45:47,83,11528
AD00026,AAA7109026,297,114.28876000000001,24.986821,1,0,0,0,0,2018-08-07 14:45:48,83,11528
AD00026,AAA7109026,297,114.28671000000001,24.98692,1,0,0,0,0,2018-08-07 14:45:49,84,11528
AD00026,AAA7109026,297,114.28463,24.987016,1,0,0,0,0,2018-08-07 14:45:50,85,11528
AD00026,AAA7109026,296,114.28258000000001,24.987113,1,0,0,0,0,2018-08-07 14:45:51,85,11528
AD00026,AAA7109026,296,114.28051,24.987208,1,0,0,0,0,2018-08-07 14:45:52,85,11528
AD00026,AAA7109026,296,114.27845,24.987301000000002,1,0,0,0,0,2018-08-07 14:45:53,84,11528
AD00026,AAA7109026,296,114.27636000000001,24.987396,1,0,0,0,0,2018-08-07 14:45:54,84,11528
AD00026,AAA7109026,296,114.27428,24.98749,1,0,0,0,0,2018-08-07 14:45:55,84,11528
AD00026,AAA7109026,296,114.2722,24.987585,1,0,0,0,0,2018-08-07 14:45:56,84,11528
AD00026,AAA7109026,296,114.2701,24.987676,1,0,0,0,0,2018-08-07 14:45:57,84,11528
AD00026,AAA7109026,296,114.26801,24.98777,1,0,0,0,0,2018-08-07 14:45:58,83,11528
AD00026,AAA7109026,295,114.26595,24.98786,1,0,0,0,0,2018-08-07 14:45:59,83,11528
AD00026,AAA7109026,296,114.26388,24.987951000000002,1,0,0,0,0,2018-08-07 14:46:00,83,11528
AD00026,AAA7109026,296,114.2618,24.988045,1,0,0,0,0,2018-08-07 14:46:01,84,11528
AD00026,AAA7109026,296,114.25973,24.988138,1,0,0,0,0,2018-08-07 14:46:02,84,11528
AD00026,AAA7109026,295,114.25768000000001,24.988231,1,0,0,0,0,2018-08-07 14:46:03,83,11528
AD00026,AAA7109026,295,114.25563000000001,24.988321,1,0,0,0,0,2018-08-07 14:46:04,83,11528
AD00026,AAA7109026,295,114.25356000000001,24.988411,1,0,0,0,0,2018-08-07 14:46:05,84,11528
AD00026,AAA7109026,296,114.24943,24.988595,1,0,0,0,0,2018-08-07 14:46:07,84,11528
AD00026,AAA7109026,295,114.24735,24.988685,1,0,0,0,0,2018-08-07 14:46:08,84,11528
AD00026,AAA7109026,296,114.2453,24.988778,1,0,0,0,0,2018-08-07 14:46:09,83,11528
AD00026,AAA7109026,296,114.24323000000001,24.988870000000002,1,0,0,0,0,2018-08-07 14:46:10,83,11528
AD00026,AAA7109026,296,114.24118,24.988961,1,0,0,0,0,2018-08-07 14:46:11,83,11528
AD00026,AAA7109026,296,114.23911000000001,24.989053,1,0,0,0,0,2018-08-07 14:46:12,83,11528
AD00026,AAA7109026,296,114.23705,24.989143,1,0,0,0,0,2018-08-07 14:46:13,83,11528
AD00026,AAA7109026,296,114.23498000000001,24.989235,1,0,0,0,0,2018-08-07 14:46:14,83,11528
AD00026,AAA7109026,295,114.2329,24.989328,1,0,0,0,0,2018-08-07 14:46:15,84,11528
AD00026,AAA7109026,295,114.23083000000001,24.989421,1,0,0,0,0,2018-08-07 14:46:16,83,11528
AD00026,AAA7109026,296,114.2288,24.989515,1,0,0,0,0,2018-08-07 14:46:17,83,11528
AD00026,AAA7109026,296,114.22673,24.98961,1,0,0,0,0,2018-08-07 14:46:18,83,11528
AD00026,AAA7109026,296,114.22468,24.989701,1,0,0,0,0,2018-08-07 14:46:19,83,11528
AD00026,AAA7109026,296,114.22263000000001,24.989793,1,0,0,0,0,2018-08-07 14:46:20,83,11529
AD00026,AAA7109026,296,114.22058,24.989885,1,0,0,0,0,2018-08-07 14:46:21,83,11529
AD00026,AAA7109026,296,114.21851000000001,24.989976000000002,1,0,0,0,0,2018-08-07 14:46:22,84,11529
AD00026,AAA7109026,296,114.21646000000001,24.990066,1,0,0,0,0,2018-08-07 14:46:23,84,11529
AD00026,AAA7109026,296,114.21441000000002,24.990157999999997,1,0,0,0,0,2018-08-07 14:46:24,84,11529
AD00026,AAA7109026,296,114.21235,24.99025,1,0,0,0,0,2018-08-07 14:46:25,84,11529
AD00026,AAA7109026,296,114.2103,24.990343,1,0,0,0,0,2018-08-07 14:46:26,84,11529
AD00026,AAA7109026,295,114.20823,24.990435,1,0,0,0,0,2018-08-07 14:46:27,84,11529
AD00026,AAA7109026,296,114.20615,24.990528,1,0,0,0,0,2018-08-07 14:46:28,84,11529
AD00026,AAA7109026,296,114.20406000000001,24.990621,1,0,0,0,0,2018-08-07 14:46:29,84,11529
AD00026,AAA7109026,296,114.20200000000001,24.990714999999998,1,0,0,0,0,2018-08-07 14:46:30,84,11529
AD00026,AAA7109026,296,114.19993000000001,24.990807999999998,1,0,0,0,0,2018-08-07 14:46:31,84,11529
AD00026,AAA7109026,296,114.19788,24.990901,1,0,0,0,0,2018-08-07 14:46:32,84,11529
AD00026,AAA7109026,296,114.19581000000001,24.990995,1,0,0,0,0,2018-08-07 14:46:33,84,11529
AD00026,AAA7109026,296,114.19373,24.991086,1,0,0,0,0,2018-08-07 14:46:34,84,11529
AD00026,AAA7109026,296,114.19165,24.99118,1,0,0,0,0,2018-08-07 14:46:35,84,11529
AD00026,AAA7109026,296,114.18956000000001,24.991275,1,0,0,0,0,2018-08-07 14:46:36,85,11529
AD00026,AAA7109026,295,114.18745,24.99137,1,0,0,0,0,2018-08-07 14:46:37,85,11529
AD00026,AAA7109026,295,114.18323000000001,24.991554999999998,1,0,0,0,0,2018-08-07 14:46:39,85,11529
AD00026,AAA7109026,295,114.1811,24.991646,1,0,0,0,0,2018-08-07 14:46:40,86,11529
AD00026,AAA7109026,294,114.17898000000001,24.991733,1,0,0,0,0,2018-08-07 14:46:41,85,11529
AD00026,AAA7109026,294,114.17685,24.991820999999998,1,0,0,0,0,2018-08-07 14:46:42,86,11529
AD00026,AAA7109026,293,114.17466,24.991905,1,0,0,0,0,2018-08-07 14:46:43,87,11529
AD00026,AAA7109026,293,114.17245,24.991991,1,0,0,0,0,2018-08-07 14:46:44,87,11529
AD00026,AAA7109026,292,114.17025,24.992076,1,0,0,0,0,2018-08-07 14:46:45,87,11529
AD00026,AAA7109026,292,114.16805,24.992158,1,0,0,0,0,2018-08-07 14:46:46,86,11529
AD00026,AAA7109026,291,114.16581000000001,24.992238,1,0,0,0,0,2018-08-07 14:46:47,86,11529
AD00026,AAA7109026,290,114.16358000000001,24.992313,1,0,0,0,0,2018-08-07 14:46:48,85,11529
AD00026,AAA7109026,289,114.16136000000002,24.992383,1,0,0,0,0,2018-08-07 14:46:49,85,11529
AD00026,AAA7109026,288,114.15916000000001,24.99245,1,0,0,0,0,2018-08-07 14:46:50,84,11529
AD00026,AAA7109026,288,114.15698,24.992515,1,0,0,0,0,2018-08-07 14:46:51,83,11529
AD00026,AAA7109026,288,114.1548,24.992581,1,0,0,0,0,2018-08-07 14:46:52,83,11529
AD00026,AAA7109026,287,114.15263,24.992648000000003,1,0,0,0,0,2018-08-07 14:46:53,83,11529
AD00026,AAA7109026,286,114.15045,24.992711,1,0,0,0,0,2018-08-07 14:46:54,83,11529
AD00026,AAA7109026,285,114.14825,24.992770999999998,1,0,0,0,0,2018-08-07 14:46:55,83,11529
AD00026,AAA7109026,285,114.14605,24.992829999999998,1,0,0,0,0,2018-08-07 14:46:56,83,11529
AD00026,AAA7109026,285,114.14381000000002,24.992885,1,0,0,0,0,2018-08-07 14:46:57,84,11529
AD00026,AAA7109026,284,114.14158,24.992938,1,0,0,0,0,2018-08-07 14:46:58,84,11529
AD00026,AAA7109026,283,114.13931000000001,24.99299,1,0,0,0,0,2018-08-07 14:46:59,85,11529
AD00026,AAA7109026,282,114.13703000000001,24.99304,1,0,0,0,0,2018-08-07 14:47:00,84,11529
AD00026,AAA7109026,282,114.13475,24.993085,1,0,0,0,0,2018-08-07 14:47:01,85,11529
AD00026,AAA7109026,281,114.13246000000001,24.993128,1,0,0,0,0,2018-08-07 14:47:02,84,11530
AD00026,AAA7109026,280,114.1302,24.993166,1,0,0,0,0,2018-08-07 14:47:03,84,11530
AD00026,AAA7109026,280,114.12793,24.993203,1,0,0,0,0,2018-08-07 14:47:04,84,11530
AD00026,AAA7109026,279,114.12563,24.99324,1,0,0,0,0,2018-08-07 14:47:05,84,11530
AD00026,AAA7109026,279,114.12333000000001,24.993273000000002,1,0,0,0,0,2018-08-07 14:47:06,84,11530
AD00026,AAA7109026,278,114.12108,24.993301000000002,1,0,0,0,0,2018-08-07 14:47:07,83,11530
AD00026,AAA7109026,277,114.11886000000001,24.99333,1,0,0,0,0,2018-08-07 14:47:08,82,11530
AD00026,AAA7109026,276,114.11661000000001,24.993351,1,0,0,0,0,2018-08-07 14:47:09,82,11530
AD00026,AAA7109026,276,114.11436,24.993371,1,0,0,0,0,2018-08-07 14:47:10,83,11530
AD00026,AAA7109026,275,114.11208,24.993389999999998,1,0,0,0,0,2018-08-07 14:47:11,83,11530
AD00026,AAA7109026,275,114.1098,24.993406,1,0,0,0,0,2018-08-07 14:47:12,84,11530
AD00026,AAA7109026,274,114.10746,24.993423,1,0,0,0,0,2018-08-07 14:47:13,84,11530
AD00026,AAA7109026,273,114.10511000000001,24.993436,1,0,0,0,0,2018-08-07 14:47:14,84,11530
AD00026,AAA7109026,272,114.10278000000001,24.993446,1,0,0,0,0,2018-08-07 14:47:15,84,11530
AD00026,AAA7109026,272,114.10048,24.99346,1,0,0,0,0,2018-08-07 14:47:16,84,11530
AD00026,AAA7109026,272,114.9815,24.993466,1,0,0,0,0,2018-08-07 14:47:17,84,11530
AD00026,AAA7109026,271,114.958,24.993473,1,0,0,0,0,2018-08-07 14:47:18,84,11530
AD00026,AAA7109026,270,114.9348,24.993476,1,0,0,0,0,2018-08-07 14:47:19,83,11530
AD00026,AAA7109026,269,114.912,24.993476,1,0,0,0,0,2018-08-07 14:47:20,83,11530
AD00026,AAA7109026,269,114.8893,24.993475,1,0,0,0,0,2018-08-07 14:47:21,83,11530
AD00026,AAA7109026,268,114.8668,24.993470000000002,1,0,0,0,0,2018-08-07 14:47:22,82,11530
AD00026,AAA7109026,268,114.8443,24.993465,1,0,0,0,0,2018-08-07 14:47:23,82,11530
AD00026,AAA7109026,267,114.822,24.993454999999997,1,0,0,0,0,2018-08-07 14:47:24,82,11530
AD00026,AAA7109026,266,114.7993,24.993441,1,0,0,0,0,2018-08-07 14:47:25,83,11530
AD00026,AAA7109026,266,114.7766,24.993428,1,0,0,0,0,2018-08-07 14:47:26,82,11530
AD00026,AAA7109026,266,114.7541,24.993413,1,0,0,0,0,2018-08-07 14:47:27,82,11530
AD00026,AAA7109026,265,114.7316,24.993398000000003,1,0,0,0,0,2018-08-07 14:47:28,81,11530
AD00026,AAA7109026,264,114.7095,24.993376,1,0,0,0,0,2018-08-07 14:47:29,81,11530
AD00026,AAA7109026,263,114.6875,24.993351,1,0,0,0,0,2018-08-07 14:47:30,80,11530
