vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00327,AAA2005327,139,114.95296599999999,25.844435999999998,1,0,0,0,0,2018-10-08 00:06:55,0,20828
AD00327,AAA2005327,135,114.95304499999999,25.844455,1,0,0,0,0,2018-10-08 00:06:57,0,20828
AD00327,AAA2005327,132,114.95304499999999,25.844414999999998,1,0,0,0,0,2018-10-08 00:06:58,0,20828
AD00327,AAA2005327,130,114.953056,25.844406,1,0,0,0,0,2018-10-08 00:06:59,0,20828
AD00327,AAA2005327,136,114.953055,25.844418,1,0,0,0,0,2018-10-08 00:07:00,0,20828
AD00327,AAA2005327,137,114.95303500000001,25.844514999999998,1,0,0,0,0,2018-10-08 00:07:01,0,20828
AD00327,AAA2005327,90,114.953025,25.844635999999998,1,0,0,0,0,2018-10-08 00:07:02,0,20828
AD00327,AAA2005327,82,114.953005,25.844665,1,0,0,0,0,2018-10-08 00:07:03,0,20828
AD00327,AAA2005327,82,114.95299999999999,25.844768,1,0,0,0,0,2018-10-08 00:07:04,0,20828
AD00327,AAA2005327,49,114.95298500000001,25.844813000000002,1,0,0,0,0,2018-10-08 00:07:05,0,20828
AD00327,AAA2005327,47,114.953028,25.844865,1,0,0,0,0,2018-10-08 00:07:07,0,20828
AD00327,AAA2005327,47,114.953028,25.84487,1,0,0,0,0,2018-10-08 00:07:08,0,20828
AD00327,AAA2005327,33,114.953026,25.844885,1,0,0,0,0,2018-10-08 00:07:09,0,20828
AD00327,AAA2005327,33,114.953048,25.844778,1,0,0,0,0,2018-10-08 00:07:10,0,20828
AD00327,AAA2005327,13,114.953098,25.844825,1,0,0,0,0,2018-10-08 00:07:11,0,20828
AD00327,AAA2005327,327,114.953098,25.844813000000002,1,0,0,0,0,2018-10-08 00:07:12,0,20828
AD00327,AAA2005327,327,114.953111,25.844829999999998,1,0,0,0,0,2018-10-08 00:07:13,0,20828
AD00327,AAA2005327,327,114.95310800000001,25.844860999999998,1,0,0,0,0,2018-10-08 00:07:14,0,20828
AD00327,AAA2005327,327,114.95308500000002,25.844866,1,0,0,0,0,2018-10-08 00:07:15,0,20828
AD00327,AAA2005327,327,114.953088,25.844866,1,0,0,0,0,2018-10-08 00:07:16,0,20828
AD00327,AAA2005327,327,114.953088,25.84486,1,0,0,0,0,2018-10-08 00:07:17,0,20828
AD00327,AAA2005327,327,114.953098,25.844851000000002,1,0,0,0,0,2018-10-08 00:07:18,0,20828
AD00327,AAA2005327,327,114.95311799999999,25.844829999999998,1,0,0,0,0,2018-10-08 00:07:19,0,20828
AD00327,AAA2005327,327,114.953151,25.844835999999997,1,0,0,0,0,2018-10-08 00:07:20,0,20828
AD00327,AAA2005327,327,114.953198,25.84487,1,0,0,0,0,2018-10-08 00:07:21,0,20828
AD00327,AAA2005327,327,114.953185,25.844835,1,0,0,0,0,2018-10-08 00:07:22,0,20828
AD00327,AAA2005327,327,114.95317299999999,25.844815,1,0,0,0,0,2018-10-08 00:07:23,0,20828
AD00327,AAA2005327,327,114.953156,25.844803,1,0,0,0,0,2018-10-08 00:07:24,0,20828
AD00327,AAA2005327,327,114.953131,25.844781,1,0,0,0,0,2018-10-08 00:07:25,0,20828
AD00327,AAA2005327,327,114.953096,25.84476,1,0,0,0,0,2018-10-08 00:07:26,0,20828
AD00327,AAA2005327,327,114.953073,25.84476,1,0,0,0,0,2018-10-08 00:07:27,0,20828
AD00327,AAA2005327,277,114.953046,25.84476,1,0,0,0,0,2018-10-08 00:07:28,0,20828
AD00327,AAA2005327,277,114.95303999999999,25.844756,1,0,0,0,0,2018-10-08 00:07:29,0,20828
AD00327,AAA2005327,287,114.953018,25.844763,1,0,0,0,0,2018-10-08 00:07:30,0,20828
AD00327,AAA2005327,293,114.953006,25.84477,1,0,0,0,0,2018-10-08 00:07:31,0,20828
AD00327,AAA2005327,297,114.95298799999999,25.84478,1,0,0,0,0,2018-10-08 00:07:32,0,20828
AD00327,AAA2005327,296,114.952968,25.844804999999997,1,0,0,0,0,2018-10-08 00:07:33,0,20829
AD00327,AAA2005327,254,114.952871,25.844821,1,0,0,0,0,2018-10-08 00:07:34,0,20829
AD00327,AAA2005327,254,114.95284299999999,25.844815,1,0,0,0,0,2018-10-08 00:07:35,0,20829
AD00327,AAA2005327,244,114.95281100000001,25.844804999999997,1,0,0,0,0,2018-10-08 00:07:36,0,20829
AD00327,AAA2005327,234,114.952776,25.84479,1,0,0,0,0,2018-10-08 00:07:37,0,20829
AD00327,AAA2005327,223,114.95276100000001,25.844783,1,0,0,0,0,2018-10-08 00:07:38,0,20829
AD00327,AAA2005327,250,114.95272800000001,25.844773,1,0,0,0,0,2018-10-08 00:07:39,0,20829
AD00327,AAA2005327,248,114.952721,25.844765,1,0,0,0,0,2018-10-08 00:07:40,0,20829
AD00327,AAA2005327,225,114.95271100000001,25.844765,1,0,0,0,0,2018-10-08 00:07:41,0,20829
AD00327,AAA2005327,258,114.95273999999999,25.844766,1,0,0,0,0,2018-10-08 00:07:42,0,20829
AD00327,AAA2005327,276,114.952745,25.84476,1,0,0,0,0,2018-10-08 00:07:43,0,20829
AD00327,AAA2005327,291,114.95275500000001,25.844761,1,0,0,0,0,2018-10-08 00:07:44,0,20829
AD00327,AAA2005327,291,114.95276799999999,25.844742999999998,1,0,0,0,0,2018-10-08 00:07:45,0,20829
AD00327,AAA2005327,152,114.952786,25.84473,1,0,0,0,0,2018-10-08 00:07:46,0,20829
AD00327,AAA2005327,157,114.952805,25.844703,1,0,0,0,0,2018-10-08 00:07:47,0,20829
AD00327,AAA2005327,152,114.95283,25.844673,1,0,0,0,0,2018-10-08 00:07:48,0,20829
AD00327,AAA2005327,152,114.95284,25.84465,1,0,0,0,0,2018-10-08 00:07:49,0,20829
AD00327,AAA2005327,151,114.95285,25.844635999999998,1,0,0,0,0,2018-10-08 00:07:50,0,20829
AD00327,AAA2005327,158,114.95286999999999,25.844626,1,0,0,0,0,2018-10-08 00:07:51,0,20829
AD00327,AAA2005327,153,114.95289,25.844621,1,0,0,0,0,2018-10-08 00:07:52,0,20829
AD00327,AAA2005327,111,114.95293799999999,25.844631,1,0,0,0,0,2018-10-08 00:07:53,0,20829
AD00327,AAA2005327,103,114.952955,25.844626,1,0,0,0,0,2018-10-08 00:07:54,0,20829
AD00327,AAA2005327,103,114.952991,25.84463,1,0,0,0,0,2018-10-08 00:07:55,0,20829
AD00327,AAA2005327,103,114.953026,25.844628,1,0,0,0,0,2018-10-08 00:07:56,0,20829
AD00327,AAA2005327,103,114.95305,25.844621,1,0,0,0,0,2018-10-08 00:07:57,0,20829
AD00327,AAA2005327,103,114.953076,25.844613,1,0,0,0,0,2018-10-08 00:07:58,0,20829
AD00327,AAA2005327,103,114.95308100000001,25.844616000000002,1,0,0,0,0,2018-10-08 00:07:59,0,20829
AD00327,AAA2005327,103,114.953093,25.844616000000002,1,0,0,0,0,2018-10-08 00:08:00,0,20829
AD00327,AAA2005327,103,114.95309099999999,25.844607999999997,1,0,0,0,0,2018-10-08 00:08:01,0,20829
AD00327,AAA2005327,168,114.953101,25.84458,1,0,0,0,0,2018-10-08 00:08:02,0,20829
AD00327,AAA2005327,151,114.953106,25.844565,1,0,0,0,0,2018-10-08 00:08:03,0,20829
AD00327,AAA2005327,148,114.95310800000001,25.844556,1,0,0,0,0,2018-10-08 00:08:04,0,20829
AD00327,AAA2005327,145,114.95311299999999,25.844568,1,0,0,0,0,2018-10-08 00:08:05,0,20829
AD00327,AAA2005327,145,114.953076,25.844638,1,0,0,0,0,2018-10-08 00:08:06,0,20829
AD00327,AAA2005327,186,114.95310500000001,25.844606,1,0,0,0,0,2018-10-08 00:08:07,0,20829
AD00327,AAA2005327,186,114.95304099999998,25.844751000000002,1,0,0,0,0,2018-10-08 00:08:08,0,20829
AD00327,AAA2005327,186,114.953006,25.844829999999998,1,0,0,0,0,2018-10-08 00:08:09,0,20829
AD00327,AAA2005327,186,114.95296599999999,25.844885,1,0,0,0,0,2018-10-08 00:08:10,0,20829
AD00327,AAA2005327,133,114.95295800000001,25.844918,1,0,0,0,0,2018-10-08 00:08:12,0,20829
AD00327,AAA2005327,133,114.952905,25.844988,1,0,0,0,0,2018-10-08 00:08:13,0,20829
AD00327,AAA2005327,312,114.95285600000001,25.845045000000002,1,0,0,0,0,2018-10-08 00:08:14,0,20829
AD00327,AAA2005327,328,114.95285600000001,25.845021,1,0,0,0,0,2018-10-08 00:08:15,0,20829
AD00327,AAA2005327,328,114.952848,25.845053,1,0,0,0,0,2018-10-08 00:08:16,0,20829
AD00327,AAA2005327,328,114.95283799999999,25.845071,1,0,0,0,0,2018-10-08 00:08:17,0,20829
AD00327,AAA2005327,328,114.952836,25.845064999999998,1,0,0,0,0,2018-10-08 00:08:18,0,20829
AD00327,AAA2005327,328,114.952828,25.845067999999998,1,0,0,0,0,2018-10-08 00:08:19,0,20829
AD00327,AAA2005327,13,114.95284099999999,25.845064999999998,1,0,0,0,0,2018-10-08 00:08:20,0,20829
AD00327,AAA2005327,5,114.95285600000001,25.845057999999998,1,0,0,0,0,2018-10-08 00:08:21,0,20829
AD00327,AAA2005327,5,114.952863,25.84505,1,0,0,0,0,2018-10-08 00:08:22,0,20829
AD00327,AAA2005327,5,114.952863,25.845035,1,0,0,0,0,2018-10-08 00:08:23,0,20829
AD00327,AAA2005327,5,114.95285,25.845016,1,0,0,0,0,2018-10-08 00:08:24,0,20829
AD00327,AAA2005327,5,114.952836,25.845008,1,0,0,0,0,2018-10-08 00:08:25,0,20829
AD00327,AAA2005327,5,114.952823,25.845001,1,0,0,0,0,2018-10-08 00:08:26,0,20829
AD00327,AAA2005327,5,114.952808,25.844995,1,0,0,0,0,2018-10-08 00:08:27,0,20829
AD00327,AAA2005327,5,114.952798,25.844995,1,0,0,0,0,2018-10-08 00:08:28,0,20829
AD00327,AAA2005327,5,114.95279,25.844993,1,0,0,0,0,2018-10-08 00:08:29,0,20829
AD00327,AAA2005327,5,114.952785,25.844986,1,0,0,0,0,2018-10-08 00:08:30,0,20829
AD00327,AAA2005327,5,114.95277800000001,25.84498,1,0,0,0,0,2018-10-08 00:08:31,0,20829
AD00327,AAA2005327,5,114.95277,25.84498,1,0,0,0,0,2018-10-08 00:08:32,0,20829
AD00327,AAA2005327,206,114.95278799999998,25.844978,1,0,0,0,0,2018-10-08 00:08:33,0,20829
AD00327,AAA2005327,206,114.95278,25.844998,1,0,0,0,0,2018-10-08 00:08:34,0,20829
AD00327,AAA2005327,206,114.952766,25.845003,1,0,0,0,0,2018-10-08 00:08:35,0,20829
AD00327,AAA2005327,206,114.95276799999999,25.845,1,0,0,0,0,2018-10-08 00:08:36,0,20829
AD00327,AAA2005327,206,114.95276499999999,25.844993,1,0,0,0,0,2018-10-08 00:08:37,0,20829
AD00327,AAA2005327,206,114.95276499999999,25.844970999999997,1,0,0,0,0,2018-10-08 00:08:38,0,20829
AD00327,AAA2005327,206,114.952748,25.84494,1,0,0,0,0,2018-10-08 00:08:39,0,20829
AD00327,AAA2005327,206,114.95273799999998,25.844913000000002,1,0,0,0,0,2018-10-08 00:08:40,0,20829
AD00327,AAA2005327,206,114.952726,25.844885,1,0,0,0,0,2018-10-08 00:08:41,0,20829
AD00327,AAA2005327,206,114.95277,25.844895,1,0,0,0,0,2018-10-08 00:08:42,0,20829
AD00327,AAA2005327,206,114.95279099999999,25.844898,1,0,0,0,0,2018-10-08 00:08:43,0,20829
AD00327,AAA2005327,206,114.952828,25.844901,1,0,0,0,0,2018-10-08 00:08:44,0,20829
AD00327,AAA2005327,206,114.95283300000001,25.844901,1,0,0,0,0,2018-10-08 00:08:45,0,20829
AD00327,AAA2005327,206,114.952845,25.844910000000002,1,0,0,0,0,2018-10-08 00:08:46,0,20829
AD00327,AAA2005327,206,114.952868,25.844921,1,0,0,0,0,2018-10-08 00:08:47,0,20829
AD00327,AAA2005327,206,114.95288799999999,25.844926,1,0,0,0,0,2018-10-08 00:08:48,0,20829
AD00327,AAA2005327,206,114.9529,25.844931,1,0,0,0,0,2018-10-08 00:08:49,0,20829
AD00327,AAA2005327,59,114.95291499999999,25.844935999999997,1,0,0,0,0,2018-10-08 00:08:50,0,20829
AD00327,AAA2005327,52,114.952925,25.844943,1,0,0,0,0,2018-10-08 00:08:51,0,20829
AD00327,AAA2005327,52,114.95293500000001,25.844941,1,0,0,0,0,2018-10-08 00:08:52,0,20829
AD00327,AAA2005327,52,114.95293999999998,25.844938,1,0,0,0,0,2018-10-08 00:08:53,0,20829
AD00327,AAA2005327,52,114.95294799999999,25.844929999999998,1,0,0,0,0,2018-10-08 00:08:54,0,20829
AD00327,AAA2005327,52,114.952956,25.844931,1,0,0,0,0,2018-10-08 00:08:55,0,20829
AD00327,AAA2005327,52,114.952975,25.844925,1,0,0,0,0,2018-10-08 00:08:56,0,20829
AD00327,AAA2005327,52,114.952978,25.844928,1,0,0,0,0,2018-10-08 00:08:57,0,20829
AD00327,AAA2005327,52,114.952995,25.844908,1,0,0,0,0,2018-10-08 00:08:58,0,20829
AD00327,AAA2005327,52,114.953023,25.8449,1,0,0,0,0,2018-10-08 00:08:59,0,20829
AD00327,AAA2005327,154,114.95307,25.844885,1,0,0,0,0,2018-10-08 00:09:00,0,20829
AD00327,AAA2005327,165,114.95308100000001,25.844878,1,0,0,0,0,2018-10-08 00:09:01,0,20829
AD00327,AAA2005327,165,114.953076,25.844876,1,0,0,0,0,2018-10-08 00:09:02,0,20829
AD00327,AAA2005327,165,114.953073,25.84488,1,0,0,0,0,2018-10-08 00:09:03,0,20829
AD00327,AAA2005327,165,114.95306599999999,25.844893,1,0,0,0,0,2018-10-08 00:09:04,0,20829
AD00327,AAA2005327,165,114.953061,25.844893,1,0,0,0,0,2018-10-08 00:09:05,0,20829
AD00327,AAA2005327,303,114.953083,25.844851000000002,1,0,0,0,0,2018-10-08 00:09:07,0,20829
AD00327,AAA2005327,303,114.953083,25.844888,1,0,0,0,0,2018-10-08 00:09:08,0,20829
AD00327,AAA2005327,303,114.953088,25.844916,1,0,0,0,0,2018-10-08 00:09:09,0,20829
AD00327,AAA2005327,303,114.95310500000001,25.844888,1,0,0,0,0,2018-10-08 00:09:10,0,20829
AD00327,AAA2005327,303,114.95311000000001,25.844860999999998,1,0,0,0,0,2018-10-08 00:09:11,0,20829
AD00327,AAA2005327,303,114.953106,25.844832999999998,1,0,0,0,0,2018-10-08 00:09:12,0,20829
AD00327,AAA2005327,303,114.953093,25.844808,1,0,0,0,0,2018-10-08 00:09:13,0,20829
AD00327,AAA2005327,303,114.953078,25.844785,1,0,0,0,0,2018-10-08 00:09:14,0,20829
AD00327,AAA2005327,303,114.953046,25.844741,1,0,0,0,0,2018-10-08 00:09:15,0,20829
AD00327,AAA2005327,226,114.95304099999998,25.844718,1,0,0,0,0,2018-10-08 00:09:16,0,20829
AD00327,AAA2005327,207,114.95304099999998,25.8447,1,0,0,0,0,2018-10-08 00:09:17,0,20829
AD00327,AAA2005327,207,114.95303600000001,25.844688,1,0,0,0,0,2018-10-08 00:09:18,0,20829
AD00327,AAA2005327,207,114.95303,25.844676,1,0,0,0,0,2018-10-08 00:09:19,0,20829
AD00327,AAA2005327,211,114.953023,25.844665,1,0,0,0,0,2018-10-08 00:09:20,0,20829
AD00327,AAA2005327,208,114.953018,25.844668,1,0,0,0,0,2018-10-08 00:09:21,0,20829
AD00327,AAA2005327,219,114.953011,25.844666,1,0,0,0,0,2018-10-08 00:09:22,0,20829
AD00327,AAA2005327,219,114.95301299999998,25.844655,1,0,0,0,0,2018-10-08 00:09:23,0,20829
AD00327,AAA2005327,194,114.95303799999999,25.844638,1,0,0,0,0,2018-10-08 00:09:24,0,20829
AD00327,AAA2005327,212,114.95305800000001,25.844616000000002,1,0,0,0,0,2018-10-08 00:09:25,0,20829
AD00327,AAA2005327,206,114.95308500000002,25.844588,1,0,0,0,0,2018-10-08 00:09:26,0,20829
AD00327,AAA2005327,206,114.95306799999999,25.844596,1,0,0,0,0,2018-10-08 00:09:27,0,20829
AD00327,AAA2005327,206,114.953078,25.84456,1,0,0,0,0,2018-10-08 00:09:28,0,20829
AD00327,AAA2005327,206,114.95308100000001,25.8445,1,0,0,0,0,2018-10-08 00:09:29,0,20829
AD00327,AAA2005327,233,114.953093,25.844458,1,0,0,0,0,2018-10-08 00:09:30,0,20829
AD00327,AAA2005327,233,114.953126,25.844358,1,0,0,0,0,2018-10-08 00:09:31,0,20829
AD00327,AAA2005327,219,114.953126,25.844306,1,0,0,0,0,2018-10-08 00:09:32,0,20829
AD00327,AAA2005327,191,114.95313600000001,25.844303,1,0,0,0,0,2018-10-08 00:09:33,0,20829
AD00327,AAA2005327,174,114.95315500000001,25.844325,1,0,0,0,0,2018-10-08 00:09:34,0,20829
AD00327,AAA2005327,184,114.953151,25.844314999999998,1,0,0,0,0,2018-10-08 00:09:35,0,20829
AD00327,AAA2005327,185,114.95314499999999,25.84432,1,0,0,0,0,2018-10-08 00:09:36,0,20829
AD00327,AAA2005327,177,114.953135,25.84432,1,0,0,0,0,2018-10-08 00:09:37,0,20829
AD00327,AAA2005327,183,114.953128,25.844316,1,0,0,0,0,2018-10-08 00:09:38,0,20829
AD00327,AAA2005327,165,114.95310500000001,25.844325,1,0,0,0,0,2018-10-08 00:09:39,0,20829
AD00327,AAA2005327,174,114.95308600000001,25.844375,1,0,0,0,0,2018-10-08 00:09:40,0,20829
AD00327,AAA2005327,174,114.95306599999999,25.844405,1,0,0,0,0,2018-10-08 00:09:41,0,20829
AD00327,AAA2005327,174,114.953051,25.844425,1,0,0,0,0,2018-10-08 00:09:42,0,20829
AD00327,AAA2005327,174,114.95302099999999,25.844461,1,0,0,0,0,2018-10-08 00:09:43,0,20829
AD00327,AAA2005327,282,114.952991,25.844495000000002,1,0,0,0,0,2018-10-08 00:09:44,0,20829
AD00327,AAA2005327,292,114.952968,25.844516,1,0,0,0,0,2018-10-08 00:09:45,0,20829
AD00327,AAA2005327,310,114.95295,25.844535999999998,1,0,0,0,0,2018-10-08 00:09:46,0,20829
AD00327,AAA2005327,296,114.952923,25.84457,1,0,0,0,0,2018-10-08 00:09:47,0,20829
AD00327,AAA2005327,288,114.952898,25.84459,1,0,0,0,0,2018-10-08 00:09:48,0,20829
AD00327,AAA2005327,286,114.952878,25.844610999999997,1,0,0,0,0,2018-10-08 00:09:49,0,20829
AD00327,AAA2005327,275,114.952853,25.844631,1,0,0,0,0,2018-10-08 00:09:50,0,20829
AD00327,AAA2005327,268,114.952818,25.844656,1,0,0,0,0,2018-10-08 00:09:51,0,20829
AD00327,AAA2005327,280,114.95278300000001,25.844688,1,0,0,0,0,2018-10-08 00:09:52,0,20829
AD00327,AAA2005327,292,114.952758,25.844720000000002,1,0,0,0,0,2018-10-08 00:09:53,0,20829
AD00327,AAA2005327,286,114.952743,25.844735,1,0,0,0,0,2018-10-08 00:09:54,0,20829
AD00327,AAA2005327,293,114.952743,25.844741,1,0,0,0,0,2018-10-08 00:09:55,0,20829
AD00327,AAA2005327,287,114.952748,25.844748000000003,1,0,0,0,0,2018-10-08 00:09:56,0,20829
AD00327,AAA2005327,295,114.95275600000001,25.844751000000002,1,0,0,0,0,2018-10-08 00:09:57,0,20829
AD00327,AAA2005327,295,114.952773,25.844753,1,0,0,0,0,2018-10-08 00:09:58,0,20829
AD00327,AAA2005327,295,114.952781,25.844755,1,0,0,0,0,2018-10-08 00:09:59,0,20829
AD00327,AAA2005327,295,114.95277,25.844758,1,0,0,0,0,2018-10-08 00:10:00,0,20829
AD00327,AAA2005327,295,114.952753,25.84476,1,0,0,0,0,2018-10-08 00:10:01,0,20829
AD00327,AAA2005327,295,114.95276799999999,25.84479,1,0,0,0,0,2018-10-08 00:10:02,0,20829
AD00327,AAA2005327,295,114.95277,25.844796,1,0,0,0,0,2018-10-08 00:10:03,0,20829
AD00327,AAA2005327,295,114.952766,25.844839999999998,1,0,0,0,0,2018-10-08 00:10:04,0,20829
AD00327,AAA2005327,295,114.95274099999999,25.844928,1,0,0,0,0,2018-10-08 00:10:05,0,20829
AD00327,AAA2005327,295,114.95273999999999,25.844991,1,0,0,0,0,2018-10-08 00:10:06,0,20829
AD00327,AAA2005327,295,114.952748,25.844995,1,0,0,0,0,2018-10-08 00:10:07,0,20829
AD00327,AAA2005327,295,114.95275,25.844985,1,0,0,0,0,2018-10-08 00:10:08,0,20829
AD00327,AAA2005327,120,114.95276499999999,25.844998,1,0,0,0,0,2018-10-08 00:10:09,0,20829
AD00327,AAA2005327,138,114.95276100000001,25.844967999999998,1,0,0,0,0,2018-10-08 00:10:10,0,20829
AD00327,AAA2005327,152,114.952743,25.844938,1,0,0,0,0,2018-10-08 00:10:11,0,20829
AD00327,AAA2005327,152,114.952735,25.844938,1,0,0,0,0,2018-10-08 00:10:12,0,20829
AD00327,AAA2005327,152,114.95273300000001,25.844935,1,0,0,0,0,2018-10-08 00:10:13,0,20829
AD00327,AAA2005327,152,114.952743,25.844931,1,0,0,0,0,2018-10-08 00:10:14,0,20829
AD00327,AAA2005327,152,114.95275500000001,25.844928,1,0,0,0,0,2018-10-08 00:10:15,0,20829
AD00327,AAA2005327,152,114.952775,25.844963,1,0,0,0,0,2018-10-08 00:10:16,0,20829
AD00327,AAA2005327,152,114.952773,25.844935,1,0,0,0,0,2018-10-08 00:10:17,0,20829
AD00327,AAA2005327,160,114.95276499999999,25.844905999999998,1,0,0,0,0,2018-10-08 00:10:18,0,20829
AD00327,AAA2005327,222,114.95278799999998,25.844925,1,0,0,0,0,2018-10-08 00:10:19,0,20829
AD00327,AAA2005327,222,114.952785,25.844886,1,0,0,0,0,2018-10-08 00:10:20,0,20829
AD00327,AAA2005327,165,114.95277,25.844841,1,0,0,0,0,2018-10-08 00:10:21,0,20829
AD00327,AAA2005327,175,114.95275500000001,25.844806,1,0,0,0,0,2018-10-08 00:10:22,0,20829
AD00327,AAA2005327,173,114.952753,25.844786,1,0,0,0,0,2018-10-08 00:10:23,0,20829
AD00327,AAA2005327,181,114.952753,25.844768,1,0,0,0,0,2018-10-08 00:10:24,0,20829
AD00327,AAA2005327,185,114.95276499999999,25.844756,1,0,0,0,0,2018-10-08 00:10:25,0,20829
AD00327,AAA2005327,193,114.952771,25.844748000000003,1,0,0,0,0,2018-10-08 00:10:26,0,20829
AD00327,AAA2005327,193,114.952781,25.844738,1,0,0,0,0,2018-10-08 00:10:27,0,20829
AD00327,AAA2005327,204,114.9528,25.844732999999998,1,0,0,0,0,2018-10-08 00:10:28,0,20829
AD00327,AAA2005327,195,114.95281000000001,25.844715,1,0,0,0,0,2018-10-08 00:10:29,0,20829
AD00327,AAA2005327,191,114.952818,25.8447,1,0,0,0,0,2018-10-08 00:10:30,0,20829
AD00327,AAA2005327,189,114.952831,25.844688,1,0,0,0,0,2018-10-08 00:10:31,0,20829
AD00327,AAA2005327,194,114.95285,25.844695,1,0,0,0,0,2018-10-08 00:10:32,0,20829
AD00327,AAA2005327,183,114.95281100000001,25.84465,1,0,0,0,0,2018-10-08 00:10:33,0,20829
AD00327,AAA2005327,180,114.952776,25.844607999999997,1,0,0,0,0,2018-10-08 00:10:34,0,20829
AD00327,AAA2005327,183,114.95273799999998,25.844571,1,0,0,0,0,2018-10-08 00:10:35,0,20829
AD00327,AAA2005327,185,114.952696,25.844493,1,0,0,0,0,2018-10-08 00:10:36,10,20829
AD00327,AAA2005327,180,114.95273799999998,25.844456,1,0,0,0,0,2018-10-08 00:10:37,11,20829
AD00327,AAA2005327,182,114.95278,25.844395000000002,1,0,0,0,0,2018-10-08 00:10:38,13,20829
AD00327,AAA2005327,176,114.95284299999999,25.844368,1,0,0,0,0,2018-10-08 00:10:39,12,20829
AD00327,AAA2005327,176,114.952913,25.84434,1,0,0,0,0,2018-10-08 00:10:40,12,20829
AD00327,AAA2005327,181,114.95341299999998,25.844376,1,0,0,0,0,2018-10-08 00:10:41,0,20829
AD00327,AAA2005327,184,114.95349099999999,25.844376,1,0,0,0,0,2018-10-08 00:10:42,0,20829
AD00327,AAA2005327,184,114.953546,25.844375,1,0,0,0,0,2018-10-08 00:10:43,0,20829
AD00327,AAA2005327,208,114.9536,25.844381,1,0,0,0,0,2018-10-08 00:10:44,0,20829
AD00327,AAA2005327,214,114.953643,25.844368,1,0,0,0,0,2018-10-08 00:10:45,0,20829
AD00327,AAA2005327,218,114.95366299999999,25.84436,1,0,0,0,0,2018-10-08 00:10:46,0,20829
AD00327,AAA2005327,218,114.953673,25.844363,1,0,0,0,0,2018-10-08 00:10:47,0,20829
AD00327,AAA2005327,218,114.95366000000001,25.84439,1,0,0,0,0,2018-10-08 00:10:48,0,20829
AD00327,AAA2005327,218,114.95363600000002,25.844418,1,0,0,0,0,2018-10-08 00:10:49,0,20829
AD00327,AAA2005327,313,114.95361299999999,25.844453,1,0,0,0,0,2018-10-08 00:10:50,0,20829
AD00327,AAA2005327,316,114.953593,25.844514999999998,1,0,0,0,0,2018-10-08 00:10:51,0,20829
AD00327,AAA2005327,323,114.95357800000001,25.844545,1,0,0,0,0,2018-10-08 00:10:52,0,20829
AD00327,AAA2005327,287,114.953566,25.84457,1,0,0,0,0,2018-10-08 00:10:53,0,20829
AD00327,AAA2005327,294,114.95355500000001,25.8446,1,0,0,0,0,2018-10-08 00:10:54,0,20829
AD00327,AAA2005327,294,114.953548,25.844616000000002,1,0,0,0,0,2018-10-08 00:10:55,0,20829
AD00327,AAA2005327,294,114.953558,25.844651000000002,1,0,0,0,0,2018-10-08 00:10:56,0,20829
AD00327,AAA2005327,294,114.95357,25.844696,1,0,0,0,0,2018-10-08 00:10:57,0,20829
AD00327,AAA2005327,294,114.953585,25.844735,1,0,0,0,0,2018-10-08 00:10:58,0,20829
AD00327,AAA2005327,294,114.953593,25.844751000000002,1,0,0,0,0,2018-10-08 00:10:59,0,20829
AD00327,AAA2005327,294,114.953616,25.844796,1,0,0,0,0,2018-10-08 00:11:00,0,20829
AD00327,AAA2005327,294,114.953631,25.844804999999997,1,0,0,0,0,2018-10-08 00:11:01,0,20829
AD00327,AAA2005327,94,114.953643,25.84486,1,0,0,0,0,2018-10-08 00:11:02,0,20829
AD00327,AAA2005327,92,114.953653,25.844918,1,0,0,0,0,2018-10-08 00:11:03,0,20829
AD00327,AAA2005327,107,114.95365,25.844963,1,0,0,0,0,2018-10-08 00:11:04,0,20829
AD00327,AAA2005327,91,114.95364099999999,25.845005,1,0,0,0,0,2018-10-08 00:11:05,0,20829
AD00327,AAA2005327,82,114.95363799999998,25.845045000000002,1,0,0,0,0,2018-10-08 00:11:06,0,20829
AD00327,AAA2005327,76,114.95362800000001,25.845138000000002,1,0,0,0,0,2018-10-08 00:11:08,0,20829
AD00327,AAA2005327,29,114.95349099999999,25.84528,1,0,0,0,0,2018-10-08 00:11:09,0,20829
AD00327,AAA2005327,3,114.953425,25.845326,1,0,0,0,0,2018-10-08 00:11:10,0,20829
AD00327,AAA2005327,353,114.95333799999999,25.845291,1,0,0,0,0,2018-10-08 00:11:11,0,20829
AD00327,AAA2005327,343,114.953325,25.845257999999998,1,0,0,0,0,2018-10-08 00:11:12,0,20829
AD00327,AAA2005327,343,114.953303,25.845157999999998,1,0,0,0,0,2018-10-08 00:11:13,0,20829
AD00327,AAA2005327,343,114.953308,25.845098,1,0,0,0,0,2018-10-08 00:11:14,0,20829
AD00327,AAA2005327,343,114.953313,25.845056,1,0,0,0,0,2018-10-08 00:11:15,0,20829
AD00327,AAA2005327,343,114.953318,25.845016,1,0,0,0,0,2018-10-08 00:11:16,0,20829
AD00327,AAA2005327,343,114.953333,25.844960999999998,1,0,0,0,0,2018-10-08 00:11:17,0,20829
