vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00425,AAA7109425,163,115.649065,24.959701000000003,1,0,0,0,0,2018-09-27 22:43:53,0,29964
AB00425,AAA7109425,166,115.64907099999999,24.959692999999998,1,0,0,0,0,2018-09-27 22:43:54,0,29964
AB00425,AAA7109425,163,115.649098,24.959668,1,0,0,0,0,2018-09-27 22:43:55,0,29964
AB00425,AAA7109425,159,115.649125,24.95965,1,0,0,0,0,2018-09-27 22:43:56,0,29964
AB00425,AAA7109425,159,115.649121,24.959630999999998,1,0,0,0,0,2018-09-27 22:43:57,0,29964
AB00425,AAA7109425,159,115.649125,24.95962,1,0,0,0,0,2018-09-27 22:43:58,0,29964
AB00425,AAA7109425,192,115.649121,24.959613,1,0,0,0,0,2018-09-27 22:43:59,0,29964
AB00425,AAA7109425,192,115.64911799999999,24.959608,1,0,0,0,0,2018-09-27 22:44:00,0,29964
AB00425,AAA7109425,192,115.64912,24.959606,1,0,0,0,0,2018-09-27 22:44:01,0,29964
AB00425,AAA7109425,192,115.649125,24.959608,1,0,0,0,0,2018-09-27 22:44:02,0,29964
AB00425,AAA7109425,192,115.649125,24.959608,1,0,0,0,0,2018-09-27 22:44:03,0,29964
AB00425,AAA7109425,192,115.649126,24.959611,1,0,0,0,0,2018-09-27 22:44:04,0,29964
AB00425,AAA7109425,192,115.64913500000002,24.959613,1,0,0,0,0,2018-09-27 22:44:05,0,29964
AB00425,AAA7109425,65,115.64915,24.959618,1,0,0,0,0,2018-09-27 22:44:06,0,29964
AB00425,AAA7109425,57,115.649171,24.959626,1,0,0,0,0,2018-09-27 22:44:07,0,29964
AB00425,AAA7109425,64,115.64919599999999,24.959635000000002,1,0,0,0,0,2018-09-27 22:44:08,0,29964
AB00425,AAA7109425,61,115.649225,24.959641,1,0,0,0,0,2018-09-27 22:44:09,10,29964
AB00425,AAA7109425,53,115.649251,24.959657999999997,1,0,0,0,0,2018-09-27 22:44:10,11,29964
AB00425,AAA7109425,59,115.649275,24.959671,1,0,0,0,0,2018-09-27 22:44:11,0,29964
AB00425,AAA7109425,30,115.64929099999999,24.959657999999997,1,0,0,0,0,2018-09-27 22:44:12,0,29964
AB00425,AAA7109425,30,115.6493,24.959670000000003,1,0,0,0,0,2018-09-27 22:44:13,0,29964
AB00425,AAA7109425,30,115.64930600000001,24.959676,1,0,0,0,0,2018-09-27 22:44:14,0,29964
AB00425,AAA7109425,60,115.64931499999999,24.959681,1,0,0,0,0,2018-09-27 22:44:15,0,29964
AB00425,AAA7109425,60,115.649321,24.959695,1,0,0,0,0,2018-09-27 22:44:17,0,29964
AB00425,AAA7109425,171,115.64931499999999,24.959698,1,0,0,0,0,2018-09-27 22:44:18,0,29964
AB00425,AAA7109425,159,115.649318,24.959701000000003,1,0,0,0,0,2018-09-27 22:44:19,0,29964
AB00425,AAA7109425,159,115.649323,24.959701000000003,1,0,0,0,0,2018-09-27 22:44:20,0,29964
AB00425,AAA7109425,159,115.649328,24.959701000000003,1,0,0,0,0,2018-09-27 22:44:21,0,29964
AB00425,AAA7109425,159,115.64933300000001,24.959701000000003,1,0,0,0,0,2018-09-27 22:44:22,0,29964
AB00425,AAA7109425,159,115.64934299999999,24.95971,1,0,0,0,0,2018-09-27 22:44:23,0,29964
AB00425,AAA7109425,159,115.64934299999999,24.959711,1,0,0,0,0,2018-09-27 22:44:24,0,29964
AB00425,AAA7109425,159,115.64936100000001,24.95971,1,0,0,0,0,2018-09-27 22:44:25,0,29964
AB00425,AAA7109425,159,115.64936000000002,24.959715,1,0,0,0,0,2018-09-27 22:44:26,0,29964
AB00425,AAA7109425,159,115.649363,24.959721,1,0,0,0,0,2018-09-27 22:44:27,0,29964
AB00425,AAA7109425,159,115.64936599999999,24.959723,1,0,0,0,0,2018-09-27 22:44:28,0,29964
AB00425,AAA7109425,159,115.649368,24.959726,1,0,0,0,0,2018-09-27 22:44:29,0,29964
AB00425,AAA7109425,159,115.649368,24.959726,0,0,0,0,0,2018-09-27 22:44:30,0,29964
AB00425,AAA7109425,297,115.649621,24.959818,1,0,0,0,0,2018-09-27 22:47:20,0,29965
AB00425,AAA7109425,297,115.64961799999999,24.959816,1,0,0,0,0,2018-09-27 22:47:21,0,29965
AB00425,AAA7109425,297,115.64966799999999,24.959820999999998,1,0,0,0,0,2018-09-27 22:47:22,0,29965
AB00425,AAA7109425,297,115.649845,24.959871,1,0,0,0,0,2018-09-27 22:47:25,0,29965
AB00425,AAA7109425,297,115.64981,24.959854999999997,1,0,0,0,0,2018-09-27 22:47:26,0,29965
AB00425,AAA7109425,297,115.64979,24.959845,1,0,0,0,0,2018-09-27 22:47:27,0,29965
AB00425,AAA7109425,297,115.649748,24.959831,1,0,0,0,0,2018-09-27 22:47:29,0,29965
AB00425,AAA7109425,297,115.649753,24.959836,1,0,0,0,0,2018-09-27 22:47:30,0,29965
AB00425,AAA7109425,297,115.64963600000002,24.95986,1,0,0,0,0,2018-09-27 22:47:31,0,29965
AB00425,AAA7109425,297,115.649528,24.959845,1,0,0,0,0,2018-09-27 22:47:32,0,29965
AB00425,AAA7109425,297,115.64947099999999,24.959916,1,0,0,0,0,2018-09-27 22:47:33,0,29965
AB00425,AAA7109425,297,115.64946100000002,24.959979999999998,1,0,0,0,0,2018-09-27 22:47:34,0,29965
AB00425,AAA7109425,297,115.649496,24.960013,1,0,0,0,0,2018-09-27 22:47:35,0,29965
AB00425,AAA7109425,297,115.649511,24.960048,1,0,0,0,0,2018-09-27 22:47:36,0,29965
AB00425,AAA7109425,297,115.649526,24.96005,1,0,0,0,0,2018-09-27 22:47:37,0,29965
AB00425,AAA7109425,297,115.64953799999999,24.960055,1,0,0,0,0,2018-09-27 22:47:38,0,29965
AB00425,AAA7109425,295,115.64953500000001,24.960058,1,0,0,0,0,2018-09-27 22:47:39,0,29965
AB00425,AAA7109425,290,115.649528,24.960053,1,0,0,0,0,2018-09-27 22:47:40,0,29965
AB00425,AAA7109425,296,115.649593,24.959963000000002,1,0,0,0,0,2018-09-27 22:47:41,0,29965
AB00425,AAA7109425,290,115.64954099999999,24.959953,1,0,0,0,0,2018-09-27 22:47:42,0,29965
AB00425,AAA7109425,274,115.64958999999999,24.959875,1,0,0,0,0,2018-09-27 22:47:43,0,29965
AB00425,AAA7109425,274,115.649676,24.959791,1,0,0,0,0,2018-09-27 22:47:44,0,29965
AB00425,AAA7109425,274,115.64970500000001,24.959725,1,0,0,0,0,2018-09-27 22:47:45,0,29965
AB00425,AAA7109425,254,115.64970600000001,24.959706,1,0,0,0,0,2018-09-27 22:47:46,0,29965
AB00425,AAA7109425,258,115.649653,24.95972,1,0,0,0,0,2018-09-27 22:47:48,0,29965
AB00425,AAA7109425,194,115.649615,24.959716,1,0,0,0,0,2018-09-27 22:47:49,0,29965
AB00425,AAA7109425,251,115.649576,24.95971,1,0,0,0,0,2018-09-27 22:47:50,0,29965
AB00425,AAA7109425,265,115.649491,24.95973,1,0,0,0,0,2018-09-27 22:47:51,0,29965
AB00425,AAA7109425,265,115.649525,24.959775,1,0,0,0,0,2018-09-27 22:47:52,0,29965
AB00425,AAA7109425,235,115.64951299999998,24.959806,1,0,0,0,0,2018-09-27 22:47:53,0,29965
AB00425,AAA7109425,235,115.649523,24.95985,1,0,0,0,0,2018-09-27 22:47:54,0,29965
AB00425,AAA7109425,235,115.649523,24.959885999999997,1,0,0,0,0,2018-09-27 22:47:55,0,29965
AB00425,AAA7109425,235,115.64953100000001,24.959923,1,0,0,0,0,2018-09-27 22:47:56,0,29965
AB00425,AAA7109425,235,115.64953500000001,24.959923,1,0,0,0,0,2018-09-27 22:47:57,0,29965
AB00425,AAA7109425,235,115.64953100000001,24.95992,1,0,0,0,0,2018-09-27 22:47:58,0,29965
AB00425,AAA7109425,235,115.64970600000001,24.959978,1,0,0,0,0,2018-09-27 22:47:59,0,29965
AB00425,AAA7109425,235,115.64970600000001,24.959973,1,0,0,0,0,2018-09-27 22:48:00,0,29965
AB00425,AAA7109425,235,115.64968600000002,24.960005,1,0,0,0,0,2018-09-27 22:48:01,0,29965
AB00425,AAA7109425,235,115.649601,24.960020999999998,1,0,0,0,0,2018-09-27 22:48:02,0,29965
AB00425,AAA7109425,235,115.649505,24.960035,1,0,0,0,0,2018-09-27 22:48:03,0,29965
AB00425,AAA7109425,235,115.64946499999999,24.960055999999998,1,0,0,0,0,2018-09-27 22:48:04,0,29965
AB00425,AAA7109425,235,115.64941,24.960078,1,0,0,0,0,2018-09-27 22:48:05,0,29965
AB00425,AAA7109425,81,115.649401,24.960115,1,0,0,0,0,2018-09-27 22:48:06,0,29965
AB00425,AAA7109425,81,115.64938000000001,24.960151,1,0,0,0,0,2018-09-27 22:48:07,0,29965
AB00425,AAA7109425,81,115.64935,24.960182999999997,1,0,0,0,0,2018-09-27 22:48:08,0,29965
AB00425,AAA7109425,98,115.649346,24.960163,1,0,0,0,0,2018-09-27 22:48:10,0,29965
AB00425,AAA7109425,91,115.64938500000001,24.960165,1,0,0,0,0,2018-09-27 22:48:11,0,29965
AB00425,AAA7109425,105,115.64942099999999,24.960163,1,0,0,0,0,2018-09-27 22:48:12,0,29965
AB00425,AAA7109425,105,115.64942099999999,24.960163,0,0,0,0,0,2018-09-27 22:48:13,0,29965
AB00425,AAA7109425,0,115.649375,24.96095,1,0,0,0,0,2018-09-27 23:07:27,0,29965
AB00425,AAA7109425,319,115.6495,24.959776,1,0,0,0,0,2018-09-27 23:07:29,0,29965
AB00425,AAA7109425,318,115.64946100000002,24.959843,1,0,0,0,0,2018-09-27 23:07:30,0,29965
AB00425,AAA7109425,318,115.649496,24.959935,1,0,0,0,0,2018-09-27 23:07:32,0,29965
AB00425,AAA7109425,318,115.649501,24.959941,1,0,0,0,0,2018-09-27 23:07:33,0,29965
AB00425,AAA7109425,318,115.64946100000002,24.959873,1,0,0,0,0,2018-09-27 23:07:34,0,29965
AB00425,AAA7109425,318,115.64946499999999,24.959853,1,0,0,0,0,2018-09-27 23:07:35,0,29965
AB00425,AAA7109425,318,115.64946499999999,24.959853,1,0,0,0,0,2018-09-27 23:07:36,0,29965
AB00425,AAA7109425,318,115.64946499999999,24.959848,1,0,0,0,0,2018-09-27 23:07:37,0,29965
AB00425,AAA7109425,318,115.649456,24.959841,1,0,0,0,0,2018-09-27 23:07:38,0,29965
AB00425,AAA7109425,318,115.64944799999999,24.959841,1,0,0,0,0,2018-09-27 23:07:40,0,29965
AB00425,AAA7109425,318,115.649441,24.959843,1,0,0,0,0,2018-09-27 23:07:41,0,29965
AB00425,AAA7109425,318,115.649433,24.959845,1,0,0,0,0,2018-09-27 23:07:42,0,29965
AB00425,AAA7109425,318,115.649428,24.959845,1,0,0,0,0,2018-09-27 23:07:44,0,29965
AB00425,AAA7109425,318,115.649426,24.959845,1,0,0,0,0,2018-09-27 23:07:45,0,29965
AB00425,AAA7109425,318,115.649425,24.959846,1,0,0,0,0,2018-09-27 23:07:46,0,29965
AB00425,AAA7109425,318,115.649426,24.959846,1,0,0,0,0,2018-09-27 23:07:47,0,29965
AB00425,AAA7109425,318,115.649426,24.959846,1,0,0,0,0,2018-09-27 23:07:48,0,29965
AB00425,AAA7109425,318,115.649423,24.959846,1,0,0,0,0,2018-09-27 23:07:49,0,29965
AB00425,AAA7109425,318,115.649433,24.95984,1,0,0,0,0,2018-09-27 23:07:50,0,29965
AB00425,AAA7109425,318,115.64943999999998,24.95983,1,0,0,0,0,2018-09-27 23:07:51,0,29965
AB00425,AAA7109425,318,115.64943500000001,24.95982,1,0,0,0,0,2018-09-27 23:07:52,0,29965
AB00425,AAA7109425,192,115.64945300000001,24.959820999999998,1,0,0,0,0,2018-09-27 23:07:53,0,29965
AB00425,AAA7109425,185,115.64945300000001,24.959815,1,0,0,0,0,2018-09-27 23:07:54,0,29965
AB00425,AAA7109425,211,115.64943500000001,24.959796,1,0,0,0,0,2018-09-27 23:07:55,0,29965
AB00425,AAA7109425,216,115.649425,24.959785,1,0,0,0,0,2018-09-27 23:07:56,0,29965
AB00425,AAA7109425,198,115.649403,24.959743,1,0,0,0,0,2018-09-27 23:07:58,0,29965
AB00425,AAA7109425,193,115.649398,24.959726,1,0,0,0,0,2018-09-27 23:07:59,0,29965
AB00425,AAA7109425,190,115.64939299999999,24.959708,1,0,0,0,0,2018-09-27 23:08:00,0,29965
AB00425,AAA7109425,189,115.64938799999999,24.959685999999998,1,0,0,0,0,2018-09-27 23:08:01,0,29965
AB00425,AAA7109425,252,115.649398,24.959657999999997,1,0,0,0,0,2018-09-27 23:08:02,0,29965
AB00425,AAA7109425,225,115.649396,24.959641,1,0,0,0,0,2018-09-27 23:08:03,0,29965
AB00425,AAA7109425,137,115.64941499999999,24.959618,1,0,0,0,0,2018-09-27 23:08:04,0,29965
AB00425,AAA7109425,146,115.649425,24.959601,1,0,0,0,0,2018-09-27 23:08:05,0,29965
AB00425,AAA7109425,147,115.649433,24.959588,1,0,0,0,0,2018-09-27 23:08:06,0,29965
AB00425,AAA7109425,150,115.649445,24.959575,1,0,0,0,0,2018-09-27 23:08:07,0,29965
AB00425,AAA7109425,140,115.64945300000001,24.959563,1,0,0,0,0,2018-09-27 23:08:08,0,29965
AB00425,AAA7109425,151,115.64944799999999,24.959585,1,0,0,0,0,2018-09-27 23:08:09,0,29965
AB00425,AAA7109425,156,115.64945,24.959585999999998,1,0,0,0,0,2018-09-27 23:08:10,0,29965
AB00425,AAA7109425,156,115.64945,24.959588,1,0,0,0,0,2018-09-27 23:08:11,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959591,1,0,0,0,0,2018-09-27 23:08:12,0,29965
AB00425,AAA7109425,156,115.64945,24.959592999999998,1,0,0,0,0,2018-09-27 23:08:13,0,29965
AB00425,AAA7109425,156,115.64945,24.959595,1,0,0,0,0,2018-09-27 23:08:14,0,29965
AB00425,AAA7109425,156,115.649451,24.959598,1,0,0,0,0,2018-09-27 23:08:15,0,29965
AB00425,AAA7109425,156,115.64945,24.9596,1,0,0,0,0,2018-09-27 23:08:16,0,29965
AB00425,AAA7109425,156,115.64945,24.959601,1,0,0,0,0,2018-09-27 23:08:17,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959603,1,0,0,0,0,2018-09-27 23:08:18,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959603,1,0,0,0,0,2018-09-27 23:08:19,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:20,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:21,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:22,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:23,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:24,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:25,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:26,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:27,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:28,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:29,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:30,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:31,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:32,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:33,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:34,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:35,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:36,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:37,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:38,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:39,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:40,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:41,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:42,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:43,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:44,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:45,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:46,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:47,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:48,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:49,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:51,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:52,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:54,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:55,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:56,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:57,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:58,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:08:59,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:00,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:01,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:02,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:03,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:04,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:05,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:06,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:07,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:08,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:09,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:10,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:11,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:12,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:13,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:14,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:15,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:16,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:17,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:18,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:19,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:20,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:21,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:22,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:23,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:24,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:25,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:26,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:27,0,29965
AB00425,AAA7109425,156,115.64944799999999,24.959605,1,0,0,0,0,2018-09-27 23:09:28,0,29965
AB00425,AAA7109425,138,115.649533,24.959481,1,0,0,0,0,2018-09-27 23:09:29,0,29965
AB00425,AAA7109425,129,115.64955,24.959478,1,0,0,0,0,2018-09-27 23:09:30,0,29965
AB00425,AAA7109425,139,115.649556,24.959463,1,0,0,0,0,2018-09-27 23:09:31,0,29965
AB00425,AAA7109425,135,115.649566,24.959451,1,0,0,0,0,2018-09-27 23:09:32,0,29965
AB00425,AAA7109425,141,115.649578,24.959438000000002,1,0,0,0,0,2018-09-27 23:09:33,0,29965
AB00425,AAA7109425,154,115.64957,24.959418,1,0,0,0,0,2018-09-27 23:09:34,0,29965
AB00425,AAA7109425,152,115.649578,24.959403,1,0,0,0,0,2018-09-27 23:09:35,0,29965
AB00425,AAA7109425,152,115.64958100000001,24.959391,1,0,0,0,0,2018-09-27 23:09:36,0,29965
AB00425,AAA7109425,152,115.64958600000001,24.959388,1,0,0,0,0,2018-09-27 23:09:37,0,29965
AB00425,AAA7109425,152,115.64958999999999,24.959385,1,0,0,0,0,2018-09-27 23:09:38,0,29965
AB00425,AAA7109425,185,115.64958999999999,24.959378,1,0,0,0,0,2018-09-27 23:09:39,0,29965
AB00425,AAA7109425,190,115.649588,24.959365,1,0,0,0,0,2018-09-27 23:09:40,0,29965
AB00425,AAA7109425,210,115.64958100000001,24.959351,1,0,0,0,0,2018-09-27 23:09:41,0,29965
AB00425,AAA7109425,244,115.649565,24.95934,1,0,0,0,0,2018-09-27 23:09:42,0,29965
AB00425,AAA7109425,244,115.649556,24.959335999999997,1,0,0,0,0,2018-09-27 23:09:43,0,29965
AB00425,AAA7109425,244,115.649548,24.959335,1,0,0,0,0,2018-09-27 23:09:44,0,29965
AB00425,AAA7109425,244,115.64954499999999,24.959332999999997,1,0,0,0,0,2018-09-27 23:09:45,0,29965
AB00425,AAA7109425,244,115.64954099999999,24.959329999999998,1,0,0,0,0,2018-09-27 23:09:46,0,29965
AB00425,AAA7109425,244,115.649533,24.959329999999998,1,0,0,0,0,2018-09-27 23:09:47,0,29965
AB00425,AAA7109425,244,115.64953,24.959331,1,0,0,0,0,2018-09-27 23:09:48,0,29965
AB00425,AAA7109425,244,115.64953100000001,24.959332999999997,1,0,0,0,0,2018-09-27 23:09:49,0,29965
AB00425,AAA7109425,244,115.64953100000001,24.959335999999997,1,0,0,0,0,2018-09-27 23:09:50,0,29965
AB00425,AAA7109425,244,115.649528,24.959338,1,0,0,0,0,2018-09-27 23:09:51,0,29965
AB00425,AAA7109425,244,115.649526,24.959338,1,0,0,0,0,2018-09-27 23:09:52,0,29965
AB00425,AAA7109425,244,115.649525,24.959335999999997,1,0,0,0,0,2018-09-27 23:09:53,0,29965
AB00425,AAA7109425,244,115.649525,24.959331,1,0,0,0,0,2018-09-27 23:09:54,0,29965
AB00425,AAA7109425,244,115.649526,24.959331,1,0,0,0,0,2018-09-27 23:09:55,0,29965
AB00425,AAA7109425,244,115.649523,24.959335,1,0,0,0,0,2018-09-27 23:09:56,0,29965
AB00425,AAA7109425,244,115.64952,24.959341000000002,1,0,0,0,0,2018-09-27 23:09:57,0,29965
AB00425,AAA7109425,244,115.64951299999998,24.959346,1,0,0,0,0,2018-09-27 23:09:58,0,29965
AB00425,AAA7109425,244,115.64951,24.95935,1,0,0,0,0,2018-09-27 23:09:59,0,29965
AB00425,AAA7109425,244,115.64951,24.959353,1,0,0,0,0,2018-09-27 23:10:00,0,29965
AB00425,AAA7109425,244,115.64950800000001,24.959356,1,0,0,0,0,2018-09-27 23:10:01,0,29965
AB00425,AAA7109425,244,115.649498,24.959348000000002,1,0,0,0,0,2018-09-27 23:10:02,0,29965
AB00425,AAA7109425,244,115.64948999999999,24.959345000000003,1,0,0,0,0,2018-09-27 23:10:03,0,29965
AB00425,AAA7109425,244,115.64948999999999,24.959341000000002,1,0,0,0,0,2018-09-27 23:10:04,0,29965
AB00425,AAA7109425,244,115.64948799999999,24.95934,1,0,0,0,0,2018-09-27 23:10:05,0,29965
AB00425,AAA7109425,244,115.64948600000001,24.959341000000002,1,0,0,0,0,2018-09-27 23:10:06,0,29965
AB00425,AAA7109425,244,115.64948799999999,24.959343,1,0,0,0,0,2018-09-27 23:10:07,0,29965
AB00425,AAA7109425,244,115.64948000000001,24.959357999999998,1,0,0,0,0,2018-09-27 23:10:08,0,29965
AB00425,AAA7109425,244,115.64948500000001,24.959360999999998,1,0,0,0,0,2018-09-27 23:10:09,0,29965
AB00425,AAA7109425,244,115.64949299999999,24.959357999999998,1,0,0,0,0,2018-09-27 23:10:10,0,29965
AB00425,AAA7109425,244,115.649506,24.959353,1,0,0,0,0,2018-09-27 23:10:11,0,29965
AB00425,AAA7109425,244,115.649515,24.95935,1,0,0,0,0,2018-09-27 23:10:12,0,29965
AB00425,AAA7109425,244,115.649528,24.959346,1,0,0,0,0,2018-09-27 23:10:13,0,29965
AB00425,AAA7109425,244,115.64953999999999,24.959345000000003,1,0,0,0,0,2018-09-27 23:10:14,0,29965
AB00425,AAA7109425,244,115.649553,24.959341000000002,1,0,0,0,0,2018-09-27 23:10:15,0,29965
AB00425,AAA7109425,39,115.649565,24.959343,1,0,0,0,0,2018-09-27 23:10:16,0,29965
AB00425,AAA7109425,39,115.649575,24.95935,1,0,0,0,0,2018-09-27 23:10:17,0,29965
AB00425,AAA7109425,49,115.64958600000001,24.959356,1,0,0,0,0,2018-09-27 23:10:18,0,29965
AB00425,AAA7109425,49,115.64959099999999,24.959355,1,0,0,0,0,2018-09-27 23:10:19,0,29965
AB00425,AAA7109425,49,115.649593,24.959357999999998,1,0,0,0,0,2018-09-27 23:10:20,0,29965
AB00425,AAA7109425,49,115.649593,24.959360999999998,1,0,0,0,0,2018-09-27 23:10:21,0,29965
AB00425,AAA7109425,49,115.64958999999999,24.959366,1,0,0,0,0,2018-09-27 23:10:22,0,29965
AB00425,AAA7109425,49,115.64958600000001,24.959367999999998,1,0,0,0,0,2018-09-27 23:10:23,0,29965
