vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:00,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:01,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:02,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:03,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:04,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:06,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:07,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:08,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:09,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:10,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:11,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:12,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:13,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:14,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:15,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:16,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:17,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:18,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:19,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:20,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:21,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:22,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:23,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:24,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:25,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:26,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:27,0,3058
AD00290,AAA2005290,212,114.520693,26.319576,1,0,0,0,0,2018-10-06 00:47:28,0,3058
AD00290,AAA2005290,199,114.520676,26.31953,1,0,0,0,0,2018-10-06 00:47:29,0,3058
AD00290,AAA2005290,208,114.520671,26.319515000000003,1,0,0,0,0,2018-10-06 00:47:30,0,3058
AD00290,AAA2005290,218,114.520665,26.319498,1,0,0,0,0,2018-10-06 00:47:31,0,3058
AD00290,AAA2005290,217,114.520646,26.319483,1,0,0,0,0,2018-10-06 00:47:32,0,3058
AD00290,AAA2005290,213,114.52063100000001,26.319460999999997,1,0,0,0,0,2018-10-06 00:47:33,0,3058
AD00290,AAA2005290,218,114.520623,26.319451,1,0,0,0,0,2018-10-06 00:47:34,0,3058
AD00290,AAA2005290,201,114.52061599999999,26.319436,1,0,0,0,0,2018-10-06 00:47:35,0,3058
AD00290,AAA2005290,205,114.52061,26.319415000000003,1,0,0,0,0,2018-10-06 00:47:36,10,3058
AD00290,AAA2005290,213,114.5206,26.319396,1,0,0,0,0,2018-10-06 00:47:37,0,3058
AD00290,AAA2005290,223,114.520575,26.31935,1,0,0,0,0,2018-10-06 00:47:39,10,3058
AD00290,AAA2005290,222,114.52056499999999,26.319331,1,0,0,0,0,2018-10-06 00:47:40,15,3058
AD00290,AAA2005290,213,114.52054299999999,26.319303,1,0,0,0,0,2018-10-06 00:47:41,14,3058
AD00290,AAA2005290,211,114.520523,26.319273,1,0,0,0,0,2018-10-06 00:47:42,14,3058
AD00290,AAA2005290,212,114.52050600000001,26.319251,1,0,0,0,0,2018-10-06 00:47:43,13,3058
AD00290,AAA2005290,216,114.52048300000001,26.319222999999997,1,0,0,0,0,2018-10-06 00:47:44,16,3058
AD00290,AAA2005290,211,114.520473,26.319176000000002,1,0,0,0,0,2018-10-06 00:47:45,19,3058
AD00290,AAA2005290,208,114.52046100000001,26.319128000000003,1,0,0,0,0,2018-10-06 00:47:46,19,3058
AD00290,AAA2005290,203,114.520443,26.319081,1,0,0,0,0,2018-10-06 00:47:47,20,3058
AD00290,AAA2005290,199,114.52042800000001,26.319035999999997,1,0,0,0,0,2018-10-06 00:47:48,19,3058
AD00290,AAA2005290,194,114.5204,26.318981,1,0,0,0,0,2018-10-06 00:47:49,18,3058
AD00290,AAA2005290,202,114.52038300000001,26.318934999999996,1,0,0,0,0,2018-10-06 00:47:50,20,3058
AD00290,AAA2005290,196,114.520366,26.318890000000003,1,0,0,0,0,2018-10-06 00:47:51,19,3058
AD00290,AAA2005290,200,114.52033300000001,26.318833,1,0,0,0,0,2018-10-06 00:47:52,20,3058
AD00290,AAA2005290,197,114.520315,26.318781,1,0,0,0,0,2018-10-06 00:47:53,20,3058
AD00290,AAA2005290,198,114.52029499999999,26.31873,1,0,0,0,0,2018-10-06 00:47:54,21,3058
AD00290,AAA2005290,199,114.520278,26.318675,1,0,0,0,0,2018-10-06 00:47:55,21,3058
AD00290,AAA2005290,197,114.52025800000001,26.318625,1,0,0,0,0,2018-10-06 00:47:56,20,3058
AD00290,AAA2005290,198,114.52023799999999,26.318572999999997,1,0,0,0,0,2018-10-06 00:47:57,21,3058
AD00290,AAA2005290,197,114.520218,26.318521,1,0,0,0,0,2018-10-06 00:47:58,21,3058
AD00290,AAA2005290,197,114.5202,26.318468,1,0,0,0,0,2018-10-06 00:47:59,22,3058
AD00290,AAA2005290,190,114.52018799999999,26.318416,1,0,0,0,0,2018-10-06 00:48:00,20,3058
AD00290,AAA2005290,190,114.520176,26.318365999999997,1,0,0,0,0,2018-10-06 00:48:01,20,3058
AD00290,AAA2005290,190,114.520175,26.318321,1,0,0,0,0,2018-10-06 00:48:02,19,3058
AD00290,AAA2005290,185,114.52017,26.318275,1,0,0,0,0,2018-10-06 00:48:03,18,3058
AD00290,AAA2005290,190,114.52016100000002,26.318228,1,0,0,0,0,2018-10-06 00:48:04,18,3058
AD00290,AAA2005290,190,114.52015300000001,26.318178000000003,1,0,0,0,0,2018-10-06 00:48:05,17,3058
AD00290,AAA2005290,185,114.520151,26.318134999999998,1,0,0,0,0,2018-10-06 00:48:06,16,3058
AD00290,AAA2005290,187,114.520145,26.318085999999997,1,0,0,0,0,2018-10-06 00:48:07,16,3058
AD00290,AAA2005290,185,114.52013799999999,26.31805,1,0,0,0,0,2018-10-06 00:48:08,14,3058
AD00290,AAA2005290,187,114.520133,26.318015999999997,1,0,0,0,0,2018-10-06 00:48:09,14,3058
AD00290,AAA2005290,186,114.520128,26.317983,1,0,0,0,0,2018-10-06 00:48:10,13,3058
AD00290,AAA2005290,188,114.520125,26.317951,1,0,0,0,0,2018-10-06 00:48:11,13,3058
AD00290,AAA2005290,182,114.520125,26.31792,1,0,0,0,0,2018-10-06 00:48:12,12,3058
AD00290,AAA2005290,188,114.520121,26.317885999999998,1,0,0,0,0,2018-10-06 00:48:13,13,3058
AD00290,AAA2005290,180,114.520118,26.317853000000003,1,0,0,0,0,2018-10-06 00:48:14,13,3058
AD00290,AAA2005290,185,114.52011499999999,26.317821000000002,1,0,0,0,0,2018-10-06 00:48:15,13,3058
AD00290,AAA2005290,186,114.52010800000001,26.317790999999996,1,0,0,0,0,2018-10-06 00:48:16,12,3058
AD00290,AAA2005290,187,114.520101,26.317765,1,0,0,0,0,2018-10-06 00:48:17,11,3058
AD00290,AAA2005290,181,114.5201,26.317738000000002,1,0,0,0,0,2018-10-06 00:48:18,10,3058
AD00290,AAA2005290,183,114.520098,26.317713,1,0,0,0,0,2018-10-06 00:48:19,0,3058
AD00290,AAA2005290,186,114.520096,26.317688,1,0,0,0,0,2018-10-06 00:48:20,0,3058
AD00290,AAA2005290,200,114.520091,26.317671,1,0,0,0,0,2018-10-06 00:48:21,0,3058
AD00290,AAA2005290,178,114.52009,26.317656,1,0,0,0,0,2018-10-06 00:48:22,0,3058
AD00290,AAA2005290,187,114.520081,26.317631,1,0,0,0,0,2018-10-06 00:48:23,0,3058
AD00290,AAA2005290,188,114.520071,26.317605,1,0,0,0,0,2018-10-06 00:48:24,11,3058
AD00290,AAA2005290,181,114.52006599999999,26.317571,1,0,0,0,0,2018-10-06 00:48:25,12,3058
AD00290,AAA2005290,184,114.52006000000002,26.317534999999996,1,0,0,0,0,2018-10-06 00:48:26,15,3058
AD00290,AAA2005290,183,114.520055,26.317490999999997,1,0,0,0,0,2018-10-06 00:48:27,17,3058
AD00290,AAA2005290,185,114.520048,26.317446,1,0,0,0,0,2018-10-06 00:48:28,19,3058
AD00290,AAA2005290,183,114.520045,26.317396000000002,1,0,0,0,0,2018-10-06 00:48:29,20,3058
AD00290,AAA2005290,184,114.52003799999999,26.317348,1,0,0,0,0,2018-10-06 00:48:30,19,3058
AD00290,AAA2005290,185,114.52003,26.317297999999997,1,0,0,0,0,2018-10-06 00:48:31,20,3058
AD00290,AAA2005290,183,114.520025,26.317248,1,0,0,0,0,2018-10-06 00:48:32,19,3058
AD00290,AAA2005290,180,114.520018,26.3172,1,0,0,0,0,2018-10-06 00:48:33,19,3058
AD00290,AAA2005290,180,114.52001100000001,26.317148,1,0,0,0,0,2018-10-06 00:48:34,19,3058
AD00290,AAA2005290,184,114.520003,26.3171,1,0,0,0,0,2018-10-06 00:48:35,20,3058
AD00290,AAA2005290,190,114.51998300000001,26.317046,1,0,0,0,0,2018-10-06 00:48:36,21,3058
AD00290,AAA2005290,187,114.51996799999999,26.316999999999997,1,0,0,0,0,2018-10-06 00:48:37,19,3058
AD00290,AAA2005290,192,114.51995500000001,26.316951,1,0,0,0,0,2018-10-06 00:48:38,20,3058
AD00290,AAA2005290,195,114.51993799999998,26.316903000000003,1,0,0,0,0,2018-10-06 00:48:39,19,3058
AD00290,AAA2005290,194,114.519921,26.316858,1,0,0,0,0,2018-10-06 00:48:40,17,3058
AD00290,AAA2005290,195,114.519906,26.316815999999996,1,0,0,0,0,2018-10-06 00:48:41,16,3058
AD00290,AAA2005290,193,114.51989499999999,26.316779999999998,1,0,0,0,0,2018-10-06 00:48:42,15,3058
AD00290,AAA2005290,192,114.51988600000001,26.316746000000002,1,0,0,0,0,2018-10-06 00:48:43,15,3058
AD00290,AAA2005290,186,114.51988,26.316715000000002,1,0,0,0,0,2018-10-06 00:48:44,14,3058
AD00290,AAA2005290,174,114.51988300000001,26.316683,1,0,0,0,0,2018-10-06 00:48:45,14,3058
AD00290,AAA2005290,170,114.519888,26.316651,1,0,0,0,0,2018-10-06 00:48:46,14,3058
AD00290,AAA2005290,168,114.519893,26.31662,1,0,0,0,0,2018-10-06 00:48:47,13,3058
AD00290,AAA2005290,156,114.519906,26.31659,1,0,0,0,0,2018-10-06 00:48:48,14,3058
AD00290,AAA2005290,152,114.519926,26.316558,1,0,0,0,0,2018-10-06 00:48:49,15,3058
AD00290,AAA2005290,150,114.51994599999999,26.316526,1,0,0,0,0,2018-10-06 00:48:50,15,3058
AD00290,AAA2005290,148,114.51997,26.316495,1,0,0,0,0,2018-10-06 00:48:51,13,3058
AD00290,AAA2005290,144,114.51999099999999,26.316466,1,0,0,0,0,2018-10-06 00:48:52,13,3058
AD00290,AAA2005290,147,114.52001499999999,26.316436,1,0,0,0,0,2018-10-06 00:48:53,14,3058
AD00290,AAA2005290,148,114.52004,26.3164,1,0,0,0,0,2018-10-06 00:48:54,16,3058
AD00290,AAA2005290,149,114.520063,26.316359999999996,1,0,0,0,0,2018-10-06 00:48:55,17,3058
AD00290,AAA2005290,150,114.52008500000001,26.316321000000002,1,0,0,0,0,2018-10-06 00:48:56,16,3058
AD00290,AAA2005290,151,114.520105,26.316284999999997,1,0,0,0,0,2018-10-06 00:48:57,16,3058
AD00290,AAA2005290,149,114.520128,26.316253000000003,1,0,0,0,0,2018-10-06 00:48:58,16,3058
AD00290,AAA2005290,149,114.520146,26.31622,1,0,0,0,0,2018-10-06 00:48:59,15,3058
AD00290,AAA2005290,149,114.52016599999999,26.316188,1,0,0,0,0,2018-10-06 00:49:00,15,3058
AD00290,AAA2005290,151,114.52018799999999,26.316156,1,0,0,0,0,2018-10-06 00:49:01,15,3058
AD00290,AAA2005290,150,114.52021,26.316126,1,0,0,0,0,2018-10-06 00:49:02,15,3058
AD00290,AAA2005290,151,114.52023,26.316096,1,0,0,0,0,2018-10-06 00:49:03,15,3058
AD00290,AAA2005290,150,114.520253,26.316065999999996,1,0,0,0,0,2018-10-06 00:49:04,15,3058
AD00290,AAA2005290,152,114.520275,26.316035999999997,1,0,0,0,0,2018-10-06 00:49:05,15,3058
AD00290,AAA2005290,152,114.520296,26.316003000000002,1,0,0,0,0,2018-10-06 00:49:06,16,3058
AD00290,AAA2005290,155,114.520316,26.315967999999998,1,0,0,0,0,2018-10-06 00:49:07,16,3058
AD00290,AAA2005290,151,114.520338,26.315933,1,0,0,0,0,2018-10-06 00:49:08,16,3058
AD00290,AAA2005290,154,114.520358,26.315893,1,0,0,0,0,2018-10-06 00:49:09,17,3058
AD00290,AAA2005290,156,114.52038799999998,26.31585,1,0,0,0,0,2018-10-06 00:49:10,19,3058
AD00290,AAA2005290,153,114.52041100000001,26.315806,1,0,0,0,0,2018-10-06 00:49:11,20,3058
AD00290,AAA2005290,150,114.52044099999999,26.315765999999996,1,0,0,0,0,2018-10-06 00:49:12,19,3058
AD00290,AAA2005290,149,114.520468,26.315726,1,0,0,0,0,2018-10-06 00:49:13,19,3058
AD00290,AAA2005290,148,114.52049,26.315686,1,0,0,0,0,2018-10-06 00:49:14,19,3058
AD00290,AAA2005290,150,114.520513,26.315646,1,0,0,0,0,2018-10-06 00:49:15,18,3058
AD00290,AAA2005290,147,114.52054299999999,26.315610999999997,1,0,0,0,0,2018-10-06 00:49:16,18,3058
AD00290,AAA2005290,148,114.52056599999999,26.315571000000002,1,0,0,0,0,2018-10-06 00:49:17,17,3058
AD00290,AAA2005290,148,114.520591,26.315533000000002,1,0,0,0,0,2018-10-06 00:49:18,17,3058
AD00290,AAA2005290,145,114.52062099999999,26.315490999999998,1,0,0,0,0,2018-10-06 00:49:19,18,3058
AD00290,AAA2005290,147,114.520646,26.31545,1,0,0,0,0,2018-10-06 00:49:20,19,3058
AD00290,AAA2005290,151,114.520676,26.315409999999996,1,0,0,0,0,2018-10-06 00:49:21,18,3058
AD00290,AAA2005290,150,114.52071799999999,26.315375,1,0,0,0,0,2018-10-06 00:49:22,18,3058
AD00290,AAA2005290,151,114.52075500000001,26.315331,1,0,0,0,0,2018-10-06 00:49:23,18,3058
AD00290,AAA2005290,150,114.52078300000001,26.315291,1,0,0,0,0,2018-10-06 00:49:24,18,3058
AD00290,AAA2005290,152,114.52082,26.31525,1,0,0,0,0,2018-10-06 00:49:25,18,3058
AD00290,AAA2005290,149,114.520848,26.315208000000002,1,0,0,0,0,2018-10-06 00:49:26,20,3058
AD00290,AAA2005290,151,114.520873,26.315168,1,0,0,0,0,2018-10-06 00:49:27,20,3058
AD00290,AAA2005290,147,114.5209,26.315125,1,0,0,0,0,2018-10-06 00:49:28,20,3058
AD00290,AAA2005290,149,114.520923,26.315081,1,0,0,0,0,2018-10-06 00:49:29,20,3058
AD00290,AAA2005290,149,114.520948,26.315040000000003,1,0,0,0,0,2018-10-06 00:49:30,19,3058
AD00290,AAA2005290,152,114.520968,26.314998,1,0,0,0,0,2018-10-06 00:49:31,19,3058
AD00290,AAA2005290,152,114.520991,26.314956,1,0,0,0,0,2018-10-06 00:49:32,18,3058
AD00290,AAA2005290,152,114.52101299999998,26.314918,1,0,0,0,0,2018-10-06 00:49:33,17,3058
AD00290,AAA2005290,151,114.52103600000001,26.314881,1,0,0,0,0,2018-10-06 00:49:34,17,3058
AD00290,AAA2005290,148,114.52106100000002,26.314843,1,0,0,0,0,2018-10-06 00:49:35,18,3058
AD00290,AAA2005290,149,114.52108600000001,26.314803,1,0,0,0,0,2018-10-06 00:49:36,18,3058
AD00290,AAA2005290,152,114.521111,26.314765,1,0,0,0,0,2018-10-06 00:49:37,18,3058
AD00290,AAA2005290,149,114.52113500000002,26.314725,1,0,0,0,0,2018-10-06 00:49:38,19,3058
AD00290,AAA2005290,149,114.521161,26.314686,1,0,0,0,0,2018-10-06 00:49:39,19,3058
AD00290,AAA2005290,147,114.52118999999999,26.314645000000002,1,0,0,0,0,2018-10-06 00:49:40,19,3058
AD00290,AAA2005290,150,114.52121499999998,26.314601,1,0,0,0,0,2018-10-06 00:49:41,19,3058
AD00290,AAA2005290,151,114.52123799999998,26.314559999999997,1,0,0,0,0,2018-10-06 00:49:42,19,3058
AD00290,AAA2005290,152,114.52126100000001,26.314518,1,0,0,0,0,2018-10-06 00:49:43,19,3058
AD00290,AAA2005290,150,114.52128799999998,26.314478,1,0,0,0,0,2018-10-06 00:49:44,19,3058
AD00290,AAA2005290,151,114.52131499999999,26.31444,1,0,0,0,0,2018-10-06 00:49:45,17,3058
AD00290,AAA2005290,150,114.52134,26.314403000000002,1,0,0,0,0,2018-10-06 00:49:46,17,3058
AD00290,AAA2005290,150,114.521363,26.31437,1,0,0,0,0,2018-10-06 00:49:47,16,3058
AD00290,AAA2005290,151,114.52138500000001,26.314338,1,0,0,0,0,2018-10-06 00:49:48,15,3058
AD00290,AAA2005290,152,114.521405,26.314308,1,0,0,0,0,2018-10-06 00:49:49,14,3058
AD00290,AAA2005290,152,114.52141999999999,26.314278,1,0,0,0,0,2018-10-06 00:49:50,13,3058
AD00290,AAA2005290,154,114.52143600000001,26.314251000000002,1,0,0,0,0,2018-10-06 00:49:51,13,3058
AD00290,AAA2005290,152,114.521456,26.314225,1,0,0,0,0,2018-10-06 00:49:52,13,3058
AD00290,AAA2005290,152,114.521476,26.314196000000003,1,0,0,0,0,2018-10-06 00:49:53,13,3058
AD00290,AAA2005290,150,114.521496,26.314165999999997,1,0,0,0,0,2018-10-06 00:49:54,13,3058
AD00290,AAA2005290,150,114.521515,26.314135999999998,1,0,0,0,0,2018-10-06 00:49:55,13,3058
AD00290,AAA2005290,151,114.52153100000001,26.314104999999998,1,0,0,0,0,2018-10-06 00:49:56,13,3058
AD00290,AAA2005290,151,114.521551,26.314072999999997,1,0,0,0,0,2018-10-06 00:49:57,15,3058
AD00290,AAA2005290,153,114.521571,26.314040999999996,1,0,0,0,0,2018-10-06 00:49:58,15,3058
AD00290,AAA2005290,152,114.52159099999999,26.314010999999997,1,0,0,0,0,2018-10-06 00:49:59,14,3058
AD00290,AAA2005290,151,114.52161299999999,26.313979999999997,1,0,0,0,0,2018-10-06 00:50:00,14,3059
AD00290,AAA2005290,150,114.521631,26.31395,1,0,0,0,0,2018-10-06 00:50:01,14,3059
AD00290,AAA2005290,152,114.52165,26.31392,1,0,0,0,0,2018-10-06 00:50:02,14,3059
AD00290,AAA2005290,149,114.52166499999998,26.313886,1,0,0,0,0,2018-10-06 00:50:03,15,3059
AD00290,AAA2005290,150,114.52168799999998,26.313856,1,0,0,0,0,2018-10-06 00:50:04,15,3059
AD00290,AAA2005290,147,114.521708,26.313828000000004,1,0,0,0,0,2018-10-06 00:50:05,14,3059
AD00290,AAA2005290,150,114.52173,26.313793,1,0,0,0,0,2018-10-06 00:50:06,15,3059
AD00290,AAA2005290,149,114.52175,26.31376,1,0,0,0,0,2018-10-06 00:50:07,15,3059
AD00290,AAA2005290,156,114.52176599999999,26.313731,1,0,0,0,0,2018-10-06 00:50:08,14,3059
AD00290,AAA2005290,151,114.521786,26.313703000000004,1,0,0,0,0,2018-10-06 00:50:09,13,3059
AD00290,AAA2005290,150,114.521801,26.313675,1,0,0,0,0,2018-10-06 00:50:10,13,3059
AD00290,AAA2005290,152,114.521818,26.313646000000002,1,0,0,0,0,2018-10-06 00:50:11,13,3059
AD00290,AAA2005290,152,114.52183600000001,26.313615999999996,1,0,0,0,0,2018-10-06 00:50:12,14,3059
AD00290,AAA2005290,142,114.52186,26.313588,1,0,0,0,0,2018-10-06 00:50:13,13,3059
AD00290,AAA2005290,152,114.52188000000001,26.313558,1,0,0,0,0,2018-10-06 00:50:14,14,3059
AD00290,AAA2005290,151,114.5219,26.313526,1,0,0,0,0,2018-10-06 00:50:15,14,3059
AD00290,AAA2005290,152,114.52192099999999,26.313492999999998,1,0,0,0,0,2018-10-06 00:50:16,15,3059
AD00290,AAA2005290,151,114.521945,26.313461,1,0,0,0,0,2018-10-06 00:50:17,16,3059
AD00290,AAA2005290,152,114.52196799999999,26.313428000000002,1,0,0,0,0,2018-10-06 00:50:18,16,3059
AD00290,AAA2005290,150,114.52198999999999,26.313395,1,0,0,0,0,2018-10-06 00:50:19,15,3059
AD00290,AAA2005290,150,114.52200500000001,26.313366,1,0,0,0,0,2018-10-06 00:50:20,12,3059
AD00290,AAA2005290,158,114.522011,26.313340000000004,1,0,0,0,0,2018-10-06 00:50:21,0,3059
AD00290,AAA2005290,155,114.522021,26.313315000000003,1,0,0,0,0,2018-10-06 00:50:22,10,3059
AD00290,AAA2005290,153,114.522035,26.313290000000002,1,0,0,0,0,2018-10-06 00:50:23,10,3059
AD00290,AAA2005290,150,114.522051,26.313258,1,0,0,0,0,2018-10-06 00:50:24,12,3059
AD00290,AAA2005290,150,114.52207299999999,26.313225,1,0,0,0,0,2018-10-06 00:50:25,14,3059
AD00290,AAA2005290,152,114.522095,26.313193,1,0,0,0,0,2018-10-06 00:50:26,14,3059
AD00290,AAA2005290,151,114.522116,26.313159999999996,1,0,0,0,0,2018-10-06 00:50:27,15,3059
AD00290,AAA2005290,155,114.522143,26.313126,1,0,0,0,0,2018-10-06 00:50:28,14,3059
AD00290,AAA2005290,150,114.52216499999999,26.313095,1,0,0,0,0,2018-10-06 00:50:29,15,3059
AD00290,AAA2005290,154,114.52218300000001,26.313063,1,0,0,0,0,2018-10-06 00:50:30,15,3059
AD00290,AAA2005290,149,114.522208,26.313028000000003,1,0,0,0,0,2018-10-06 00:50:31,17,3059
AD00290,AAA2005290,149,114.522253,26.312960999999998,1,0,0,0,0,2018-10-06 00:50:33,16,3059
AD00290,AAA2005290,150,114.52227099999999,26.312928000000003,1,0,0,0,0,2018-10-06 00:50:34,15,3059
AD00290,AAA2005290,151,114.522291,26.312895,1,0,0,0,0,2018-10-06 00:50:35,14,3059
AD00290,AAA2005290,149,114.52230800000001,26.312863,1,0,0,0,0,2018-10-06 00:50:36,14,3059
AD00290,AAA2005290,150,114.522325,26.312835999999997,1,0,0,0,0,2018-10-06 00:50:37,12,3059
AD00290,AAA2005290,149,114.52233999999999,26.31281,1,0,0,0,0,2018-10-06 00:50:38,11,3059
AD00290,AAA2005290,151,114.522355,26.312784999999998,1,0,0,0,0,2018-10-06 00:50:39,11,3059
AD00290,AAA2005290,148,114.52237,26.312761,1,0,0,0,0,2018-10-06 00:50:40,11,3059
AD00290,AAA2005290,152,114.52238100000001,26.312734999999996,1,0,0,0,0,2018-10-06 00:50:41,11,3059
AD00290,AAA2005290,151,114.522396,26.312706,1,0,0,0,0,2018-10-06 00:50:42,11,3059
AD00290,AAA2005290,149,114.52241299999999,26.31268,1,0,0,0,0,2018-10-06 00:50:43,11,3059
AD00290,AAA2005290,151,114.522443,26.312651000000002,1,0,0,0,0,2018-10-06 00:50:44,12,3059
AD00290,AAA2005290,150,114.522456,26.312625,1,0,0,0,0,2018-10-06 00:50:45,11,3059
AD00290,AAA2005290,150,114.52247,26.3126,1,0,0,0,0,2018-10-06 00:50:46,12,3059
AD00290,AAA2005290,148,114.522485,26.312575,1,0,0,0,0,2018-10-06 00:50:47,12,3059
AD00290,AAA2005290,149,114.5225,26.31255,1,0,0,0,0,2018-10-06 00:50:48,12,3059
AD00290,AAA2005290,150,114.52251499999998,26.312526000000002,1,0,0,0,0,2018-10-06 00:50:49,11,3059
AD00290,AAA2005290,151,114.52252800000001,26.312503000000003,1,0,0,0,0,2018-10-06 00:50:50,11,3059
AD00290,AAA2005290,153,114.52254099999999,26.312479999999997,1,0,0,0,0,2018-10-06 00:50:51,11,3059
AD00290,AAA2005290,156,114.522566,26.31247,1,0,0,0,0,2018-10-06 00:50:52,10,3059
AD00290,AAA2005290,158,114.522575,26.31245,1,0,0,0,0,2018-10-06 00:50:53,0,3059
AD00290,AAA2005290,156,114.52258799999998,26.312428000000004,1,0,0,0,0,2018-10-06 00:50:54,10,3059
AD00290,AAA2005290,151,114.522603,26.312401,1,0,0,0,0,2018-10-06 00:50:55,11,3059
AD00290,AAA2005290,151,114.522618,26.312378000000002,1,0,0,0,0,2018-10-06 00:50:56,11,3059
AD00290,AAA2005290,150,114.52263,26.312355,1,0,0,0,0,2018-10-06 00:50:57,11,3059
AD00290,AAA2005290,149,114.522646,26.31233,1,0,0,0,0,2018-10-06 00:50:58,11,3059
AD00290,AAA2005290,150,114.52266100000001,26.312306,1,0,0,0,0,2018-10-06 00:50:59,11,3059
AD00290,AAA2005290,150,114.522678,26.312283,1,0,0,0,0,2018-10-06 00:51:00,11,3059
AD00290,AAA2005290,148,114.52269299999999,26.312261,1,0,0,0,0,2018-10-06 00:51:01,10,3059
AD00290,AAA2005290,148,114.522706,26.312245,1,0,0,0,0,2018-10-06 00:51:02,0,3059
AD00290,AAA2005290,149,114.52271499999999,26.312228,1,0,0,0,0,2018-10-06 00:51:03,0,3059
AD00290,AAA2005290,151,114.522726,26.312210999999998,1,0,0,0,0,2018-10-06 00:51:04,0,3059
AD00290,AAA2005290,154,114.52273999999998,26.31219,1,0,0,0,0,2018-10-06 00:51:05,0,3059
AD00290,AAA2005290,155,114.522755,26.312168,1,0,0,0,0,2018-10-06 00:51:06,10,3059
AD00290,AAA2005290,155,114.522768,26.312145,1,0,0,0,0,2018-10-06 00:51:07,10,3059
AD00290,AAA2005290,150,114.52278500000001,26.312121,1,0,0,0,0,2018-10-06 00:51:08,10,3059
AD00290,AAA2005290,151,114.522801,26.3121,1,0,0,0,0,2018-10-06 00:51:09,11,3059
AD00290,AAA2005290,150,114.52281599999999,26.312075,1,0,0,0,0,2018-10-06 00:51:10,11,3059
AD00290,AAA2005290,149,114.52283100000001,26.31205,1,0,0,0,0,2018-10-06 00:51:11,12,3059
AD00290,AAA2005290,148,114.522848,26.312025,1,0,0,0,0,2018-10-06 00:51:12,11,3059
AD00290,AAA2005290,151,114.52286299999999,26.312003000000004,1,0,0,0,0,2018-10-06 00:51:13,11,3059
AD00290,AAA2005290,149,114.522876,26.311981,1,0,0,0,0,2018-10-06 00:51:14,11,3059
AD00290,AAA2005290,148,114.52288999999999,26.31196,1,0,0,0,0,2018-10-06 00:51:15,11,3059
AD00290,AAA2005290,148,114.52290500000001,26.311936,1,0,0,0,0,2018-10-06 00:51:16,11,3059
AD00290,AAA2005290,146,114.522921,26.311909999999997,1,0,0,0,0,2018-10-06 00:51:17,11,3059
AD00290,AAA2005290,151,114.52293600000002,26.311884999999997,1,0,0,0,0,2018-10-06 00:51:18,10,3059
AD00290,AAA2005290,154,114.522948,26.31186,1,0,0,0,0,2018-10-06 00:51:19,10,3059
