vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:01,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:02,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:03,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:04,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:05,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:06,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:07,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:08,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:09,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:10,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:11,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:12,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:13,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:14,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:15,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:16,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:17,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:18,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:19,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:20,0,5618
AA00301,AAA2005301,0,115.912775,28.692045,1,0,0,0,0,2018-09-27 22:38:21,0,5618
AA00301,AAA2005301,0,115.802485,28.720771000000003,1,0,0,0,0,2018-09-28 08:40:31,0,5646
AA00301,AAA2005301,0,115.80238999999999,28.720681,1,0,0,0,0,2018-09-28 08:40:34,0,5646
AA00301,AAA2005301,0,115.802233,28.720683,1,0,0,0,0,2018-09-28 08:40:35,0,5646
AA00301,AAA2005301,0,115.80223799999999,28.720683,1,0,0,0,0,2018-09-28 08:40:38,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:40:39,0,5646
AA00301,AAA2005301,0,115.80225300000001,28.720703000000004,1,0,0,0,0,2018-09-28 08:40:40,0,5646
AA00301,AAA2005301,0,115.80226599999999,28.720705,1,0,0,0,0,2018-09-28 08:40:42,0,5646
AA00301,AAA2005301,0,115.802278,28.720701000000002,1,0,0,0,0,2018-09-28 08:40:43,0,5646
AA00301,AAA2005301,0,115.802295,28.720705,1,0,0,0,0,2018-09-28 08:40:44,0,5646
AA00301,AAA2005301,0,115.802298,28.720703000000004,1,0,0,0,0,2018-09-28 08:40:45,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:56:52,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:56:53,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:56:54,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:56:55,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:56:58,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:56:59,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:57:00,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:57:01,0,5646
AA00301,AAA2005301,0,115.802228,28.720671000000003,1,0,0,0,0,2018-09-28 08:57:02,0,5646
AA00301,AAA2005301,0,115.80238600000001,28.720828000000004,1,0,0,0,0,2018-09-28 08:57:03,0,5646
AA00301,AAA2005301,0,115.802396,28.720826000000002,1,0,0,0,0,2018-09-28 08:57:04,0,5646
AA00301,AAA2005301,0,115.80240500000001,28.720821,1,0,0,0,0,2018-09-28 08:57:06,0,5646
AA00301,AAA2005301,256,115.80236799999999,28.720805,1,0,0,0,0,2018-09-28 08:57:07,15,5646
AA00301,AAA2005301,245,115.802375,28.720808,1,0,0,0,0,2018-09-28 08:57:08,0,5646
AA00301,AAA2005301,245,115.802393,28.720809999999997,1,0,0,0,0,2018-09-28 08:57:10,0,5646
AA00301,AAA2005301,245,115.802411,28.720810999999998,1,0,0,0,0,2018-09-28 08:57:11,0,5646
AA00301,AAA2005301,245,115.802416,28.720809999999997,1,0,0,0,0,2018-09-28 08:57:12,0,5646
AA00301,AAA2005301,245,115.80242,28.720808,1,0,0,0,0,2018-09-28 08:57:13,0,5646
AA00301,AAA2005301,245,115.80246799999999,28.720821,1,0,0,0,0,2018-09-28 08:57:14,0,5646
AA00301,AAA2005301,245,115.80248999999999,28.720815,1,0,0,0,0,2018-09-28 08:57:15,0,5646
AA00301,AAA2005301,245,115.80256499999999,28.720826000000002,1,0,0,0,0,2018-09-28 08:57:16,0,5646
AA00301,AAA2005301,245,115.80255600000001,28.720823,1,0,0,0,0,2018-09-28 08:57:17,0,5646
AA00301,AAA2005301,245,115.802553,28.720825,1,0,0,0,0,2018-09-28 08:57:18,0,5646
AA00301,AAA2005301,245,115.802425,28.720815999999996,1,0,0,0,0,2018-09-28 08:57:19,0,5646
AA00301,AAA2005301,245,115.802508,28.720833000000002,1,0,0,0,0,2018-09-28 08:57:20,0,5646
AA00301,AAA2005301,245,115.802596,28.720845,1,0,0,0,0,2018-09-28 08:57:21,0,5646
AA00301,AAA2005301,245,115.802603,28.720853,1,0,0,0,0,2018-09-28 08:57:22,0,5646
AA00301,AAA2005301,245,115.80259099999999,28.720855,1,0,0,0,0,2018-09-28 08:57:24,0,5646
AA00301,AAA2005301,245,115.80259099999999,28.720861,1,0,0,0,0,2018-09-28 08:57:25,0,5646
AA00301,AAA2005301,245,115.80258799999999,28.720868,1,0,0,0,0,2018-09-28 08:57:26,0,5646
AA00301,AAA2005301,245,115.80258799999999,28.720868,1,0,0,0,0,2018-09-28 08:57:27,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:28,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:29,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:30,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:31,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:32,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:33,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:34,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:35,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:36,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:37,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:38,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:39,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:40,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:42,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:43,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:44,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:45,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:46,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:47,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:48,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:49,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:50,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:51,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:52,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:53,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:54,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:55,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:56,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:57,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:58,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:57:59,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:58:00,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:58:01,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:58:02,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:58:03,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:58:04,0,5646
AA00301,AAA2005301,245,115.80258,28.72087,1,0,0,0,0,2018-09-28 08:58:05,0,5646
AA00301,AAA2005301,99,115.80267099999999,28.720740000000003,1,0,0,0,0,2018-09-28 08:58:06,0,5646
AA00301,AAA2005301,96,115.80268500000001,28.720736,1,0,0,0,0,2018-09-28 08:58:07,0,5646
AA00301,AAA2005301,95,115.802695,28.720733000000003,1,0,0,0,0,2018-09-28 08:58:08,0,5646
AA00301,AAA2005301,68,115.80271499999999,28.720738,1,0,0,0,0,2018-09-28 08:58:09,0,5646
AA00301,AAA2005301,54,115.80273500000001,28.720745,1,0,0,0,0,2018-09-28 08:58:10,0,5646
AA00301,AAA2005301,47,115.802741,28.720751,1,0,0,0,0,2018-09-28 08:58:11,0,5646
AA00301,AAA2005301,31,115.802746,28.720758,1,0,0,0,0,2018-09-28 08:58:12,0,5646
AA00301,AAA2005301,20,115.80275800000001,28.720763,1,0,0,0,0,2018-09-28 08:58:13,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:14,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:15,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:16,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:17,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:18,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:19,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:20,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:21,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:22,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:23,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:24,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:25,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:26,0,5646
AA00301,AAA2005301,20,115.802776,28.72076,1,0,0,0,0,2018-09-28 08:58:27,0,5646
AA00301,AAA2005301,187,115.802811,28.720726000000003,1,0,0,0,0,2018-09-28 08:58:28,0,5646
AA00301,AAA2005301,142,115.802811,28.720706,1,0,0,0,0,2018-09-28 08:58:29,0,5646
AA00301,AAA2005301,161,115.802833,28.720671000000003,1,0,0,0,0,2018-09-28 08:58:30,10,5646
AA00301,AAA2005301,154,115.802843,28.720643,1,0,0,0,0,2018-09-28 08:58:31,13,5646
AA00301,AAA2005301,147,115.802838,28.720655999999998,1,0,0,0,0,2018-09-28 08:58:32,0,5646
AA00301,AAA2005301,115,115.802833,28.72065,1,0,0,0,0,2018-09-28 08:58:33,13,5646
AA00301,AAA2005301,115,115.802853,28.720610999999998,1,0,0,0,0,2018-09-28 08:58:34,14,5646
AA00301,AAA2005301,105,115.8029,28.720596,1,0,0,0,0,2018-09-28 08:58:35,18,5646
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:46,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:47,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:50,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:51,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:52,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:53,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:54,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:55,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:56,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:57,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:58,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:38:59,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:00,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:01,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:02,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:03,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:04,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:05,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:06,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:07,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:08,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:09,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:10,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:11,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:12,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:14,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:15,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:16,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:17,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:18,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:19,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:20,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:21,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:22,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:23,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:24,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:25,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:26,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:27,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:28,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:29,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:30,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:31,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:32,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:33,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:34,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:35,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:36,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:37,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:38,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:39,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:40,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:41,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:42,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:43,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:44,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:45,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:46,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:47,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:48,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:49,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:50,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:51,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:52,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:53,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:54,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:55,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:56,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:57,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:58,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:39:59,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:00,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:01,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:02,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:03,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:04,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:05,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:06,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:07,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:08,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:10,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:11,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:12,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:13,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:14,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:15,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:16,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:17,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:18,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:19,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:20,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:21,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:22,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:23,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:24,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:25,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:26,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:27,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:28,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:29,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:30,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:31,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:32,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:33,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:34,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:35,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:36,0,5676
AA00301,AAA2005301,0,115.91273999999999,28.691855,1,0,0,0,0,2018-09-28 22:40:37,0,5676
AA00301,AAA2005301,0,115.802476,28.720763,1,0,0,0,0,2018-09-29 08:54:48,0,5705
AA00301,AAA2005301,0,115.802476,28.720763,1,0,0,0,0,2018-09-29 08:54:49,0,5705
AA00301,AAA2005301,0,115.802476,28.720763,1,0,0,0,0,2018-09-29 08:54:50,0,5705
AA00301,AAA2005301,0,115.80250600000001,28.720813,1,0,0,0,0,2018-09-29 08:54:51,0,5705
AA00301,AAA2005301,0,115.80244099999999,28.720785,1,0,0,0,0,2018-09-29 08:54:52,0,5705
AA00301,AAA2005301,0,115.80250600000001,28.720826000000002,1,0,0,0,0,2018-09-29 08:54:55,0,5705
AA00301,AAA2005301,0,115.80252800000001,28.720831,1,0,0,0,0,2018-09-29 08:54:56,0,5705
AA00301,AAA2005301,0,115.802531,28.720831,1,0,0,0,0,2018-09-29 08:54:57,0,5705
AA00301,AAA2005301,0,115.802535,28.720828000000004,1,0,0,0,0,2018-09-29 08:54:59,0,5705
AA00301,AAA2005301,0,115.80254099999999,28.720828000000004,1,0,0,0,0,2018-09-29 08:55:01,0,5705
AA00301,AAA2005301,0,115.802543,28.720825,1,0,0,0,0,2018-09-29 08:55:03,0,5705
AA00301,AAA2005301,0,115.802543,28.720821,1,0,0,0,0,2018-09-29 08:55:05,0,5705
AA00301,AAA2005301,0,115.802543,28.720821,1,0,0,0,0,2018-09-29 08:55:06,0,5705
AA00301,AAA2005301,0,115.802543,28.720821,1,0,0,0,0,2018-09-29 08:55:07,0,5705
AA00301,AAA2005301,0,115.802545,28.720815,1,0,0,0,0,2018-09-29 08:55:08,0,5705
AA00301,AAA2005301,0,115.802545,28.720815,1,0,0,0,0,2018-09-29 08:55:10,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:11,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:12,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:13,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:14,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:15,0,5705
