vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:01:56,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:01:57,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:01:58,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:01:59,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:00,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:01,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:02,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:03,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:04,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:05,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:06,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:07,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:08,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:09,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:10,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:11,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:12,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:13,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:14,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:15,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:16,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:17,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:18,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:19,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:20,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:21,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:22,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:23,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:24,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:25,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:26,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:27,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:28,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:29,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:30,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:32,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:33,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:34,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:35,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:36,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:37,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:38,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:39,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:40,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:41,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:42,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:43,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:44,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:45,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:46,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:47,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:48,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:49,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:50,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:51,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:52,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:53,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:54,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:55,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:56,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:57,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:58,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:02:59,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:00,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:01,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:02,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:03,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:05,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:06,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:07,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:09,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:10,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:11,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:12,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:14,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:15,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:16,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:17,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:18,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:19,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:20,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:21,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:22,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:23,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:24,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:25,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:26,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:27,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:28,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:29,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:30,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:32,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:33,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:34,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:35,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:36,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:37,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:38,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:39,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:41,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:44,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:46,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:48,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:52,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:53,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:54,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:56,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:57,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:03:59,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:04:02,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:04:03,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:04:04,0,8825
AA00296,AAA2005296,86,115.916455,28.669504999999997,0,0,0,0,0,2018-09-24 23:04:07,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:06,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:07,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:09,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:10,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:11,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:12,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:13,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:14,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:15,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:16,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:17,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:18,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:19,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:20,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:21,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:22,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:23,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:24,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:25,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:26,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:27,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:28,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:29,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:30,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:32,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:33,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:34,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:35,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:36,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:37,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:38,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:39,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:40,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:41,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:42,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:43,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:44,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:45,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:46,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:47,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:48,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:49,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:50,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:51,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:52,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:53,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:54,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:56,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:57,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:58,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:08:59,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:00,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:01,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:02,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:03,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:04,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:05,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:06,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:07,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:08,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:09,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:10,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:11,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:12,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:13,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:14,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:15,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:16,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:17,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:18,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:19,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:20,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:21,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:22,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:23,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:24,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:25,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:26,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:27,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:28,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:29,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:30,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:31,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:32,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:33,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:34,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:35,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:36,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:37,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:38,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:39,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:40,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:41,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:42,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:43,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:44,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:45,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:46,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:47,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:48,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:49,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:50,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:51,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:52,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:53,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:54,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:55,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:56,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:57,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:58,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:09:59,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:00,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:01,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:02,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:03,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:04,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:05,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:06,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:07,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:08,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:09,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:10,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:11,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:12,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:13,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:14,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:15,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:16,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:17,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:18,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:19,0,8825
AA00296,AAA2005296,86,115.91646499999999,28.669503000000002,1,0,0,0,0,2018-09-24 23:10:20,0,8825
