vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:02,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:03,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:04,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:05,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:06,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:07,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:08,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:09,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:10,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:11,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:12,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:13,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:14,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:15,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:16,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:18,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:19,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:20,0,7457
AF00399,AAA7109399,185,117.11651,27.170835999999998,1,0,0,0,0,2018-09-26 23:55:21,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,1,0,0,0,0,2018-09-26 23:55:23,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:24,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:25,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:26,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:27,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:28,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:29,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:30,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:31,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:32,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:33,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:34,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:35,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:36,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:37,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:38,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:39,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:40,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:41,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:42,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:43,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:44,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:45,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:46,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:47,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:48,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:49,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:50,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:51,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:52,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:53,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:54,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:55,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:56,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:57,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:58,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:55:59,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:00,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:01,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:02,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:03,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:04,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:05,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:06,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:07,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:08,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:09,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:10,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:11,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:12,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:13,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:14,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:15,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:16,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:17,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:18,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:19,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:20,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:21,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:22,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:23,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:24,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:25,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:26,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:27,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:28,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:29,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:30,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:31,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:32,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:33,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:34,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:35,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:36,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:37,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:38,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:39,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:40,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:41,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:42,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:43,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:44,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:45,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:46,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:47,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:48,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:49,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:50,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:51,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:52,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:53,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:54,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:55,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:56,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:57,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:58,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:56:59,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:00,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:01,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:02,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:03,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:04,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:05,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:06,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:07,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:08,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:09,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:10,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:11,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:12,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:13,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:14,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:15,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:16,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:17,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:18,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:19,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:20,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:21,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:22,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:23,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:24,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:25,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:26,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:27,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:28,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:29,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:30,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:31,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:32,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:33,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:34,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:35,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:36,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:37,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:38,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:39,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:40,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:41,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:42,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:43,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:44,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:45,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:46,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:47,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:48,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:49,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:50,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:51,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:52,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:53,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:54,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:55,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:56,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:57,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:58,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:57:59,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:00,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:01,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:02,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:03,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:04,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:05,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:06,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:07,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:08,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:09,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:10,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:11,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:12,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:13,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:14,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:15,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:16,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:17,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:18,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:19,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:20,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:21,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:23,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:24,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:25,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:28,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:29,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:30,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:32,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:35,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:36,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:38,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:39,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:42,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:43,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:45,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:47,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:48,0,7457
AF00399,AAA7109399,166,117.11676000000001,27.171290999999997,0,0,0,0,0,2018-09-26 23:58:49,0,7457
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:47,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:48,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:49,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:52,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:53,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:54,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:56,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:57,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:58,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:29:59,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:00,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:01,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:03,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:04,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:05,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:07,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:08,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:09,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:10,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:13,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:14,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:17,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:18,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:19,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:20,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:21,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:22,0,7497
