vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00089,AAA9101089,15,114.60646000000001,27.384365000000003,1,0,0,0,0,2018-09-16 06:53:12,11,19211
AD00089,AAA9101089,346,114.60646100000001,27.384383000000003,1,0,0,0,0,2018-09-16 06:53:13,0,19211
AD00089,AAA9101089,356,114.60646000000001,27.384395,1,0,0,0,0,2018-09-16 06:53:14,0,19211
AD00089,AAA9101089,15,114.60646299999999,27.384408,1,0,0,0,0,2018-09-16 06:53:15,0,19211
AD00089,AAA9101089,25,114.60647800000001,27.384435999999997,1,0,0,0,0,2018-09-16 06:53:16,12,19211
AD00089,AAA9101089,16,114.60649099999999,27.38447,1,0,0,0,0,2018-09-16 06:53:17,14,19211
AD00089,AAA9101089,10,114.606501,27.384506,1,0,0,0,0,2018-09-16 06:53:18,15,19211
AD00089,AAA9101089,7,114.60651100000001,27.384546000000004,1,0,0,0,0,2018-09-16 06:53:19,15,19211
AD00089,AAA9101089,12,114.606525,27.384590000000003,1,0,0,0,0,2018-09-16 06:53:20,18,19211
AD00089,AAA9101089,15,114.60654099999999,27.384641,1,0,0,0,0,2018-09-16 06:53:21,21,19211
AD00089,AAA9101089,17,114.60656100000001,27.384695,1,0,0,0,0,2018-09-16 06:53:22,22,19211
AD00089,AAA9101089,11,114.606578,27.384745000000002,1,0,0,0,0,2018-09-16 06:53:23,21,19211
AD00089,AAA9101089,1,114.60659799999999,27.3848,1,0,0,0,0,2018-09-16 06:53:24,22,19211
AD00089,AAA9101089,7,114.60660800000001,27.384847999999998,1,0,0,0,0,2018-09-16 06:53:25,19,19211
AD00089,AAA9101089,12,114.60662099999999,27.384890999999996,1,0,0,0,0,2018-09-16 06:53:26,17,19211
AD00089,AAA9101089,12,114.606633,27.384928000000002,1,0,0,0,0,2018-09-16 06:53:27,16,19211
AD00089,AAA9101089,19,114.606655,27.384965,1,0,0,0,0,2018-09-16 06:53:28,16,19211
AD00089,AAA9101089,8,114.60666499999999,27.385005,1,0,0,0,0,2018-09-16 06:53:29,16,19211
AD00089,AAA9101089,4,114.60667099999999,27.385051,1,0,0,0,0,2018-09-16 06:53:30,19,19211
AD00089,AAA9101089,14,114.60669299999999,27.385096,1,0,0,0,0,2018-09-16 06:53:31,18,19211
AD00089,AAA9101089,4,114.606701,27.385140999999997,1,0,0,0,0,2018-09-16 06:53:32,18,19211
AD00089,AAA9101089,12,114.60671599999999,27.385181,1,0,0,0,0,2018-09-16 06:53:33,15,19211
AD00089,AAA9101089,20,114.60673799999999,27.38522,1,0,0,0,0,2018-09-16 06:53:34,15,19211
AD00089,AAA9101089,23,114.60676000000001,27.385258,1,0,0,0,0,2018-09-16 06:53:35,15,19211
AD00089,AAA9101089,20,114.606773,27.3853,1,0,0,0,0,2018-09-16 06:53:36,16,19211
AD00089,AAA9101089,9,114.60678,27.385345,1,0,0,0,0,2018-09-16 06:53:37,18,19211
AD00089,AAA9101089,9,114.606798,27.385403000000004,1,0,0,0,0,2018-09-16 06:53:38,21,19211
AD00089,AAA9101089,17,114.60683,27.385461,1,0,0,0,0,2018-09-16 06:53:39,19,19211
AD00089,AAA9101089,21,114.60686799999999,27.385540999999996,1,0,0,0,0,2018-09-16 06:53:40,20,19211
AD00089,AAA9101089,22,114.60688999999999,27.385597999999998,1,0,0,0,0,2018-09-16 06:53:41,23,19211
AD00089,AAA9101089,19,114.606918,27.385656,1,0,0,0,0,2018-09-16 06:53:42,20,19211
AD00089,AAA9101089,8,114.606926,27.385701,1,0,0,0,0,2018-09-16 06:53:43,16,19211
AD00089,AAA9101089,4,114.60693799999999,27.385740999999996,1,0,0,0,0,2018-09-16 06:53:44,14,19211
AD00089,AAA9101089,15,114.606945,27.385771000000002,1,0,0,0,0,2018-09-16 06:53:45,13,19211
AD00089,AAA9101089,19,114.60696000000002,27.385801,1,0,0,0,0,2018-09-16 06:53:46,13,19211
AD00089,AAA9101089,19,114.606973,27.38583,1,0,0,0,0,2018-09-16 06:53:47,12,19211
AD00089,AAA9101089,17,114.60698799999999,27.385861,1,0,0,0,0,2018-09-16 06:53:48,14,19211
AD00089,AAA9101089,13,114.606998,27.3859,1,0,0,0,0,2018-09-16 06:53:49,17,19211
AD00089,AAA9101089,20,114.607033,27.385938,1,0,0,0,0,2018-09-16 06:53:50,19,19211
AD00089,AAA9101089,19,114.60706100000002,27.385990000000003,1,0,0,0,0,2018-09-16 06:53:51,21,19211
AD00089,AAA9101089,5,114.60712099999999,27.386096000000002,1,0,0,0,0,2018-09-16 06:53:53,22,19211
AD00089,AAA9101089,13,114.607143,27.386153000000004,1,0,0,0,0,2018-09-16 06:53:54,21,19211
AD00089,AAA9101089,18,114.60718100000001,27.38622,1,0,0,0,0,2018-09-16 06:53:55,22,19211
AD00089,AAA9101089,19,114.60719499999999,27.386328000000002,1,0,0,0,0,2018-09-16 06:53:57,21,19211
AD00089,AAA9101089,15,114.607193,27.38637,1,0,0,0,0,2018-09-16 06:53:58,14,19211
AD00089,AAA9101089,16,114.607196,27.386395,1,0,0,0,0,2018-09-16 06:53:59,12,19211
AD00089,AAA9101089,357,114.60719499999999,27.386421000000002,1,0,0,0,0,2018-09-16 06:54:00,11,19211
AD00089,AAA9101089,24,114.60721000000001,27.386470000000003,1,0,0,0,0,2018-09-16 06:54:02,10,19211
AD00089,AAA9101089,21,114.607211,27.386483000000002,1,0,0,0,0,2018-09-16 06:54:03,0,19211
AD00089,AAA9101089,21,114.607221,27.386478000000004,1,0,0,0,0,2018-09-16 06:54:04,0,19211
AD00089,AAA9101089,21,114.607216,27.386483000000002,1,0,0,0,0,2018-09-16 06:54:05,0,19211
AD00089,AAA9101089,21,114.60721299999999,27.386490999999996,1,0,0,0,0,2018-09-16 06:54:06,0,19211
AD00089,AAA9101089,354,114.60721299999999,27.386506,1,0,0,0,0,2018-09-16 06:54:07,0,19211
AD00089,AAA9101089,10,114.607221,27.386522999999997,1,0,0,0,0,2018-09-16 06:54:08,0,19211
AD00089,AAA9101089,3,114.607223,27.386543,1,0,0,0,0,2018-09-16 06:54:09,0,19211
AD00089,AAA9101089,13,114.607228,27.386556,1,0,0,0,0,2018-09-16 06:54:10,0,19211
AD00089,AAA9101089,17,114.607235,27.386568,1,0,0,0,0,2018-09-16 06:54:11,0,19211
AD00089,AAA9101089,17,114.607243,27.386573,1,0,0,0,0,2018-09-16 06:54:12,0,19211
AD00089,AAA9101089,17,114.607243,27.386576,1,0,0,0,0,2018-09-16 06:54:13,0,19211
AD00089,AAA9101089,17,114.60724099999999,27.386578000000004,1,0,0,0,0,2018-09-16 06:54:14,0,19211
AD00089,AAA9101089,17,114.60724099999999,27.38658,1,0,0,0,0,2018-09-16 06:54:15,0,19211
AD00089,AAA9101089,17,114.60724599999999,27.386581,1,0,0,0,0,2018-09-16 06:54:16,0,19211
AD00089,AAA9101089,17,114.60724499999999,27.386588,1,0,0,0,0,2018-09-16 06:54:17,0,19211
AD00089,AAA9101089,17,114.60723999999999,27.386595,1,0,0,0,0,2018-09-16 06:54:18,0,19211
AD00089,AAA9101089,17,114.607243,27.386598,1,0,0,0,0,2018-09-16 06:54:19,0,19211
AD00089,AAA9101089,17,114.60724099999999,27.386601000000002,1,0,0,0,0,2018-09-16 06:54:20,0,19211
AD00089,AAA9101089,17,114.60723999999999,27.386601000000002,1,0,0,0,0,2018-09-16 06:54:21,0,19211
AD00089,AAA9101089,17,114.60724099999999,27.386601000000002,1,0,0,0,0,2018-09-16 06:54:22,0,19211
AD00089,AAA9101089,17,114.607243,27.386609999999997,1,0,0,0,0,2018-09-16 06:54:23,0,19211
AD00089,AAA9101089,17,114.607243,27.38662,1,0,0,0,0,2018-09-16 06:54:24,0,19211
AD00089,AAA9101089,6,114.607243,27.38663,1,0,0,0,0,2018-09-16 06:54:25,0,19211
AD00089,AAA9101089,6,114.60724499999999,27.386638,1,0,0,0,0,2018-09-16 06:54:26,0,19211
AD00089,AAA9101089,6,114.607251,27.386643,1,0,0,0,0,2018-09-16 06:54:27,0,19211
AD00089,AAA9101089,6,114.607258,27.386646000000002,1,0,0,0,0,2018-09-16 06:54:28,0,19211
AD00089,AAA9101089,6,114.607256,27.386645,1,0,0,0,0,2018-09-16 06:54:29,0,19211
AD00089,AAA9101089,6,114.607251,27.386640999999997,1,0,0,0,0,2018-09-16 06:54:30,0,19211
AD00089,AAA9101089,6,114.607251,27.386640999999997,1,0,0,0,0,2018-09-16 06:54:31,0,19211
AD00089,AAA9101089,6,114.607253,27.386640000000003,1,0,0,0,0,2018-09-16 06:54:32,0,19211
AD00089,AAA9101089,6,114.607253,27.386636,1,0,0,0,0,2018-09-16 06:54:33,0,19211
AD00089,AAA9101089,6,114.607251,27.386631,1,0,0,0,0,2018-09-16 06:54:34,0,19211
AD00089,AAA9101089,6,114.60725500000001,27.38663,1,0,0,0,0,2018-09-16 06:54:35,0,19211
AD00089,AAA9101089,6,114.607256,27.386626,1,0,0,0,0,2018-09-16 06:54:36,0,19211
AD00089,AAA9101089,6,114.607256,27.386628,1,0,0,0,0,2018-09-16 06:54:37,0,19211
AD00089,AAA9101089,6,114.607258,27.386633000000003,1,0,0,0,0,2018-09-16 06:54:38,0,19211
AD00089,AAA9101089,4,114.607256,27.386645,1,0,0,0,0,2018-09-16 06:54:39,0,19211
AD00089,AAA9101089,1,114.60725500000001,27.386663000000002,1,0,0,0,0,2018-09-16 06:54:40,0,19211
AD00089,AAA9101089,14,114.607258,27.386688,1,0,0,0,0,2018-09-16 06:54:41,10,19211
AD00089,AAA9101089,24,114.60726499999998,27.386718,1,0,0,0,0,2018-09-16 06:54:42,12,19211
AD00089,AAA9101089,18,114.60727800000001,27.386751,1,0,0,0,0,2018-09-16 06:54:43,12,19211
AD00089,AAA9101089,14,114.60729099999999,27.386784999999996,1,0,0,0,0,2018-09-16 06:54:44,12,19211
AD00089,AAA9101089,17,114.607303,27.386817999999998,1,0,0,0,0,2018-09-16 06:54:45,14,19211
AD00089,AAA9101089,20,114.60731799999999,27.386853000000002,1,0,0,0,0,2018-09-16 06:54:46,15,19211
AD00089,AAA9101089,14,114.60733,27.386885999999997,1,0,0,0,0,2018-09-16 06:54:47,13,19211
AD00089,AAA9101089,10,114.60734,27.386913,1,0,0,0,0,2018-09-16 06:54:48,0,19211
AD00089,AAA9101089,15,114.60735,27.386933000000003,1,0,0,0,0,2018-09-16 06:54:49,0,19211
AD00089,AAA9101089,4,114.607355,27.38695,1,0,0,0,0,2018-09-16 06:54:50,0,19211
AD00089,AAA9101089,357,114.607355,27.386968,1,0,0,0,0,2018-09-16 06:54:51,0,19211
AD00089,AAA9101089,326,114.607336,27.387010999999998,1,0,0,0,0,2018-09-16 06:54:53,12,19211
AD00089,AAA9101089,313,114.60731499999999,27.387034999999997,1,0,0,0,0,2018-09-16 06:54:54,13,19211
AD00089,AAA9101089,300,114.60728300000001,27.387055,1,0,0,0,0,2018-09-16 06:54:55,15,19211
AD00089,AAA9101089,291,114.607248,27.387068,1,0,0,0,0,2018-09-16 06:54:56,15,19211
AD00089,AAA9101089,300,114.60720500000001,27.38709,1,0,0,0,0,2018-09-16 06:54:57,17,19211
AD00089,AAA9101089,290,114.60715800000001,27.387103000000003,1,0,0,0,0,2018-09-16 06:54:58,18,19211
AD00089,AAA9101089,277,114.607106,27.387110999999997,1,0,0,0,0,2018-09-16 06:54:59,20,19211
AD00089,AAA9101089,275,114.607046,27.38712,1,0,0,0,0,2018-09-16 06:55:00,23,19211
AD00089,AAA9101089,273,114.606978,27.387125,1,0,0,0,0,2018-09-16 06:55:01,25,19211
AD00089,AAA9101089,279,114.6069,27.387133000000002,1,0,0,0,0,2018-09-16 06:55:02,28,19211
AD00089,AAA9101089,280,114.60682299999999,27.387145,1,0,0,0,0,2018-09-16 06:55:03,29,19211
AD00089,AAA9101089,281,114.60674499999999,27.387158000000003,1,0,0,0,0,2018-09-16 06:55:04,29,19211
AD00089,AAA9101089,283,114.606683,27.387163,1,0,0,0,0,2018-09-16 06:55:05,29,19212
AD00089,AAA9101089,284,114.60660800000001,27.387178000000002,1,0,0,0,0,2018-09-16 06:55:06,29,19212
AD00089,AAA9101089,285,114.606531,27.387209999999996,1,0,0,0,0,2018-09-16 06:55:07,30,19212
AD00089,AAA9101089,284,114.60643799999998,27.387228000000004,1,0,0,0,0,2018-09-16 06:55:08,32,19212
AD00089,AAA9101089,283,114.60633999999999,27.387248,1,0,0,0,0,2018-09-16 06:55:09,34,19212
AD00089,AAA9101089,280,114.606233,27.387265000000003,1,0,0,0,0,2018-09-16 06:55:10,34,19212
AD00089,AAA9101089,281,114.606131,27.387281,1,0,0,0,0,2018-09-16 06:55:11,36,19212
AD00089,AAA9101089,282,114.605998,27.387326,1,0,0,0,0,2018-09-16 06:55:12,42,19212
AD00089,AAA9101089,279,114.60588500000001,27.387345,1,0,0,0,0,2018-09-16 06:55:13,44,19212
AD00089,AAA9101089,281,114.60578100000001,27.387372999999997,1,0,0,0,0,2018-09-16 06:55:14,38,19212
AD00089,AAA9101089,282,114.605653,27.387393,1,0,0,0,0,2018-09-16 06:55:15,39,19212
AD00089,AAA9101089,283,114.60556000000001,27.387415999999998,1,0,0,0,0,2018-09-16 06:55:16,38,19212
AD00089,AAA9101089,283,114.60547,27.387438,1,0,0,0,0,2018-09-16 06:55:17,36,19212
AD00089,AAA9101089,280,114.60536499999999,27.387451000000002,1,0,0,0,0,2018-09-16 06:55:18,37,19212
AD00089,AAA9101089,275,114.60520600000001,27.387438,1,0,0,0,0,2018-09-16 06:55:19,43,19212
AD00089,AAA9101089,278,114.605051,27.38744,1,0,0,0,0,2018-09-16 06:55:20,41,19212
AD00089,AAA9101089,283,114.604895,27.38745,1,0,0,0,0,2018-09-16 06:55:21,39,19212
AD00089,AAA9101089,281,114.604781,27.387465000000002,1,0,0,0,0,2018-09-16 06:55:22,39,19212
AD00089,AAA9101089,281,114.604671,27.387488,1,0,0,0,0,2018-09-16 06:55:23,40,19212
AD00089,AAA9101089,280,114.60457,27.387504999999997,1,0,0,0,0,2018-09-16 06:55:24,39,19212
AD00089,AAA9101089,279,114.604473,27.387522999999998,1,0,0,0,0,2018-09-16 06:55:25,37,19212
AD00089,AAA9101089,282,114.604378,27.38754,1,0,0,0,0,2018-09-16 06:55:26,35,19212
AD00089,AAA9101089,281,114.60428300000001,27.387556,1,0,0,0,0,2018-09-16 06:55:27,35,19212
AD00089,AAA9101089,281,114.60418999999999,27.38757,1,0,0,0,0,2018-09-16 06:55:28,34,19212
AD00089,AAA9101089,282,114.6041,27.387581,1,0,0,0,0,2018-09-16 06:55:29,33,19212
AD00089,AAA9101089,282,114.604018,27.387595,1,0,0,0,0,2018-09-16 06:55:30,30,19212
AD00089,AAA9101089,280,114.60394099999999,27.387605999999998,1,0,0,0,0,2018-09-16 06:55:31,30,19212
AD00089,AAA9101089,278,114.603873,27.387615999999998,1,0,0,0,0,2018-09-16 06:55:32,29,19212
AD00089,AAA9101089,281,114.60382800000001,27.387626,1,0,0,0,0,2018-09-16 06:55:33,20,19212
AD00089,AAA9101089,277,114.60378100000001,27.387633,1,0,0,0,0,2018-09-16 06:55:34,16,19212
AD00089,AAA9101089,276,114.60373600000001,27.387635999999997,1,0,0,0,0,2018-09-16 06:55:35,15,19212
AD00089,AAA9101089,273,114.60369299999999,27.387638,1,0,0,0,0,2018-09-16 06:55:36,14,19212
AD00089,AAA9101089,281,114.60367,27.387641,1,0,0,0,0,2018-09-16 06:55:37,0,19212
AD00089,AAA9101089,281,114.60365,27.387646000000004,1,0,0,0,0,2018-09-16 06:55:38,0,19212
AD00089,AAA9101089,281,114.60361999999999,27.387651,1,0,0,0,0,2018-09-16 06:55:39,0,19212
AD00089,AAA9101089,277,114.60358500000001,27.387653000000004,1,0,0,0,0,2018-09-16 06:55:40,10,19212
AD00089,AAA9101089,272,114.603553,27.387655,1,0,0,0,0,2018-09-16 06:55:41,0,19212
AD00089,AAA9101089,269,114.603526,27.387655,1,0,0,0,0,2018-09-16 06:55:42,0,19212
AD00089,AAA9101089,267,114.60349,27.387656,1,0,0,0,0,2018-09-16 06:55:44,0,19212
AD00089,AAA9101089,269,114.60347800000001,27.387658000000002,1,0,0,0,0,2018-09-16 06:55:45,0,19212
AD00089,AAA9101089,266,114.603445,27.387658000000002,1,0,0,0,0,2018-09-16 06:55:47,0,19212
AD00089,AAA9101089,265,114.60343,27.387656,1,0,0,0,0,2018-09-16 06:55:48,0,19212
AD00089,AAA9101089,264,114.60341499999998,27.387656,1,0,0,0,0,2018-09-16 06:55:49,0,19212
AD00089,AAA9101089,266,114.603406,27.387656,1,0,0,0,0,2018-09-16 06:55:50,0,19212
AD00089,AAA9101089,267,114.6034,27.387658000000002,1,0,0,0,0,2018-09-16 06:55:51,0,19212
AD00089,AAA9101089,264,114.60339099999999,27.387660999999998,1,0,0,0,0,2018-09-16 06:55:52,0,19212
AD00089,AAA9101089,271,114.60338600000001,27.387663,1,0,0,0,0,2018-09-16 06:55:53,0,19212
AD00089,AAA9101089,271,114.60338300000001,27.387663,1,0,0,0,0,2018-09-16 06:55:54,0,19212
AD00089,AAA9101089,271,114.60338300000001,27.387665000000002,1,0,0,0,0,2018-09-16 06:55:55,0,19212
AD00089,AAA9101089,279,114.60338,27.387665999999996,1,0,0,0,0,2018-09-16 06:55:56,0,19212
AD00089,AAA9101089,277,114.60336799999999,27.38767,1,0,0,0,0,2018-09-16 06:55:57,0,19212
AD00089,AAA9101089,279,114.603348,27.387675,1,0,0,0,0,2018-09-16 06:55:58,0,19212
AD00089,AAA9101089,280,114.603326,27.38768,1,0,0,0,0,2018-09-16 06:55:59,0,19212
AD00089,AAA9101089,283,114.603298,27.387688,1,0,0,0,0,2018-09-16 06:56:00,13,19212
AD00089,AAA9101089,284,114.60325800000001,27.3877,1,0,0,0,0,2018-09-16 06:56:01,16,19212
AD00089,AAA9101089,281,114.603201,27.387711,1,0,0,0,0,2018-09-16 06:56:02,21,19212
AD00089,AAA9101089,279,114.603145,27.38772,1,0,0,0,0,2018-09-16 06:56:03,20,19212
AD00089,AAA9101089,282,114.603095,27.387733,1,0,0,0,0,2018-09-16 06:56:04,21,19212
AD00089,AAA9101089,283,114.60305100000001,27.387746000000003,1,0,0,0,0,2018-09-16 06:56:05,20,19212
AD00089,AAA9101089,281,114.60301100000001,27.387759999999997,1,0,0,0,0,2018-09-16 06:56:06,18,19212
AD00089,AAA9101089,284,114.602956,27.387773,1,0,0,0,0,2018-09-16 06:56:07,22,19212
AD00089,AAA9101089,286,114.602893,27.387786,1,0,0,0,0,2018-09-16 06:56:08,24,19212
AD00089,AAA9101089,288,114.60281599999999,27.387806,1,0,0,0,0,2018-09-16 06:56:09,28,19212
AD00089,AAA9101089,287,114.602741,27.387822999999997,1,0,0,0,0,2018-09-16 06:56:10,24,19212
AD00089,AAA9101089,287,114.60268,27.387836,1,0,0,0,0,2018-09-16 06:56:11,22,19212
AD00089,AAA9101089,285,114.602616,27.38785,1,0,0,0,0,2018-09-16 06:56:12,21,19212
AD00089,AAA9101089,283,114.602553,27.387865,1,0,0,0,0,2018-09-16 06:56:13,23,19212
AD00089,AAA9101089,282,114.602503,27.387875,1,0,0,0,0,2018-09-16 06:56:14,18,19212
AD00089,AAA9101089,282,114.602465,27.387881,1,0,0,0,0,2018-09-16 06:56:15,14,19212
AD00089,AAA9101089,279,114.602426,27.387888,1,0,0,0,0,2018-09-16 06:56:16,16,19212
AD00089,AAA9101089,287,114.6024,27.387893,1,0,0,0,0,2018-09-16 06:56:17,0,19212
AD00089,AAA9101089,267,114.602383,27.387893,1,0,0,0,0,2018-09-16 06:56:18,0,19212
AD00089,AAA9101089,243,114.602378,27.387885999999998,1,0,0,0,0,2018-09-16 06:56:19,0,19212
AD00089,AAA9101089,218,114.60236599999999,27.38788,1,0,0,0,0,2018-09-16 06:56:20,0,19212
AD00089,AAA9101089,218,114.602356,27.387876000000002,1,0,0,0,0,2018-09-16 06:56:21,0,19212
AD00089,AAA9101089,256,114.60233799999999,27.387873,1,0,0,0,0,2018-09-16 06:56:22,0,19212
AD00089,AAA9101089,271,114.602296,27.387890000000002,1,0,0,0,0,2018-09-16 06:56:24,0,19212
AD00089,AAA9101089,271,114.602278,27.38792,1,0,0,0,0,2018-09-16 06:56:25,0,19212
AD00089,AAA9101089,271,114.60226100000001,27.387921000000002,1,0,0,0,0,2018-09-16 06:56:26,0,19212
AD00089,AAA9101089,271,114.60226000000002,27.387929999999997,1,0,0,0,0,2018-09-16 06:56:27,0,19212
AD00089,AAA9101089,271,114.602255,27.387938000000002,1,0,0,0,0,2018-09-16 06:56:28,0,19212
AD00089,AAA9101089,271,114.602251,27.387946000000003,1,0,0,0,0,2018-09-16 06:56:29,0,19212
AD00089,AAA9101089,4,114.602246,27.387954999999998,1,0,0,0,0,2018-09-16 06:56:30,0,19212
AD00089,AAA9101089,45,114.602253,27.387970000000003,1,0,0,0,0,2018-09-16 06:56:31,0,19212
AD00089,AAA9101089,34,114.60226000000002,27.387988,1,0,0,0,0,2018-09-16 06:56:32,0,19212
AD00089,AAA9101089,30,114.602276,27.388015000000003,1,0,0,0,0,2018-09-16 06:56:33,0,19212
AD00089,AAA9101089,32,114.60229299999999,27.388038,1,0,0,0,0,2018-09-16 06:56:34,0,19212
AD00089,AAA9101089,37,114.60231,27.388058,1,0,0,0,0,2018-09-16 06:56:35,0,19212
AD00089,AAA9101089,36,114.60232099999999,27.388076,1,0,0,0,0,2018-09-16 06:56:36,0,19212
AD00089,AAA9101089,353,114.602323,27.388090999999996,1,0,0,0,0,2018-09-16 06:56:37,0,19212
AD00089,AAA9101089,15,114.602325,27.388109999999998,1,0,0,0,0,2018-09-16 06:56:38,0,19212
AD00089,AAA9101089,62,114.60233600000001,27.388122999999997,1,0,0,0,0,2018-09-16 06:56:39,0,19212
AD00089,AAA9101089,19,114.60233600000001,27.388138,1,0,0,0,0,2018-09-16 06:56:40,0,19212
AD00089,AAA9101089,19,114.60233000000001,27.388147999999997,1,0,0,0,0,2018-09-16 06:56:41,0,19212
AD00089,AAA9101089,19,114.60233000000001,27.388151,1,0,0,0,0,2018-09-16 06:56:42,0,19212
AD00089,AAA9101089,19,114.602331,27.388153000000003,1,0,0,0,0,2018-09-16 06:56:43,0,19212
AD00089,AAA9101089,19,114.602331,27.388153000000003,1,0,0,0,0,2018-09-16 06:56:44,0,19212
AD00089,AAA9101089,19,114.602333,27.388154999999998,1,0,0,0,0,2018-09-16 06:56:45,0,19212
AD00089,AAA9101089,19,114.602333,27.388154999999998,1,0,0,0,0,2018-09-16 06:56:46,0,19212
AD00089,AAA9101089,19,114.602331,27.388153000000003,1,0,0,0,0,2018-09-16 06:56:47,0,19212
AD00089,AAA9101089,19,114.602328,27.388153000000003,1,0,0,0,0,2018-09-16 06:56:48,0,19212
AD00089,AAA9101089,19,114.602326,27.388151,1,0,0,0,0,2018-09-16 06:56:49,0,19212
AD00089,AAA9101089,19,114.602323,27.388151,1,0,0,0,0,2018-09-16 06:56:50,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:51,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:52,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:53,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:54,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:55,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:56,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:57,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:58,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:56:59,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:00,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:01,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:02,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:03,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:04,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:05,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:06,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:07,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:08,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:09,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:10,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:11,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:12,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:13,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:14,0,19212
AD00089,AAA9101089,19,114.60231999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:15,0,19212
AD00089,AAA9101089,13,114.602305,27.388195,1,0,0,0,0,2018-09-16 06:57:16,0,19212
AD00089,AAA9101089,19,114.60231100000001,27.38823,1,0,0,0,0,2018-09-16 06:57:18,0,19212
AD00089,AAA9101089,40,114.602325,27.38825,1,0,0,0,0,2018-09-16 06:57:19,11,19212
AD00089,AAA9101089,10,114.602331,27.388276,1,0,0,0,0,2018-09-16 06:57:20,11,19212
AD00089,AAA9101089,12,114.602331,27.388306,1,0,0,0,0,2018-09-16 06:57:21,12,19212
AD00089,AAA9101089,18,114.60233500000001,27.388333000000003,1,0,0,0,0,2018-09-16 06:57:22,11,19212
AD00089,AAA9101089,24,114.60233799999999,27.388355999999998,1,0,0,0,0,2018-09-16 06:57:23,10,19212
AD00089,AAA9101089,30,114.602345,27.388378000000003,1,0,0,0,0,2018-09-16 06:57:24,0,19212
AD00089,AAA9101089,47,114.60235,27.388388,1,0,0,0,0,2018-09-16 06:57:25,0,19212
AD00089,AAA9101089,42,114.60236,27.3884,1,0,0,0,0,2018-09-16 06:57:26,0,19212
AD00089,AAA9101089,56,114.60237099999999,27.388408000000002,1,0,0,0,0,2018-09-16 06:57:27,0,19212
AD00089,AAA9101089,78,114.60238799999999,27.388413,1,0,0,0,0,2018-09-16 06:57:28,0,19212
AD00089,AAA9101089,92,114.602406,27.388413,1,0,0,0,0,2018-09-16 06:57:29,0,19212
AD00089,AAA9101089,104,114.602426,27.388409999999997,1,0,0,0,0,2018-09-16 06:57:30,0,19212
AD00089,AAA9101089,122,114.602446,27.388401,1,0,0,0,0,2018-09-16 06:57:31,0,19212
AD00089,AAA9101089,121,114.60246799999999,27.38839,1,0,0,0,0,2018-09-16 06:57:32,0,19212
AD00089,AAA9101089,135,114.602493,27.388372999999998,1,0,0,0,0,2018-09-16 06:57:33,0,19212
AD00089,AAA9101089,150,114.602516,27.388343,1,0,0,0,0,2018-09-16 06:57:34,14,19212
