vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00225,AAA7302225,220,118.26243000000001,24.591998,1,0,0,0,0,2018-09-28 11:52:44,44,25822
AD00225,AAA7302225,221,118.26161,24.591918,1,0,0,0,0,2018-09-28 11:52:45,43,25822
AD00225,AAA7302225,220,118.2609,24.591843,1,0,0,0,0,2018-09-28 11:52:46,41,25822
AD00225,AAA7302225,220,118.26018,24.591766,1,0,0,0,0,2018-09-28 11:52:47,40,25822
AD00225,AAA7302225,220,118.25943000000001,24.591686,1,0,0,0,0,2018-09-28 11:52:48,41,25822
AD00225,AAA7302225,221,118.25871000000001,24.591615,1,0,0,0,0,2018-09-28 11:52:49,38,25822
AD00225,AAA7302225,222,118.25815,24.591558,1,0,0,0,0,2018-09-28 11:52:50,30,25822
AD00225,AAA7302225,220,118.25766000000002,24.591507999999997,1,0,0,0,0,2018-09-28 11:52:51,27,25822
AD00225,AAA7302225,220,118.2572,24.591458,1,0,0,0,0,2018-09-28 11:52:52,27,25822
AD00225,AAA7302225,218,118.25661000000001,24.591401,1,0,0,0,0,2018-09-28 11:52:53,30,25822
AD00225,AAA7302225,219,118.25596000000002,24.591336,1,0,0,0,0,2018-09-28 11:52:54,33,25822
AD00225,AAA7302225,220,118.25536000000001,24.59127,1,0,0,0,0,2018-09-28 11:52:55,35,25822
AD00225,AAA7302225,220,118.25473000000001,24.591201,1,0,0,0,0,2018-09-28 11:52:56,38,25822
AD00225,AAA7302225,219,118.25406000000001,24.591128,1,0,0,0,0,2018-09-28 11:52:57,40,25822
AD00225,AAA7302225,219,118.25343000000001,24.591054999999997,1,0,0,0,0,2018-09-28 11:52:58,40,25822
AD00225,AAA7302225,220,118.25275,24.59098,1,0,0,0,0,2018-09-28 11:52:59,39,25822
AD00225,AAA7302225,222,118.25198,24.590906,1,0,0,0,0,2018-09-28 11:53:00,41,25822
AD00225,AAA7302225,225,118.25116000000001,24.590831,1,0,0,0,0,2018-09-28 11:53:01,42,25822
AD00225,AAA7302225,228,118.25015,24.590751,1,0,0,0,0,2018-09-28 11:53:02,46,25822
AD00225,AAA7302225,224,118.2492,24.590668,1,0,0,0,0,2018-09-28 11:53:03,47,25822
AD00225,AAA7302225,223,118.24828000000001,24.590581,1,0,0,0,0,2018-09-28 11:53:04,49,25822
AD00225,AAA7302225,222,118.24728,24.590486,1,0,0,0,0,2018-09-28 11:53:05,50,25822
AD00225,AAA7302225,218,118.24551000000001,24.590296,1,0,0,0,0,2018-09-28 11:53:07,51,25822
AD00225,AAA7302225,218,118.24376000000001,24.590101,1,0,0,0,0,2018-09-28 11:53:09,53,25822
AD00225,AAA7302225,217,118.24291000000001,24.590003,1,0,0,0,0,2018-09-28 11:53:10,52,25822
AD00225,AAA7302225,215,118.24208,24.589896,1,0,0,0,0,2018-09-28 11:53:11,51,25822
AD00225,AAA7302225,214,118.24123,24.58979,1,0,0,0,0,2018-09-28 11:53:12,52,25822
AD00225,AAA7302225,214,118.24041000000001,24.589678,1,0,0,0,0,2018-09-28 11:53:13,53,25822
AD00225,AAA7302225,214,118.23961000000001,24.589570000000002,1,0,0,0,0,2018-09-28 11:53:14,53,25822
AD00225,AAA7302225,212,118.2389,24.589461,1,0,0,0,0,2018-09-28 11:53:15,52,25822
AD00225,AAA7302225,212,118.2382,24.589351,1,0,0,0,0,2018-09-28 11:53:16,51,25822
AD00225,AAA7302225,213,118.23741000000001,24.589245000000002,1,0,0,0,0,2018-09-28 11:53:17,51,25822
AD00225,AAA7302225,212,118.23665,24.589138000000002,1,0,0,0,0,2018-09-28 11:53:18,51,25822
AD00225,AAA7302225,212,118.23593000000001,24.589028,1,0,0,0,0,2018-09-28 11:53:19,51,25822
AD00225,AAA7302225,213,118.23518,24.588921,1,0,0,0,0,2018-09-28 11:53:20,51,25822
AD00225,AAA7302225,213,118.2344,24.588815,1,0,0,0,0,2018-09-28 11:53:21,51,25822
AD00225,AAA7302225,214,118.2336,24.58871,1,0,0,0,0,2018-09-28 11:53:22,51,25822
AD00225,AAA7302225,217,118.23271000000001,24.588606,1,0,0,0,0,2018-09-28 11:53:23,52,25822
AD00225,AAA7302225,217,118.2318,24.588503,1,0,0,0,0,2018-09-28 11:53:24,53,25822
AD00225,AAA7302225,219,118.23073000000001,24.588398,1,0,0,0,0,2018-09-28 11:53:25,52,25822
AD00225,AAA7302225,221,118.22968,24.588298,1,0,0,0,0,2018-09-28 11:53:26,51,25822
AD00225,AAA7302225,222,118.22868000000001,24.588201,1,0,0,0,0,2018-09-28 11:53:27,51,25822
AD00225,AAA7302225,223,118.22765,24.58811,1,0,0,0,0,2018-09-28 11:53:28,51,25822
AD00225,AAA7302225,225,118.22663,24.58802,1,0,0,0,0,2018-09-28 11:53:29,51,25822
AD00225,AAA7302225,229,118.22553,24.587931,1,0,0,0,0,2018-09-28 11:53:30,52,25822
AD00225,AAA7302225,231,118.22441,24.587851,1,0,0,0,0,2018-09-28 11:53:31,52,25823
AD00225,AAA7302225,229,118.22325,24.587765,1,0,0,0,0,2018-09-28 11:53:32,53,25823
AD00225,AAA7302225,231,118.22206000000001,24.58768,1,0,0,0,0,2018-09-28 11:53:33,54,25823
AD00225,AAA7302225,235,118.22081000000001,24.587601,1,0,0,0,0,2018-09-28 11:53:34,54,25823
AD00225,AAA7302225,236,118.2196,24.587526,1,0,0,0,0,2018-09-28 11:53:35,52,25823
AD00225,AAA7302225,237,118.21838000000001,24.587453,1,0,0,0,0,2018-09-28 11:53:36,52,25823
AD00225,AAA7302225,239,118.21715,24.587383,1,0,0,0,0,2018-09-28 11:53:37,52,25823
AD00225,AAA7302225,240,118.21588,24.587318,1,0,0,0,0,2018-09-28 11:53:38,52,25823
AD00225,AAA7302225,244,118.2146,24.587258,1,0,0,0,0,2018-09-28 11:53:39,52,25823
AD00225,AAA7302225,247,118.2133,24.587204999999997,1,0,0,0,0,2018-09-28 11:53:40,52,25823
AD00225,AAA7302225,250,118.21188000000001,24.587156,1,0,0,0,0,2018-09-28 11:53:41,55,25823
AD00225,AAA7302225,255,118.21048,24.587121,1,0,0,0,0,2018-09-28 11:53:42,54,25823
AD00225,AAA7302225,259,118.2091,24.5871,1,0,0,0,0,2018-09-28 11:53:43,52,25823
AD00225,AAA7302225,263,118.2077,24.587086,1,0,0,0,0,2018-09-28 11:53:44,52,25823
AD00225,AAA7302225,264,118.20631000000002,24.587076,1,0,0,0,0,2018-09-28 11:53:45,51,25823
AD00225,AAA7302225,266,118.2049,24.58707,1,0,0,0,0,2018-09-28 11:53:46,52,25823
AD00225,AAA7302225,267,118.20346,24.587065,1,0,0,0,0,2018-09-28 11:53:47,52,25823
AD00225,AAA7302225,268,118.20206,24.587061,1,0,0,0,0,2018-09-28 11:53:48,52,25823
AD00225,AAA7302225,268,118.20066000000001,24.587061,1,0,0,0,0,2018-09-28 11:53:49,52,25823
AD00225,AAA7302225,268,118.19933,24.587058,1,0,0,0,0,2018-09-28 11:53:50,51,25823
AD00225,AAA7302225,268,118.19801000000001,24.587055,1,0,0,0,0,2018-09-28 11:53:51,50,25823
AD00225,AAA7302225,269,118.19661,24.587051000000002,1,0,0,0,0,2018-09-28 11:53:52,52,25823
AD00225,AAA7302225,268,118.19518000000001,24.58705,1,0,0,0,0,2018-09-28 11:53:53,52,25823
AD00225,AAA7302225,269,118.19378,24.587046,1,0,0,0,0,2018-09-28 11:53:54,51,25823
AD00225,AAA7302225,267,118.19236000000001,24.58704,1,0,0,0,0,2018-09-28 11:53:55,52,25823
AD00225,AAA7302225,267,118.19095,24.587035999999998,1,0,0,0,0,2018-09-28 11:53:56,52,25823
AD00225,AAA7302225,265,118.18955,24.587026,1,0,0,0,0,2018-09-28 11:53:57,51,25823
AD00225,AAA7302225,266,118.18816000000001,24.587021,1,0,0,0,0,2018-09-28 11:53:58,52,25823
AD00225,AAA7302225,268,118.18676,24.587018,1,0,0,0,0,2018-09-28 11:53:59,51,25823
AD00225,AAA7302225,267,118.18536,24.587010999999997,1,0,0,0,0,2018-09-28 11:54:00,51,25823
AD00225,AAA7302225,268,118.18401000000001,24.58701,1,0,0,0,0,2018-09-28 11:54:01,50,25823
AD00225,AAA7302225,269,118.18266000000001,24.58701,1,0,0,0,0,2018-09-28 11:54:02,49,25823
AD00225,AAA7302225,271,118.18133,24.587010999999997,1,0,0,0,0,2018-09-28 11:54:03,50,25823
AD00225,AAA7302225,271,118.17998,24.587015,1,0,0,0,0,2018-09-28 11:54:04,49,25823
AD00225,AAA7302225,271,118.1787,24.587016000000002,1,0,0,0,0,2018-09-28 11:54:05,46,25823
AD00225,AAA7302225,271,118.17753,24.587018,1,0,0,0,0,2018-09-28 11:54:06,41,25823
AD00225,AAA7302225,275,118.17641,24.587026,1,0,0,0,0,2018-09-28 11:54:07,40,25823
AD00225,AAA7302225,279,118.17543,24.587041,1,0,0,0,0,2018-09-28 11:54:08,37,25823
AD00225,AAA7302225,279,118.17451000000001,24.587048,1,0,0,0,0,2018-09-28 11:54:09,32,25823
AD00225,AAA7302225,280,118.17373,24.587063,1,0,0,0,0,2018-09-28 11:54:10,29,25823
AD00225,AAA7302225,283,118.17299999999999,24.587083,1,0,0,0,0,2018-09-28 11:54:11,27,25823
AD00225,AAA7302225,288,118.17231000000001,24.587106,1,0,0,0,0,2018-09-28 11:54:12,27,25823
AD00225,AAA7302225,292,118.17163000000001,24.587135999999997,1,0,0,0,0,2018-09-28 11:54:13,27,25823
AD00225,AAA7302225,295,118.17098,24.587166,1,0,0,0,0,2018-09-28 11:54:14,25,25823
AD00225,AAA7302225,301,118.17035,24.587208,1,0,0,0,0,2018-09-28 11:54:15,28,25823
AD00225,AAA7302225,302,118.1697,24.587251000000002,1,0,0,0,0,2018-09-28 11:54:16,30,25823
AD00225,AAA7302225,306,118.16891000000001,24.587301,1,0,0,0,0,2018-09-28 11:54:17,36,25823
AD00225,AAA7302225,304,118.1681,24.587358,1,0,0,0,0,2018-09-28 11:54:18,37,25823
AD00225,AAA7302225,303,118.16726000000001,24.587411,1,0,0,0,0,2018-09-28 11:54:19,37,25823
AD00225,AAA7302225,304,118.16638,24.587466,1,0,0,0,0,2018-09-28 11:54:20,39,25823
AD00225,AAA7302225,304,118.1655,24.587523,1,0,0,0,0,2018-09-28 11:54:21,40,25823
AD00225,AAA7302225,302,118.16455,24.58758,1,0,0,0,0,2018-09-28 11:54:22,41,25823
AD00225,AAA7302225,303,118.16363,24.587636,1,0,0,0,0,2018-09-28 11:54:23,41,25823
AD00225,AAA7302225,303,118.16268000000001,24.587692999999998,1,0,0,0,0,2018-09-28 11:54:24,41,25823
AD00225,AAA7302225,305,118.16175,24.58775,1,0,0,0,0,2018-09-28 11:54:25,41,25823
AD00225,AAA7302225,307,118.16088,24.587811,1,0,0,0,0,2018-09-28 11:54:26,40,25823
AD00225,AAA7302225,309,118.15918,24.587938,1,0,0,0,0,2018-09-28 11:54:28,40,25823
AD00225,AAA7302225,311,118.15833,24.588003,1,0,0,0,0,2018-09-28 11:54:29,40,25823
AD00225,AAA7302225,309,118.1575,24.588063000000002,1,0,0,0,0,2018-09-28 11:54:30,39,25823
AD00225,AAA7302225,306,118.1567,24.588117999999998,1,0,0,0,0,2018-09-28 11:54:31,36,25823
AD00225,AAA7302225,306,118.15596000000001,24.588166,1,0,0,0,0,2018-09-28 11:54:32,32,25823
AD00225,AAA7302225,306,118.15535,24.588206,1,0,0,0,0,2018-09-28 11:54:33,27,25823
AD00225,AAA7302225,305,118.15485,24.58824,1,0,0,0,0,2018-09-28 11:54:34,21,25823
AD00225,AAA7302225,307,118.1545,24.588266,1,0,0,0,0,2018-09-28 11:54:35,14,25823
AD00225,AAA7302225,306,118.15421,24.588286,1,0,0,0,0,2018-09-28 11:54:36,11,25823
AD00225,AAA7302225,307,118.15405,24.5883,1,0,0,0,0,2018-09-28 11:54:37,0,25823
AD00225,AAA7302225,307,118.15401000000001,24.588307999999998,1,0,0,0,0,2018-09-28 11:54:38,0,25823
AD00225,AAA7302225,307,118.15401000000001,24.58831,1,0,0,0,0,2018-09-28 11:54:39,0,25823
AD00225,AAA7302225,307,118.15403,24.588310999999997,1,0,0,0,0,2018-09-28 11:54:40,0,25823
AD00225,AAA7302225,307,118.15403,24.588313,1,0,0,0,0,2018-09-28 11:54:41,0,25823
AD00225,AAA7302225,307,118.15408000000001,24.588314999999998,1,0,0,0,0,2018-09-28 11:54:43,0,25823
AD00225,AAA7302225,307,118.15411,24.588313,1,0,0,0,0,2018-09-28 11:54:44,0,25823
AD00225,AAA7302225,307,118.15413000000001,24.588313,1,0,0,0,0,2018-09-28 11:54:45,0,25823
AD00225,AAA7302225,307,118.15416,24.588313,1,0,0,0,0,2018-09-28 11:54:46,0,25823
AD00225,AAA7302225,307,118.1542,24.588316,1,0,0,0,0,2018-09-28 11:54:47,0,25823
AD00225,AAA7302225,307,118.1542,24.588316,1,0,0,0,0,2018-09-28 11:54:48,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:49,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:50,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:51,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:52,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:53,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:54,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:55,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:56,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:57,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:58,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:54:59,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:00,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:01,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:02,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:03,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:04,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:05,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:06,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:07,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:08,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:09,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:10,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:11,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:12,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:13,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:14,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:15,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:16,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:17,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:18,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:19,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:20,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:21,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:22,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:23,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:24,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:25,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:26,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:27,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:28,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:29,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:30,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:31,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:32,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:33,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:34,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:35,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:36,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:37,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:38,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:39,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:40,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:41,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:42,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:43,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:44,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:45,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:46,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:47,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:48,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:49,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:50,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:51,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:52,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:53,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:54,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:55,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:56,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:57,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:58,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:55:59,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:00,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:01,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:02,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:03,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:04,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:05,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:06,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:07,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:08,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:09,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:10,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:11,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:12,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:13,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:14,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:15,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:16,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:17,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:18,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:19,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:20,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:21,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:22,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:23,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:24,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:25,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:26,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:27,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:28,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:29,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:30,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:31,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:32,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:33,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:34,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:35,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:36,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:37,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:38,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:39,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:40,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:41,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:42,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:43,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:44,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:45,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:46,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:47,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:48,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:49,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:50,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:51,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:52,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:53,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:54,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:55,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:56,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:57,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:58,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:56:59,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:00,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:01,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:02,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:03,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:04,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:05,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:06,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:07,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:08,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:09,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:10,0,25823
AD00225,AAA7302225,307,118.15423,24.588318,1,0,0,0,0,2018-09-28 11:57:11,0,25823
