vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00367,AAA7109367,217,117.35391000000001,27.418746000000002,1,0,0,0,0,2018-09-28 08:14:40,0,12318
AF00367,AAA7109367,217,117.35391000000001,27.418746000000002,1,0,0,0,0,2018-09-28 08:14:41,0,12318
AF00367,AAA7109367,217,117.35391000000001,27.418746000000002,1,0,0,0,0,2018-09-28 08:14:42,0,12318
AF00367,AAA7109367,217,117.35391000000001,27.418746000000002,1,0,0,0,0,2018-09-28 08:14:43,0,12318
AF00367,AAA7109367,219,117.35361,27.418668,1,0,0,0,0,2018-09-28 08:14:44,0,12318
AF00367,AAA7109367,217,117.35353,27.418654999999998,1,0,0,0,0,2018-09-28 08:14:45,0,12318
AF00367,AAA7109367,219,117.35345,27.418640999999997,1,0,0,0,0,2018-09-28 08:14:46,0,12318
AF00367,AAA7109367,210,117.35336000000001,27.418628000000002,1,0,0,0,0,2018-09-28 08:14:47,0,12318
AF00367,AAA7109367,213,117.3533,27.418618,1,0,0,0,0,2018-09-28 08:14:48,0,12318
AF00367,AAA7109367,213,117.3532,27.418606,1,0,0,0,0,2018-09-28 08:14:49,0,12318
AF00367,AAA7109367,215,117.35313000000001,27.418590999999996,1,0,0,0,0,2018-09-28 08:14:50,0,12318
AF00367,AAA7109367,221,117.35303,27.41858,1,0,0,0,0,2018-09-28 08:14:51,0,12318
AF00367,AAA7109367,211,117.35295,27.418563,1,0,0,0,0,2018-09-28 08:14:52,0,12318
AF00367,AAA7109367,220,117.35285,27.418551,1,0,0,0,0,2018-09-28 08:14:53,0,12318
AF00367,AAA7109367,217,117.35275,27.418538,1,0,0,0,0,2018-09-28 08:14:54,0,12318
AF00367,AAA7109367,221,117.35265,27.418526,1,0,0,0,0,2018-09-28 08:14:55,0,12318
AF00367,AAA7109367,208,117.35255,27.418509999999998,1,0,0,0,0,2018-09-28 08:14:56,0,12318
AF00367,AAA7109367,215,117.35245,27.418498,1,0,0,0,0,2018-09-28 08:14:57,0,12318
AF00367,AAA7109367,212,117.35233000000001,27.418484999999997,1,0,0,0,0,2018-09-28 08:14:58,0,12318
AF00367,AAA7109367,211,117.35213,27.418473,1,0,0,0,0,2018-09-28 08:14:59,0,12318
AF00367,AAA7109367,207,117.35206000000001,27.418460999999997,1,0,0,0,0,2018-09-28 08:15:00,0,12318
AF00367,AAA7109367,208,117.352,27.418451,1,0,0,0,0,2018-09-28 08:15:01,0,12318
AF00367,AAA7109367,215,117.35188000000001,27.418440000000004,1,0,0,0,0,2018-09-28 08:15:02,0,12318
AF00367,AAA7109367,215,117.35178,27.418429999999997,1,0,0,0,0,2018-09-28 08:15:03,0,12318
AF00367,AAA7109367,214,117.3517,27.418418,1,0,0,0,0,2018-09-28 08:15:04,0,12318
AF00367,AAA7109367,208,117.35163,27.418406,1,0,0,0,0,2018-09-28 08:15:05,0,12318
AF00367,AAA7109367,216,117.35151,27.418390999999996,1,0,0,0,0,2018-09-28 08:15:06,0,12318
AF00367,AAA7109367,212,117.3514,27.418373,1,0,0,0,0,2018-09-28 08:15:07,0,12318
AF00367,AAA7109367,211,117.3513,27.418356,1,0,0,0,0,2018-09-28 08:15:08,0,12318
AF00367,AAA7109367,211,117.35118,27.418340999999998,1,0,0,0,0,2018-09-28 08:15:09,0,12318
AF00367,AAA7109367,214,117.35105,27.418326,1,0,0,0,0,2018-09-28 08:15:10,0,12318
AF00367,AAA7109367,213,117.35093,27.418315999999997,1,0,0,0,0,2018-09-28 08:15:11,0,12318
AF00367,AAA7109367,210,117.35085,27.418308000000003,1,0,0,0,0,2018-09-28 08:15:12,0,12318
AF00367,AAA7109367,204,117.35075,27.418297999999997,1,0,0,0,0,2018-09-28 08:15:13,0,12318
AF00367,AAA7109367,214,117.35068000000001,27.418278000000004,1,0,0,0,0,2018-09-28 08:15:14,0,12318
AF00367,AAA7109367,210,117.3506,27.418259999999997,1,0,0,0,0,2018-09-28 08:15:15,0,12318
AF00367,AAA7109367,212,117.35048,27.41825,1,0,0,0,0,2018-09-28 08:15:16,0,12318
AF00367,AAA7109367,218,117.3504,27.418238,1,0,0,0,0,2018-09-28 08:15:17,0,12318
AF00367,AAA7109367,210,117.3503,27.418226,1,0,0,0,0,2018-09-28 08:15:18,0,12318
AF00367,AAA7109367,213,117.3502,27.418215000000004,1,0,0,0,0,2018-09-28 08:15:19,0,12318
AF00367,AAA7109367,218,117.3501,27.418201,1,0,0,0,0,2018-09-28 08:15:20,0,12318
AF00367,AAA7109367,211,117.34996000000001,27.418186,1,0,0,0,0,2018-09-28 08:15:21,0,12318
AF00367,AAA7109367,211,117.3499,27.418176000000003,1,0,0,0,0,2018-09-28 08:15:22,0,12318
AF00367,AAA7109367,212,117.34986,27.418163,1,0,0,0,0,2018-09-28 08:15:23,0,12318
AF00367,AAA7109367,219,117.34975,27.418145000000003,1,0,0,0,0,2018-09-28 08:15:24,0,12318
AF00367,AAA7109367,208,117.3496,27.418128000000003,1,0,0,0,0,2018-09-28 08:15:25,0,12318
AF00367,AAA7109367,212,117.34943,27.418108,1,0,0,0,0,2018-09-28 08:15:26,0,12318
AF00367,AAA7109367,206,117.34928000000001,27.418090000000003,1,0,0,0,0,2018-09-28 08:15:27,0,12318
AF00367,AAA7109367,208,117.34915,27.418075,1,0,0,0,0,2018-09-28 08:15:28,0,12318
AF00367,AAA7109367,210,117.34898000000001,27.418056,1,0,0,0,0,2018-09-28 08:15:29,0,12318
AF00367,AAA7109367,210,117.34883,27.418041,1,0,0,0,0,2018-09-28 08:15:30,0,12318
AF00367,AAA7109367,203,117.34875,27.418026,1,0,0,0,0,2018-09-28 08:15:31,0,12318
AF00367,AAA7109367,216,117.34866000000001,27.418004999999997,1,0,0,0,0,2018-09-28 08:15:32,0,12318
AF00367,AAA7109367,211,117.34856,27.417983000000003,1,0,0,0,0,2018-09-28 08:15:33,0,12318
AF00367,AAA7109367,206,117.34843000000001,27.417965000000002,1,0,0,0,0,2018-09-28 08:15:34,0,12318
AF00367,AAA7109367,209,117.3483,27.417946,1,0,0,0,0,2018-09-28 08:15:35,0,12318
AF00367,AAA7109367,206,117.3482,27.417926,1,0,0,0,0,2018-09-28 08:15:36,0,12318
AF00367,AAA7109367,205,117.3481,27.41791,1,0,0,0,0,2018-09-28 08:15:37,0,12318
AF00367,AAA7109367,206,117.348,27.417890000000003,1,0,0,0,0,2018-09-28 08:15:38,0,12318
AF00367,AAA7109367,203,117.34791000000001,27.41787,1,0,0,0,0,2018-09-28 08:15:39,0,12318
AF00367,AAA7109367,201,117.34785,27.41785,1,0,0,0,0,2018-09-28 08:15:40,0,12318
AF00367,AAA7109367,189,117.3478,27.417834999999997,1,0,0,0,0,2018-09-28 08:15:41,0,12318
AF00367,AAA7109367,188,117.34773,27.417820000000003,1,0,0,0,0,2018-09-28 08:15:42,0,12318
AF00367,AAA7109367,191,117.3477,27.417804999999998,1,0,0,0,0,2018-09-28 08:15:43,0,12318
AF00367,AAA7109367,206,117.34761,27.417790999999998,1,0,0,0,0,2018-09-28 08:15:44,0,12318
AF00367,AAA7109367,192,117.34756000000002,27.417776,1,0,0,0,0,2018-09-28 08:15:45,0,12318
AF00367,AAA7109367,197,117.34751000000001,27.417759999999998,1,0,0,0,0,2018-09-28 08:15:46,0,12318
AF00367,AAA7109367,192,117.34748,27.417742999999998,1,0,0,0,0,2018-09-28 08:15:47,0,12318
AF00367,AAA7109367,188,117.34745,27.417725,1,0,0,0,0,2018-09-28 08:15:48,0,12318
AF00367,AAA7109367,196,117.3474,27.417708,1,0,0,0,0,2018-09-28 08:15:49,0,12318
AF00367,AAA7109367,167,117.34743,27.417695000000002,1,0,0,0,0,2018-09-28 08:15:50,0,12318
AF00367,AAA7109367,195,117.34741000000001,27.417676,1,0,0,0,0,2018-09-28 08:15:51,0,12318
AF00367,AAA7109367,204,117.34738,27.417659999999998,1,0,0,0,0,2018-09-28 08:15:52,0,12318
AF00367,AAA7109367,184,117.3474,27.417640999999996,1,0,0,0,0,2018-09-28 08:15:53,0,12318
AF00367,AAA7109367,186,117.34745,27.417623,1,0,0,0,0,2018-09-28 08:15:54,0,12318
AF00367,AAA7109367,185,117.34746000000001,27.417603000000003,1,0,0,0,0,2018-09-28 08:15:55,0,12318
AF00367,AAA7109367,171,117.34745,27.417583,1,0,0,0,0,2018-09-28 08:15:56,0,12318
AF00367,AAA7109367,172,117.34743,27.417568,1,0,0,0,0,2018-09-28 08:15:57,0,12318
AF00367,AAA7109367,185,117.34745,27.41755,1,0,0,0,0,2018-09-28 08:15:58,0,12318
AF00367,AAA7109367,178,117.34746000000001,27.417528000000004,1,0,0,0,0,2018-09-28 08:15:59,0,12318
AF00367,AAA7109367,180,117.3473,27.417510999999998,1,0,0,0,0,2018-09-28 08:16:00,0,12318
AF00367,AAA7109367,177,117.34713,27.417505,1,0,0,0,0,2018-09-28 08:16:01,0,12318
AF00367,AAA7109367,167,117.34715,27.417493,1,0,0,0,0,2018-09-28 08:16:02,0,12318
AF00367,AAA7109367,179,117.34715,27.417478000000003,1,0,0,0,0,2018-09-28 08:16:03,0,12318
AF00367,AAA7109367,170,117.3472,27.417461,1,0,0,0,0,2018-09-28 08:16:04,0,12318
AF00367,AAA7109367,170,117.34721,27.417446,1,0,0,0,0,2018-09-28 08:16:05,0,12318
AF00367,AAA7109367,171,117.34725,27.41743,1,0,0,0,0,2018-09-28 08:16:06,0,12318
AF00367,AAA7109367,169,117.34728,27.417409999999997,1,0,0,0,0,2018-09-28 08:16:07,0,12318
AF00367,AAA7109367,165,117.34733,27.41739,1,0,0,0,0,2018-09-28 08:16:08,0,12318
AF00367,AAA7109367,152,117.3474,27.417371000000003,1,0,0,0,0,2018-09-28 08:16:09,0,12318
AF00367,AAA7109367,165,117.34743,27.417353000000002,1,0,0,0,0,2018-09-28 08:16:10,0,12318
AF00367,AAA7109367,165,117.34745,27.417334999999998,1,0,0,0,0,2018-09-28 08:16:11,0,12318
AF00367,AAA7109367,166,117.34748,27.41732,1,0,0,0,0,2018-09-28 08:16:12,0,12318
AF00367,AAA7109367,155,117.34753,27.417303000000004,1,0,0,0,0,2018-09-28 08:16:13,0,12318
AF00367,AAA7109367,140,117.3476,27.417291,1,0,0,0,0,2018-09-28 08:16:14,0,12318
AF00367,AAA7109367,189,117.34758000000001,27.417276,1,0,0,0,0,2018-09-28 08:16:15,0,12318
AF00367,AAA7109367,159,117.34761,27.417258,1,0,0,0,0,2018-09-28 08:16:16,0,12318
AF00367,AAA7109367,153,117.3477,27.417240000000003,1,0,0,0,0,2018-09-28 08:16:17,0,12318
AF00367,AAA7109367,150,117.34775,27.417221,1,0,0,0,0,2018-09-28 08:16:18,0,12318
AF00367,AAA7109367,155,117.3478,27.417201000000002,1,0,0,0,0,2018-09-28 08:16:19,0,12318
AF00367,AAA7109367,147,117.34786000000001,27.417184999999996,1,0,0,0,0,2018-09-28 08:16:20,0,12318
AF00367,AAA7109367,154,117.34795,27.417165999999998,1,0,0,0,0,2018-09-28 08:16:21,0,12318
AF00367,AAA7109367,155,117.34765,27.41713,1,0,0,0,0,2018-09-28 08:16:22,0,12318
AF00367,AAA7109367,146,117.34753,27.4171,1,0,0,0,0,2018-09-28 08:16:23,0,12318
AF00367,AAA7109367,144,117.34748,27.417075,1,0,0,0,0,2018-09-28 08:16:24,0,12318
AF00367,AAA7109367,149,117.34746000000001,27.41705,1,0,0,0,0,2018-09-28 08:16:25,0,12318
AF00367,AAA7109367,146,117.34753,27.417035,1,0,0,0,0,2018-09-28 08:16:26,0,12318
AF00367,AAA7109367,155,117.34758000000001,27.417018,1,0,0,0,0,2018-09-28 08:16:27,0,12318
AF00367,AAA7109367,150,117.34753,27.416990999999996,1,0,0,0,0,2018-09-28 08:16:28,0,12318
AF00367,AAA7109367,153,117.34756000000002,27.416976000000002,1,0,0,0,0,2018-09-28 08:16:29,0,12318
AF00367,AAA7109367,151,117.34766,27.416959999999996,1,0,0,0,0,2018-09-28 08:16:30,0,12318
AF00367,AAA7109367,154,117.34776000000001,27.416943,1,0,0,0,0,2018-09-28 08:16:31,0,12318
AF00367,AAA7109367,155,117.34786000000001,27.416925,1,0,0,0,0,2018-09-28 08:16:32,0,12318
AF00367,AAA7109367,155,117.34793,27.416908000000003,1,0,0,0,0,2018-09-28 08:16:33,0,12318
AF00367,AAA7109367,155,117.34801000000002,27.416885999999998,1,0,0,0,0,2018-09-28 08:16:34,0,12318
AF00367,AAA7109367,154,117.3481,27.416866,1,0,0,0,0,2018-09-28 08:16:35,0,12318
AF00367,AAA7109367,160,117.34816000000001,27.416847999999998,1,0,0,0,0,2018-09-28 08:16:36,0,12318
AF00367,AAA7109367,148,117.34826000000001,27.416828000000002,1,0,0,0,0,2018-09-28 08:16:37,0,12318
AF00367,AAA7109367,154,117.34835,27.416808000000003,1,0,0,0,0,2018-09-28 08:16:38,0,12318
AF00367,AAA7109367,152,117.34841000000002,27.416790999999996,1,0,0,0,0,2018-09-28 08:16:39,0,12318
AF00367,AAA7109367,149,117.34843000000001,27.416776000000002,1,0,0,0,0,2018-09-28 08:16:40,0,12318
AF00367,AAA7109367,156,117.34848000000001,27.416759999999996,1,0,0,0,0,2018-09-28 08:16:41,0,12318
AF00367,AAA7109367,156,117.34851,27.416746000000003,1,0,0,0,0,2018-09-28 08:16:42,0,12318
AF00367,AAA7109367,156,117.34855,27.416731,1,0,0,0,0,2018-09-28 08:16:43,0,12318
AF00367,AAA7109367,150,117.34861000000001,27.416713,1,0,0,0,0,2018-09-28 08:16:44,0,12318
AF00367,AAA7109367,156,117.34868,27.416695,1,0,0,0,0,2018-09-28 08:16:45,0,12318
AF00367,AAA7109367,155,117.34878,27.416675,1,0,0,0,0,2018-09-28 08:16:46,0,12318
AF00367,AAA7109367,157,117.34886000000002,27.416655,1,0,0,0,0,2018-09-28 08:16:47,0,12318
AF00367,AAA7109367,153,117.34896,27.416635,1,0,0,0,0,2018-09-28 08:16:48,0,12318
AF00367,AAA7109367,165,117.34903,27.416615000000004,1,0,0,0,0,2018-09-28 08:16:49,0,12318
AF00367,AAA7109367,159,117.3491,27.416597999999997,1,0,0,0,0,2018-09-28 08:16:50,0,12318
AF00367,AAA7109367,159,117.34918,27.416583000000003,1,0,0,0,0,2018-09-28 08:16:51,0,12318
AF00367,AAA7109367,158,117.34928000000001,27.416567999999998,1,0,0,0,0,2018-09-28 08:16:52,0,12318
AF00367,AAA7109367,151,117.3494,27.416551000000002,1,0,0,0,0,2018-09-28 08:16:53,0,12318
AF00367,AAA7109367,151,117.34953,27.416533,1,0,0,0,0,2018-09-28 08:16:54,0,12318
AF00367,AAA7109367,174,117.34963,27.416513000000002,1,0,0,0,0,2018-09-28 08:16:55,0,12318
AF00367,AAA7109367,175,117.34983000000001,27.416504999999997,1,0,0,0,0,2018-09-28 08:16:56,0,12318
AF00367,AAA7109367,161,117.34996000000001,27.416488,1,0,0,0,0,2018-09-28 08:16:57,0,12318
AF00367,AAA7109367,166,117.35006000000001,27.416473,1,0,0,0,0,2018-09-28 08:16:58,0,12318
AF00367,AAA7109367,156,117.35018000000001,27.416459999999997,1,0,0,0,0,2018-09-28 08:16:59,0,12318
AF00367,AAA7109367,157,117.35028,27.416445,1,0,0,0,0,2018-09-28 08:17:00,0,12318
AF00367,AAA7109367,148,117.35041000000001,27.416431,1,0,0,0,0,2018-09-28 08:17:01,0,12318
AF00367,AAA7109367,146,117.35055,27.416418,1,0,0,0,0,2018-09-28 08:17:02,0,12318
AF00367,AAA7109367,122,117.3507,27.416408,1,0,0,0,0,2018-09-28 08:17:03,0,12318
AF00367,AAA7109367,157,117.3508,27.416395,1,0,0,0,0,2018-09-28 08:17:04,0,12318
AF00367,AAA7109367,147,117.3509,27.416383000000003,1,0,0,0,0,2018-09-28 08:17:05,0,12318
AF00367,AAA7109367,156,117.35096000000001,27.416372999999997,1,0,0,0,0,2018-09-28 08:17:06,0,12318
AF00367,AAA7109367,153,117.35108000000001,27.416365999999996,1,0,0,0,0,2018-09-28 08:17:07,0,12318
AF00367,AAA7109367,172,117.35113,27.416355,1,0,0,0,0,2018-09-28 08:17:08,0,12318
AF00367,AAA7109367,148,117.3512,27.416341,1,0,0,0,0,2018-09-28 08:17:09,0,12318
AF00367,AAA7109367,156,117.35123,27.416326,1,0,0,0,0,2018-09-28 08:17:10,0,12318
AF00367,AAA7109367,155,117.3513,27.416315,1,0,0,0,0,2018-09-28 08:17:11,0,12318
AF00367,AAA7109367,161,117.35135,27.416304999999998,1,0,0,0,0,2018-09-28 08:17:12,0,12318
AF00367,AAA7109367,173,117.35136000000001,27.416293,1,0,0,0,0,2018-09-28 08:17:13,0,12318
AF00367,AAA7109367,148,117.35141000000002,27.416283,1,0,0,0,0,2018-09-28 08:17:14,0,12318
AF00367,AAA7109367,141,117.35148000000001,27.416276,1,0,0,0,0,2018-09-28 08:17:15,0,12318
AF00367,AAA7109367,127,117.35161000000001,27.416265999999997,1,0,0,0,0,2018-09-28 08:17:16,0,12318
AF00367,AAA7109367,130,117.35173,27.416258000000003,1,0,0,0,0,2018-09-28 08:17:17,0,12318
AF00367,AAA7109367,155,117.3518,27.41625,1,0,0,0,0,2018-09-28 08:17:18,0,12318
AF00367,AAA7109367,166,117.35185,27.416240000000002,1,0,0,0,0,2018-09-28 08:17:19,0,12318
AF00367,AAA7109367,161,117.3519,27.41623,1,0,0,0,0,2018-09-28 08:17:20,0,12318
AF00367,AAA7109367,129,117.352,27.416221000000004,1,0,0,0,0,2018-09-28 08:17:21,0,12318
AF00367,AAA7109367,129,117.35205,27.416213,1,0,0,0,0,2018-09-28 08:17:22,0,12318
AF00367,AAA7109367,153,117.35211000000001,27.416201,1,0,0,0,0,2018-09-28 08:17:23,0,12318
AF00367,AAA7109367,161,117.35213,27.416188000000002,1,0,0,0,0,2018-09-28 08:17:24,0,12318
AF00367,AAA7109367,159,117.35218,27.416175,1,0,0,0,0,2018-09-28 08:17:25,0,12318
AF00367,AAA7109367,171,117.35221000000001,27.416163,1,0,0,0,0,2018-09-28 08:17:26,0,12318
AF00367,AAA7109367,171,117.3522,27.416148,1,0,0,0,0,2018-09-28 08:17:27,0,12318
AF00367,AAA7109367,159,117.35223,27.416133000000002,1,0,0,0,0,2018-09-28 08:17:28,0,12318
AF00367,AAA7109367,172,117.35226000000002,27.416120000000003,1,0,0,0,0,2018-09-28 08:17:29,0,12318
AF00367,AAA7109367,172,117.35228000000001,27.416106,1,0,0,0,0,2018-09-28 08:17:30,0,12318
AF00367,AAA7109367,176,117.35235,27.416097999999998,1,0,0,0,0,2018-09-28 08:17:31,0,12318
AF00367,AAA7109367,165,117.35238000000001,27.416085,1,0,0,0,0,2018-09-28 08:17:32,0,12318
AF00367,AAA7109367,169,117.35243,27.416072999999997,1,0,0,0,0,2018-09-28 08:17:33,0,12318
AF00367,AAA7109367,173,117.35245,27.416056,1,0,0,0,0,2018-09-28 08:17:34,0,12318
AF00367,AAA7109367,174,117.35248,27.416040000000002,1,0,0,0,0,2018-09-28 08:17:35,0,12318
AF00367,AAA7109367,182,117.35248,27.416023,1,0,0,0,0,2018-09-28 08:17:36,0,12318
AF00367,AAA7109367,188,117.35246000000001,27.416008,1,0,0,0,0,2018-09-28 08:17:37,0,12318
AF00367,AAA7109367,194,117.35245,27.415988,1,0,0,0,0,2018-09-28 08:17:38,0,12318
AF00367,AAA7109367,198,117.35241,27.415972999999997,1,0,0,0,0,2018-09-28 08:17:39,0,12318
AF00367,AAA7109367,208,117.35241,27.415965999999997,1,0,0,0,0,2018-09-28 08:17:40,0,12318
AF00367,AAA7109367,199,117.35236,27.415951,1,0,0,0,0,2018-09-28 08:17:41,0,12318
AF00367,AAA7109367,197,117.3523,27.415931,1,0,0,0,0,2018-09-28 08:17:42,0,12318
AF00367,AAA7109367,201,117.35223,27.415908,1,0,0,0,0,2018-09-28 08:17:43,11,12318
AF00367,AAA7109367,200,117.35211000000001,27.415878000000003,1,0,0,0,0,2018-09-28 08:17:44,14,12318
AF00367,AAA7109367,199,117.35198000000001,27.415845,1,0,0,0,0,2018-09-28 08:17:45,16,12318
AF00367,AAA7109367,199,117.3517,27.415763000000002,1,0,0,0,0,2018-09-28 08:17:47,17,12318
AF00367,AAA7109367,200,117.35156,27.415723,1,0,0,0,0,2018-09-28 08:17:48,16,12318
AF00367,AAA7109367,198,117.35146,27.415685999999997,1,0,0,0,0,2018-09-28 08:17:49,16,12318
AF00367,AAA7109367,197,117.35135,27.415651,1,0,0,0,0,2018-09-28 08:17:50,15,12318
AF00367,AAA7109367,197,117.35125,27.415618,1,0,0,0,0,2018-09-28 08:17:51,13,12318
AF00367,AAA7109367,194,117.35121000000001,27.415595,1,0,0,0,0,2018-09-28 08:17:52,10,12318
AF00367,AAA7109367,193,117.35115,27.415571000000003,1,0,0,0,0,2018-09-28 08:17:53,0,12318
AF00367,AAA7109367,176,117.35113,27.415551,1,0,0,0,0,2018-09-28 08:17:54,0,12318
AF00367,AAA7109367,197,117.35108000000001,27.415533,1,0,0,0,0,2018-09-28 08:17:55,0,12318
AF00367,AAA7109367,193,117.35101,27.415515999999997,1,0,0,0,0,2018-09-28 08:17:56,0,12318
AF00367,AAA7109367,195,117.35096000000001,27.4155,1,0,0,0,0,2018-09-28 08:17:57,0,12318
AF00367,AAA7109367,192,117.35093,27.415481,1,0,0,0,0,2018-09-28 08:17:58,0,12318
AF00367,AAA7109367,194,117.35088,27.415465,1,0,0,0,0,2018-09-28 08:17:59,0,12318
AF00367,AAA7109367,187,117.35088,27.41545,1,0,0,0,0,2018-09-28 08:18:00,0,12318
AF00367,AAA7109367,184,117.35088,27.415430999999998,1,0,0,0,0,2018-09-28 08:18:01,0,12318
AF00367,AAA7109367,189,117.35086000000001,27.415411,1,0,0,0,0,2018-09-28 08:18:02,0,12318
AF00367,AAA7109367,195,117.35081000000001,27.415395,1,0,0,0,0,2018-09-28 08:18:03,0,12318
AF00367,AAA7109367,202,117.3508,27.415368,1,0,0,0,0,2018-09-28 08:18:05,0,12318
AF00367,AAA7109367,184,117.35081000000001,27.415347999999998,1,0,0,0,0,2018-09-28 08:18:06,0,12318
AF00367,AAA7109367,194,117.35081000000001,27.415328000000002,1,0,0,0,0,2018-09-28 08:18:07,0,12318
AF00367,AAA7109367,193,117.35076000000001,27.415311,1,0,0,0,0,2018-09-28 08:18:08,0,12318
AF00367,AAA7109367,186,117.35075,27.415295,1,0,0,0,0,2018-09-28 08:18:09,0,12318
AF00367,AAA7109367,201,117.35071,27.41528,1,0,0,0,0,2018-09-28 08:18:10,0,12318
AF00367,AAA7109367,207,117.35065,27.415266,1,0,0,0,0,2018-09-28 08:18:11,0,12318
AF00367,AAA7109367,187,117.35065,27.41525,1,0,0,0,0,2018-09-28 08:18:12,0,12318
AF00367,AAA7109367,176,117.35065,27.415235,1,0,0,0,0,2018-09-28 08:18:13,0,12318
AF00367,AAA7109367,200,117.3506,27.415221000000003,1,0,0,0,0,2018-09-28 08:18:14,0,12318
AF00367,AAA7109367,183,117.35056000000002,27.415208000000003,1,0,0,0,0,2018-09-28 08:18:15,0,12318
AF00367,AAA7109367,190,117.35051000000001,27.415193,1,0,0,0,0,2018-09-28 08:18:16,0,12318
AF00367,AAA7109367,185,117.35048,27.415178000000004,1,0,0,0,0,2018-09-28 08:18:17,0,12318
AF00367,AAA7109367,204,117.35038,27.415165000000002,1,0,0,0,0,2018-09-28 08:18:18,0,12318
AF00367,AAA7109367,190,117.35031000000001,27.415148,1,0,0,0,0,2018-09-28 08:18:19,0,12318
AF00367,AAA7109367,193,117.35025,27.415131,1,0,0,0,0,2018-09-28 08:18:20,0,12318
AF00367,AAA7109367,186,117.35023000000001,27.415115000000004,1,0,0,0,0,2018-09-28 08:18:21,0,12318
AF00367,AAA7109367,194,117.35016,27.415097999999997,1,0,0,0,0,2018-09-28 08:18:22,0,12318
AF00367,AAA7109367,187,117.35011000000002,27.415083000000003,1,0,0,0,0,2018-09-28 08:18:23,0,12318
AF00367,AAA7109367,186,117.3501,27.415065000000002,1,0,0,0,0,2018-09-28 08:18:24,0,12318
AF00367,AAA7109367,192,117.35008,27.415051000000002,1,0,0,0,0,2018-09-28 08:18:25,0,12318
AF00367,AAA7109367,190,117.35003,27.415035999999997,1,0,0,0,0,2018-09-28 08:18:26,0,12318
AF00367,AAA7109367,186,117.35001000000001,27.415022999999998,1,0,0,0,0,2018-09-28 08:18:27,0,12318
AF00367,AAA7109367,190,117.34996000000001,27.41501,1,0,0,0,0,2018-09-28 08:18:28,0,12318
AF00367,AAA7109367,187,117.34956000000001,27.414990999999997,1,0,0,0,0,2018-09-28 08:18:29,0,12318
AF00367,AAA7109367,183,117.34953,27.414976,1,0,0,0,0,2018-09-28 08:18:30,0,12318
AF00367,AAA7109367,188,117.3495,27.414959999999997,1,0,0,0,0,2018-09-28 08:18:31,0,12318
AF00367,AAA7109367,195,117.34943,27.414943,1,0,0,0,0,2018-09-28 08:18:32,0,12318
AF00367,AAA7109367,183,117.3494,27.414928000000003,1,0,0,0,0,2018-09-28 08:18:33,0,12318
AF00367,AAA7109367,168,117.34945,27.41491,1,0,0,0,0,2018-09-28 08:18:34,0,12318
AF00367,AAA7109367,186,117.34945,27.414890000000003,1,0,0,0,0,2018-09-28 08:18:35,0,12318
AF00367,AAA7109367,185,117.34948,27.414883000000003,1,0,0,0,0,2018-09-28 08:18:36,0,12318
AF00367,AAA7109367,184,117.34946000000001,27.414865000000002,1,0,0,0,0,2018-09-28 08:18:37,0,12318
AF00367,AAA7109367,194,117.3494,27.414846,1,0,0,0,0,2018-09-28 08:18:38,0,12318
AF00367,AAA7109367,194,117.34936,27.414828000000004,1,0,0,0,0,2018-09-28 08:18:39,0,12318
AF00367,AAA7109367,193,117.34933000000001,27.414806,1,0,0,0,0,2018-09-28 08:18:40,0,12318
AF00367,AAA7109367,193,117.34918,27.414785,1,0,0,0,0,2018-09-28 08:18:41,0,12318
AF00367,AAA7109367,184,117.34911000000001,27.414765999999997,1,0,0,0,0,2018-09-28 08:18:42,0,12318
AF00367,AAA7109367,192,117.34908,27.414748,1,0,0,0,0,2018-09-28 08:18:43,0,12318
AF00367,AAA7109367,188,117.34903,27.414733000000002,1,0,0,0,0,2018-09-28 08:18:44,0,12318
AF00367,AAA7109367,188,117.34905,27.414718,1,0,0,0,0,2018-09-28 08:18:45,0,12318
AF00367,AAA7109367,180,117.34906000000001,27.414704999999998,1,0,0,0,0,2018-09-28 08:18:46,0,12318
AF00367,AAA7109367,185,117.34906000000001,27.414690999999998,1,0,0,0,0,2018-09-28 08:18:47,0,12318
AF00367,AAA7109367,188,117.3491,27.414672999999997,1,0,0,0,0,2018-09-28 08:18:48,0,12318
AF00367,AAA7109367,186,117.34908,27.414653,1,0,0,0,0,2018-09-28 08:18:49,0,12318
AF00367,AAA7109367,176,117.34908,27.414633000000002,1,0,0,0,0,2018-09-28 08:18:50,0,12318
AF00367,AAA7109367,179,117.34875,27.414615,1,0,0,0,0,2018-09-28 08:18:51,0,12318
AF00367,AAA7109367,175,117.34873,27.414597999999998,1,0,0,0,0,2018-09-28 08:18:52,0,12318
AF00367,AAA7109367,179,117.34871000000001,27.414583,1,0,0,0,0,2018-09-28 08:18:53,0,12318
AF00367,AAA7109367,181,117.34868,27.41457,1,0,0,0,0,2018-09-28 08:18:54,0,12318
AF00367,AAA7109367,172,117.34868,27.414555,1,0,0,0,0,2018-09-28 08:18:55,0,12318
AF00367,AAA7109367,164,117.3487,27.414540999999996,1,0,0,0,0,2018-09-28 08:18:56,0,12318
AF00367,AAA7109367,168,117.34855,27.414526000000002,1,0,0,0,0,2018-09-28 08:18:57,0,12318
