vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00157,AAA9102157,177,116.21438500000001,27.540031,1,0,0,0,0,2018-09-16 05:28:20,24,11509
AF00157,AAA9102157,179,116.21438500000001,27.539965999999996,1,0,0,0,0,2018-09-16 05:28:21,25,11509
AF00157,AAA9102157,177,116.214381,27.539906,1,0,0,0,0,2018-09-16 05:28:22,25,11509
AF00157,AAA9102157,174,116.214381,27.539846,1,0,0,0,0,2018-09-16 05:28:23,24,11509
AF00157,AAA9102157,179,116.21438,27.539781,1,0,0,0,0,2018-09-16 05:28:24,24,11509
AF00157,AAA9102157,185,116.214375,27.539721000000004,1,0,0,0,0,2018-09-16 05:28:25,24,11509
AF00157,AAA9102157,174,116.214381,27.539658000000003,1,0,0,0,0,2018-09-16 05:28:26,24,11509
AF00157,AAA9102157,174,116.21439099999999,27.539595000000002,1,0,0,0,0,2018-09-16 05:28:27,24,11509
AF00157,AAA9102157,183,116.214418,27.539536,1,0,0,0,0,2018-09-16 05:28:28,24,11509
AF00157,AAA9102157,187,116.214408,27.539475,1,0,0,0,0,2018-09-16 05:28:29,24,11509
AF00157,AAA9102157,195,116.21439,27.539410999999998,1,0,0,0,0,2018-09-16 05:28:30,26,11509
AF00157,AAA9102157,199,116.21436499999999,27.539346000000002,1,0,0,0,0,2018-09-16 05:28:31,27,11509
AF00157,AAA9102157,205,116.21432800000001,27.539285999999997,1,0,0,0,0,2018-09-16 05:28:32,25,11509
AF00157,AAA9102157,205,116.21430500000001,27.539233000000003,1,0,0,0,0,2018-09-16 05:28:33,22,11509
AF00157,AAA9102157,204,116.214275,27.539179999999998,1,0,0,0,0,2018-09-16 05:28:34,23,11509
AF00157,AAA9102157,202,116.21423600000001,27.539126,1,0,0,0,0,2018-09-16 05:28:35,23,11509
AF00157,AAA9102157,208,116.214193,27.539065,1,0,0,0,0,2018-09-16 05:28:36,26,11509
AF00157,AAA9102157,216,116.214148,27.539006,1,0,0,0,0,2018-09-16 05:28:37,28,11509
AF00157,AAA9102157,219,116.214101,27.53895,1,0,0,0,0,2018-09-16 05:28:38,30,11509
AF00157,AAA9102157,217,116.214051,27.538888,1,0,0,0,0,2018-09-16 05:28:39,31,11509
AF00157,AAA9102157,222,116.21399,27.538829999999997,1,0,0,0,0,2018-09-16 05:28:40,32,11509
AF00157,AAA9102157,222,116.21392,27.538768,1,0,0,0,0,2018-09-16 05:28:41,33,11509
AF00157,AAA9102157,221,116.21386100000001,27.538708000000003,1,0,0,0,0,2018-09-16 05:28:42,33,11509
AF00157,AAA9102157,219,116.213803,27.538645000000002,1,0,0,0,0,2018-09-16 05:28:43,33,11509
AF00157,AAA9102157,220,116.213743,27.53858,1,0,0,0,0,2018-09-16 05:28:44,34,11509
AF00157,AAA9102157,221,116.213683,27.538515999999998,1,0,0,0,0,2018-09-16 05:28:45,34,11509
AF00157,AAA9102157,221,116.213618,27.53845,1,0,0,0,0,2018-09-16 05:28:46,35,11509
AF00157,AAA9102157,221,116.213555,27.538383000000003,1,0,0,0,0,2018-09-16 05:28:47,35,11509
AF00157,AAA9102157,222,116.21349099999999,27.538320000000002,1,0,0,0,0,2018-09-16 05:28:48,35,11509
AF00157,AAA9102157,222,116.213431,27.538253000000005,1,0,0,0,0,2018-09-16 05:28:49,35,11509
AF00157,AAA9102157,223,116.21336299999999,27.538190000000004,1,0,0,0,0,2018-09-16 05:28:50,36,11509
AF00157,AAA9102157,222,116.213291,27.538121000000004,1,0,0,0,0,2018-09-16 05:28:51,37,11509
AF00157,AAA9102157,221,116.213228,27.538055,1,0,0,0,0,2018-09-16 05:28:52,37,11509
AF00157,AAA9102157,221,116.21316499999999,27.537988000000002,1,0,0,0,0,2018-09-16 05:28:53,35,11509
AF00157,AAA9102157,221,116.213098,27.537921,1,0,0,0,0,2018-09-16 05:28:54,36,11509
AF00157,AAA9102157,221,116.21303,27.537845,1,0,0,0,0,2018-09-16 05:28:55,36,11509
AF00157,AAA9102157,220,116.21296000000001,27.537778000000003,1,0,0,0,0,2018-09-16 05:28:56,37,11509
AF00157,AAA9102157,220,116.212896,27.537713,1,0,0,0,0,2018-09-16 05:28:57,36,11509
AF00157,AAA9102157,221,116.212833,27.53765,1,0,0,0,0,2018-09-16 05:28:58,35,11509
AF00157,AAA9102157,222,116.21276999999999,27.537585999999997,1,0,0,0,0,2018-09-16 05:28:59,34,11509
AF00157,AAA9102157,224,116.212708,27.537531,1,0,0,0,0,2018-09-16 05:29:00,31,11509
AF00157,AAA9102157,229,116.212653,27.537481,1,0,0,0,0,2018-09-16 05:29:01,26,11509
AF00157,AAA9102157,227,116.21261100000001,27.53745,1,0,0,0,0,2018-09-16 05:29:02,19,11509
AF00157,AAA9102157,230,116.21257299999999,27.537421000000002,1,0,0,0,0,2018-09-16 05:29:03,17,11509
AF00157,AAA9102157,230,116.21254499999999,27.537401000000003,1,0,0,0,0,2018-09-16 05:29:04,13,11509
AF00157,AAA9102157,232,116.212521,27.537384999999997,1,0,0,0,0,2018-09-16 05:29:05,10,11509
AF00157,AAA9102157,223,116.212511,27.537371000000004,1,0,0,0,0,2018-09-16 05:29:06,0,11509
AF00157,AAA9102157,216,116.212498,27.537356,1,0,0,0,0,2018-09-16 05:29:07,0,11509
AF00157,AAA9102157,220,116.21248600000001,27.537346000000003,1,0,0,0,0,2018-09-16 05:29:08,0,11509
AF00157,AAA9102157,208,116.21248,27.537329999999997,1,0,0,0,0,2018-09-16 05:29:09,0,11509
AF00157,AAA9102157,200,116.212473,27.537313,1,0,0,0,0,2018-09-16 05:29:10,0,11509
AF00157,AAA9102157,214,116.21246299999999,27.537298,1,0,0,0,0,2018-09-16 05:29:11,0,11509
AF00157,AAA9102157,224,116.212446,27.537283000000002,1,0,0,0,0,2018-09-16 05:29:12,0,11509
AF00157,AAA9102157,225,116.212425,27.537266,1,0,0,0,0,2018-09-16 05:29:13,11,11509
AF00157,AAA9102157,223,116.212401,27.537243,1,0,0,0,0,2018-09-16 05:29:14,13,11509
AF00157,AAA9102157,214,116.212375,27.537213,1,0,0,0,0,2018-09-16 05:29:15,16,11509
AF00157,AAA9102157,218,116.21234299999999,27.537181,1,0,0,0,0,2018-09-16 05:29:16,18,11509
AF00157,AAA9102157,221,116.212298,27.53714,1,0,0,0,0,2018-09-16 05:29:17,22,11509
AF00157,AAA9102157,219,116.212248,27.537090999999997,1,0,0,0,0,2018-09-16 05:29:18,26,11509
AF00157,AAA9102157,219,116.212193,27.53704,1,0,0,0,0,2018-09-16 05:29:19,28,11509
AF00157,AAA9102157,218,116.21213300000001,27.536981,1,0,0,0,0,2018-09-16 05:29:20,29,11509
AF00157,AAA9102157,217,116.212078,27.536920000000002,1,0,0,0,0,2018-09-16 05:29:21,32,11509
AF00157,AAA9102157,215,116.212018,27.53685,1,0,0,0,0,2018-09-16 05:29:22,34,11509
AF00157,AAA9102157,217,116.21195300000001,27.536775,1,0,0,0,0,2018-09-16 05:29:23,37,11509
AF00157,AAA9102157,212,116.211898,27.5367,1,0,0,0,0,2018-09-16 05:29:24,35,11509
AF00157,AAA9102157,212,116.21184299999999,27.536621000000004,1,0,0,0,0,2018-09-16 05:29:25,36,11509
AF00157,AAA9102157,209,116.211771,27.536540000000002,1,0,0,0,0,2018-09-16 05:29:26,35,11509
AF00157,AAA9102157,209,116.21172,27.536465000000003,1,0,0,0,0,2018-09-16 05:29:27,36,11509
AF00157,AAA9102157,207,116.21166799999999,27.536385,1,0,0,0,0,2018-09-16 05:29:28,36,11509
AF00157,AAA9102157,205,116.21162,27.536298,1,0,0,0,0,2018-09-16 05:29:29,38,11509
AF00157,AAA9102157,203,116.211556,27.536205,1,0,0,0,0,2018-09-16 05:29:30,39,11509
AF00157,AAA9102157,204,116.21151,27.536109999999997,1,0,0,0,0,2018-09-16 05:29:31,40,11509
AF00157,AAA9102157,202,116.21146599999999,27.536015000000003,1,0,0,0,0,2018-09-16 05:29:32,40,11509
AF00157,AAA9102157,202,116.21141999999999,27.535915999999997,1,0,0,0,0,2018-09-16 05:29:33,42,11509
AF00157,AAA9102157,203,116.211366,27.535815999999997,1,0,0,0,0,2018-09-16 05:29:34,42,11509
AF00157,AAA9102157,204,116.21131000000001,27.535718,1,0,0,0,0,2018-09-16 05:29:35,43,11509
AF00157,AAA9102157,204,116.21126000000001,27.535618,1,0,0,0,0,2018-09-16 05:29:36,43,11509
AF00157,AAA9102157,203,116.21121000000001,27.535518,1,0,0,0,0,2018-09-16 05:29:37,43,11509
AF00157,AAA9102157,201,116.211165,27.535415000000004,1,0,0,0,0,2018-09-16 05:29:38,43,11509
AF00157,AAA9102157,196,116.21113000000001,27.535306,1,0,0,0,0,2018-09-16 05:29:39,44,11509
AF00157,AAA9102157,192,116.211101,27.535197999999998,1,0,0,0,0,2018-09-16 05:29:40,43,11509
AF00157,AAA9102157,187,116.211083,27.535095000000002,1,0,0,0,0,2018-09-16 05:29:41,41,11509
AF00157,AAA9102157,182,116.211075,27.534996000000003,1,0,0,0,0,2018-09-16 05:29:42,39,11509
AF00157,AAA9102157,179,116.211073,27.5349,1,0,0,0,0,2018-09-16 05:29:43,38,11509
AF00157,AAA9102157,179,116.211073,27.534815000000002,1,0,0,0,0,2018-09-16 05:29:44,34,11509
AF00157,AAA9102157,171,116.21108500000001,27.534740999999997,1,0,0,0,0,2018-09-16 05:29:45,29,11509
AF00157,AAA9102157,171,116.211096,27.534672999999998,1,0,0,0,0,2018-09-16 05:29:46,27,11509
AF00157,AAA9102157,183,116.211095,27.534606,1,0,0,0,0,2018-09-16 05:29:47,27,11509
AF00157,AAA9102157,191,116.21108000000001,27.534540000000003,1,0,0,0,0,2018-09-16 05:29:48,28,11509
AF00157,AAA9102157,188,116.21106599999999,27.53448,1,0,0,0,0,2018-09-16 05:29:49,25,11509
AF00157,AAA9102157,170,116.211073,27.534422999999997,1,0,0,0,0,2018-09-16 05:29:50,23,11509
AF00157,AAA9102157,154,116.2111,27.534375,1,0,0,0,0,2018-09-16 05:29:51,22,11509
AF00157,AAA9102157,143,116.21113600000001,27.534326,1,0,0,0,0,2018-09-16 05:29:52,23,11509
AF00157,AAA9102157,136,116.21118100000001,27.534284999999997,1,0,0,0,0,2018-09-16 05:29:53,23,11509
AF00157,AAA9102157,134,116.21123600000001,27.534240999999998,1,0,0,0,0,2018-09-16 05:29:54,26,11509
AF00157,AAA9102157,137,116.211298,27.534195,1,0,0,0,0,2018-09-16 05:29:55,28,11509
AF00157,AAA9102157,135,116.21136499999999,27.53414,1,0,0,0,0,2018-09-16 05:29:56,31,11509
AF00157,AAA9102157,135,116.211431,27.53408,1,0,0,0,0,2018-09-16 05:29:57,33,11509
AF00157,AAA9102157,135,116.211501,27.534015999999998,1,0,0,0,0,2018-09-16 05:29:58,35,11510
AF00157,AAA9102157,134,116.211575,27.533953000000004,1,0,0,0,0,2018-09-16 05:29:59,37,11510
AF00157,AAA9102157,131,116.211656,27.533888,1,0,0,0,0,2018-09-16 05:30:00,39,11510
AF00157,AAA9102157,128,116.21174599999999,27.533822999999998,1,0,0,0,0,2018-09-16 05:30:01,41,11510
AF00157,AAA9102157,124,116.211845,27.533763,1,0,0,0,0,2018-09-16 05:30:02,43,11510
AF00157,AAA9102157,120,116.211955,27.533708,1,0,0,0,0,2018-09-16 05:30:03,46,11510
AF00157,AAA9102157,115,116.212076,27.533659999999998,1,0,0,0,0,2018-09-16 05:30:04,48,11510
AF00157,AAA9102157,109,116.212208,27.533620000000003,1,0,0,0,0,2018-09-16 05:30:05,48,11510
AF00157,AAA9102157,104,116.212345,27.533588,1,0,0,0,0,2018-09-16 05:30:06,49,11510
AF00157,AAA9102157,99,116.21248,27.533568,1,0,0,0,0,2018-09-16 05:30:07,49,11510
AF00157,AAA9102157,93,116.212616,27.533559999999998,1,0,0,0,0,2018-09-16 05:30:08,49,11510
AF00157,AAA9102157,88,116.21289099999998,27.533561,1,0,0,0,0,2018-09-16 05:30:09,49,11510
AF00157,AAA9102157,85,116.21303,27.533572999999997,1,0,0,0,0,2018-09-16 05:30:10,49,11510
AF00157,AAA9102157,85,116.21303,27.533572999999997,1,0,0,0,0,2018-09-16 05:30:11,49,11510
AF00157,AAA9102157,86,116.21330800000001,27.533590999999998,1,0,0,0,0,2018-09-16 05:30:12,50,11510
AF00157,AAA9102157,85,116.213448,27.533603000000003,1,0,0,0,0,2018-09-16 05:30:13,50,11510
AF00157,AAA9102157,85,116.21358799999999,27.533613,1,0,0,0,0,2018-09-16 05:30:14,50,11510
AF00157,AAA9102157,87,116.213726,27.533618,1,0,0,0,0,2018-09-16 05:30:15,50,11510
AF00157,AAA9102157,87,116.213726,27.533618,1,0,0,0,0,2018-09-16 05:30:16,50,11510
AF00157,AAA9102157,97,116.213995,27.533603000000003,1,0,0,0,0,2018-09-16 05:30:17,48,11510
AF00157,AAA9102157,104,116.21412600000001,27.533572999999997,1,0,0,0,0,2018-09-16 05:30:18,48,11510
AF00157,AAA9102157,112,116.214251,27.533528000000004,1,0,0,0,0,2018-09-16 05:30:19,47,11510
AF00157,AAA9102157,120,116.21436499999999,27.533471000000002,1,0,0,0,0,2018-09-16 05:30:20,45,11510
AF00157,AAA9102157,133,116.21445600000001,27.533395000000002,1,0,0,0,0,2018-09-16 05:30:21,43,11510
AF00157,AAA9102157,147,116.21453500000001,27.533301,1,0,0,0,0,2018-09-16 05:30:22,44,11510
AF00157,AAA9102157,157,116.214583,27.533196000000004,1,0,0,0,0,2018-09-16 05:30:23,45,11510
AF00157,AAA9102157,162,116.214623,27.533085999999997,1,0,0,0,0,2018-09-16 05:30:24,45,11510
AF00157,AAA9102157,166,116.21465500000001,27.532976,1,0,0,0,0,2018-09-16 05:30:25,45,11510
AF00157,AAA9102157,166,116.21465500000001,27.532976,1,0,0,0,0,2018-09-16 05:30:26,45,11510
AF00157,AAA9102157,167,116.21468600000001,27.532865,1,0,0,0,0,2018-09-16 05:30:27,45,11510
AF00157,AAA9102157,169,116.21471299999999,27.53275,1,0,0,0,0,2018-09-16 05:30:28,45,11510
AF00157,AAA9102157,171,116.214735,27.532638000000002,1,0,0,0,0,2018-09-16 05:30:29,45,11510
AF00157,AAA9102157,168,116.21476299999999,27.532525,1,0,0,0,0,2018-09-16 05:30:30,46,11510
AF00157,AAA9102157,163,116.214801,27.53241,1,0,0,0,0,2018-09-16 05:30:31,47,11510
AF00157,AAA9102157,165,116.214836,27.532296000000002,1,0,0,0,0,2018-09-16 05:30:32,47,11510
AF00157,AAA9102157,171,116.21485600000001,27.532181,1,0,0,0,0,2018-09-16 05:30:33,47,11510
AF00157,AAA9102157,179,116.214855,27.532061,1,0,0,0,0,2018-09-16 05:30:34,48,11510
AF00157,AAA9102157,184,116.21483799999999,27.531938,1,0,0,0,0,2018-09-16 05:30:35,48,11510
AF00157,AAA9102157,185,116.21481999999999,27.531815,1,0,0,0,0,2018-09-16 05:30:36,49,11510
AF00157,AAA9102157,186,116.214801,27.53169,1,0,0,0,0,2018-09-16 05:30:37,50,11510
AF00157,AAA9102157,187,116.21478,27.531565000000004,1,0,0,0,0,2018-09-16 05:30:38,51,11510
AF00157,AAA9102157,188,116.21475500000001,27.531438,1,0,0,0,0,2018-09-16 05:30:39,51,11510
AF00157,AAA9102157,190,116.214726,27.531311,1,0,0,0,0,2018-09-16 05:30:40,51,11510
AF00157,AAA9102157,193,116.214688,27.531185999999998,1,0,0,0,0,2018-09-16 05:30:41,51,11510
AF00157,AAA9102157,197,116.214643,27.531065,1,0,0,0,0,2018-09-16 05:30:42,51,11510
AF00157,AAA9102157,203,116.214583,27.530946000000004,1,0,0,0,0,2018-09-16 05:30:43,52,11510
AF00157,AAA9102157,206,116.21451499999999,27.530829999999998,1,0,0,0,0,2018-09-16 05:30:44,52,11510
AF00157,AAA9102157,209,116.21444,27.530715999999998,1,0,0,0,0,2018-09-16 05:30:45,52,11510
AF00157,AAA9102157,211,116.21436100000001,27.530603000000003,1,0,0,0,0,2018-09-16 05:30:46,53,11510
AF00157,AAA9102157,211,116.21428300000001,27.530490000000004,1,0,0,0,0,2018-09-16 05:30:47,53,11510
AF00157,AAA9102157,211,116.214206,27.530376,1,0,0,0,0,2018-09-16 05:30:48,53,11510
AF00157,AAA9102157,210,116.21413100000001,27.530261,1,0,0,0,0,2018-09-16 05:30:49,53,11510
AF00157,AAA9102157,209,116.21406,27.530146000000002,1,0,0,0,0,2018-09-16 05:30:50,53,11510
AF00157,AAA9102157,206,116.213995,27.53003,1,0,0,0,0,2018-09-16 05:30:51,52,11510
AF00157,AAA9102157,202,116.213936,27.529905,1,0,0,0,0,2018-09-16 05:30:52,54,11510
AF00157,AAA9102157,195,116.213843,27.529646000000003,1,0,0,0,0,2018-09-16 05:30:53,54,11510
AF00157,AAA9102157,195,116.213843,27.529646000000003,1,0,0,0,0,2018-09-16 05:30:54,54,11510
AF00157,AAA9102157,192,116.213806,27.529511,1,0,0,0,0,2018-09-16 05:30:55,56,11510
AF00157,AAA9102157,190,116.213776,27.529371,1,0,0,0,0,2018-09-16 05:30:56,57,11510
AF00157,AAA9102157,188,116.21375,27.529228000000003,1,0,0,0,0,2018-09-16 05:30:57,58,11510
AF00157,AAA9102157,186,116.21373,27.52908,1,0,0,0,0,2018-09-16 05:30:58,59,11510
AF00157,AAA9102157,186,116.21370800000001,27.528931,1,0,0,0,0,2018-09-16 05:30:59,60,11510
AF00157,AAA9102157,186,116.21368999999999,27.528781,1,0,0,0,0,2018-09-16 05:31:00,60,11510
AF00157,AAA9102157,186,116.21367099999999,27.528631,1,0,0,0,0,2018-09-16 05:31:01,60,11510
AF00157,AAA9102157,186,116.213651,27.528481,1,0,0,0,0,2018-09-16 05:31:02,60,11510
AF00157,AAA9102157,186,116.213631,27.528333,1,0,0,0,0,2018-09-16 05:31:03,60,11510
AF00157,AAA9102157,187,116.21361100000001,27.528183000000002,1,0,0,0,0,2018-09-16 05:31:04,60,11510
AF00157,AAA9102157,187,116.21359,27.528035,1,0,0,0,0,2018-09-16 05:31:05,60,11510
AF00157,AAA9102157,187,116.213568,27.527886,1,0,0,0,0,2018-09-16 05:31:06,60,11510
AF00157,AAA9102157,189,116.21354099999999,27.52774,1,0,0,0,0,2018-09-16 05:31:07,60,11510
AF00157,AAA9102157,190,116.21351000000001,27.527593,1,0,0,0,0,2018-09-16 05:31:08,60,11510
AF00157,AAA9102157,191,116.213476,27.527446,1,0,0,0,0,2018-09-16 05:31:09,60,11511
AF00157,AAA9102157,190,116.213445,27.527298,1,0,0,0,0,2018-09-16 05:31:10,60,11511
AF00157,AAA9102157,191,116.21341000000001,27.527151,1,0,0,0,0,2018-09-16 05:31:11,60,11511
AF00157,AAA9102157,191,116.213375,27.527005,1,0,0,0,0,2018-09-16 05:31:12,60,11511
AF00157,AAA9102157,191,116.213338,27.526853000000003,1,0,0,0,0,2018-09-16 05:31:13,61,11511
AF00157,AAA9102157,192,116.213298,27.526703,1,0,0,0,0,2018-09-16 05:31:14,62,11511
AF00157,AAA9102157,192,116.21326499999999,27.526551,1,0,0,0,0,2018-09-16 05:31:15,62,11511
AF00157,AAA9102157,193,116.21323000000001,27.526401,1,0,0,0,0,2018-09-16 05:31:16,62,11511
AF00157,AAA9102157,193,116.21319299999999,27.526248,1,0,0,0,0,2018-09-16 05:31:17,63,11511
AF00157,AAA9102157,192,116.213155,27.526095,1,0,0,0,0,2018-09-16 05:31:18,64,11511
AF00157,AAA9102157,193,116.21311499999999,27.525940999999996,1,0,0,0,0,2018-09-16 05:31:19,64,11511
AF00157,AAA9102157,192,116.213075,27.525786,1,0,0,0,0,2018-09-16 05:31:20,63,11511
AF00157,AAA9102157,193,116.21303600000002,27.525634999999998,1,0,0,0,0,2018-09-16 05:31:21,63,11511
AF00157,AAA9102157,192,116.212998,27.525483,1,0,0,0,0,2018-09-16 05:31:22,62,11511
AF00157,AAA9102157,193,116.21296000000001,27.525333000000003,1,0,0,0,0,2018-09-16 05:31:23,62,11511
AF00157,AAA9102157,192,116.212921,27.525183000000002,1,0,0,0,0,2018-09-16 05:31:24,61,11511
AF00157,AAA9102157,192,116.21288100000001,27.525035,1,0,0,0,0,2018-09-16 05:31:25,61,11511
AF00157,AAA9102157,192,116.21284299999999,27.524886,1,0,0,0,0,2018-09-16 05:31:26,61,11511
AF00157,AAA9102157,191,116.21280800000001,27.524738,1,0,0,0,0,2018-09-16 05:31:27,61,11511
AF00157,AAA9102157,193,116.21276999999999,27.524590999999997,1,0,0,0,0,2018-09-16 05:31:28,59,11511
AF00157,AAA9102157,196,116.212725,27.524451000000003,1,0,0,0,0,2018-09-16 05:31:29,59,11511
AF00157,AAA9102157,196,116.21268,27.524313,1,0,0,0,0,2018-09-16 05:31:30,58,11511
AF00157,AAA9102157,194,116.212595,27.524038,1,0,0,0,0,2018-09-16 05:31:32,57,11511
AF00157,AAA9102157,193,116.212556,27.523901000000002,1,0,0,0,0,2018-09-16 05:31:33,56,11511
AF00157,AAA9102157,192,116.212521,27.523766,1,0,0,0,0,2018-09-16 05:31:34,56,11511
AF00157,AAA9102157,193,116.21245,27.5235,1,0,0,0,0,2018-09-16 05:31:36,55,11511
AF00157,AAA9102157,193,116.212415,27.523365999999996,1,0,0,0,0,2018-09-16 05:31:37,54,11511
AF00157,AAA9102157,193,116.212378,27.523234999999996,1,0,0,0,0,2018-09-16 05:31:38,54,11511
AF00157,AAA9102157,193,116.212341,27.523101,1,0,0,0,0,2018-09-16 05:31:39,54,11511
AF00157,AAA9102157,193,116.21230600000001,27.522971000000002,1,0,0,0,0,2018-09-16 05:31:40,54,11511
AF00157,AAA9102157,193,116.212273,27.522840000000002,1,0,0,0,0,2018-09-16 05:31:41,54,11511
AF00157,AAA9102157,192,116.21224099999999,27.522706,1,0,0,0,0,2018-09-16 05:31:42,55,11511
AF00157,AAA9102157,192,116.212208,27.522571000000003,1,0,0,0,0,2018-09-16 05:31:43,55,11511
AF00157,AAA9102157,192,116.212175,27.522436,1,0,0,0,0,2018-09-16 05:31:44,56,11511
AF00157,AAA9102157,192,116.21214099999999,27.522298,1,0,0,0,0,2018-09-16 05:31:45,57,11511
AF00157,AAA9102157,192,116.212108,27.522158,1,0,0,0,0,2018-09-16 05:31:46,58,11511
AF00157,AAA9102157,193,116.21207,27.522015000000003,1,0,0,0,0,2018-09-16 05:31:47,59,11511
AF00157,AAA9102157,193,116.21203100000001,27.521871,1,0,0,0,0,2018-09-16 05:31:48,59,11511
AF00157,AAA9102157,193,116.21199299999999,27.521726,1,0,0,0,0,2018-09-16 05:31:49,60,11511
AF00157,AAA9102157,193,116.211955,27.52158,1,0,0,0,0,2018-09-16 05:31:50,60,11511
AF00157,AAA9102157,191,116.21191999999999,27.521433000000002,1,0,0,0,0,2018-09-16 05:31:51,60,11511
AF00157,AAA9102157,192,116.21188500000001,27.521285,1,0,0,0,0,2018-09-16 05:31:52,61,11511
AF00157,AAA9102157,193,116.211845,27.521134999999997,1,0,0,0,0,2018-09-16 05:31:53,61,11511
AF00157,AAA9102157,192,116.21180600000001,27.520984999999996,1,0,0,0,0,2018-09-16 05:31:54,62,11511
AF00157,AAA9102157,192,116.21177,27.520833000000003,1,0,0,0,0,2018-09-16 05:31:55,62,11511
AF00157,AAA9102157,194,116.21172800000001,27.520683000000002,1,0,0,0,0,2018-09-16 05:31:56,61,11511
AF00157,AAA9102157,195,116.211685,27.520535,1,0,0,0,0,2018-09-16 05:31:57,61,11511
AF00157,AAA9102157,195,116.21163600000001,27.520386,1,0,0,0,0,2018-09-16 05:31:58,61,11511
AF00157,AAA9102157,194,116.211591,27.520235999999997,1,0,0,0,0,2018-09-16 05:31:59,62,11511
AF00157,AAA9102157,194,116.211551,27.520086,1,0,0,0,0,2018-09-16 05:32:00,62,11511
AF00157,AAA9102157,194,116.21150800000001,27.519935999999998,1,0,0,0,0,2018-09-16 05:32:01,62,11511
AF00157,AAA9102157,193,116.21146599999999,27.519786,1,0,0,0,0,2018-09-16 05:32:02,62,11511
AF00157,AAA9102157,193,116.211423,27.519634999999997,1,0,0,0,0,2018-09-16 05:32:03,62,11511
AF00157,AAA9102157,193,116.21138300000001,27.519484999999996,1,0,0,0,0,2018-09-16 05:32:04,62,11511
AF00157,AAA9102157,193,116.211343,27.519333000000003,1,0,0,0,0,2018-09-16 05:32:05,63,11511
AF00157,AAA9102157,193,116.211303,27.51918,1,0,0,0,0,2018-09-16 05:32:06,63,11511
AF00157,AAA9102157,193,116.21126299999999,27.519028000000002,1,0,0,0,0,2018-09-16 05:32:07,63,11511
AF00157,AAA9102157,193,116.211221,27.518876000000002,1,0,0,0,0,2018-09-16 05:32:08,63,11511
AF00157,AAA9102157,194,116.211178,27.518722999999998,1,0,0,0,0,2018-09-16 05:32:09,63,11512
AF00157,AAA9102157,194,116.211133,27.518571,1,0,0,0,0,2018-09-16 05:32:10,63,11512
AF00157,AAA9102157,193,116.21109299999999,27.518418,1,0,0,0,0,2018-09-16 05:32:11,63,11512
AF00157,AAA9102157,193,116.211051,27.518263,1,0,0,0,0,2018-09-16 05:32:12,63,11512
AF00157,AAA9102157,192,116.21101599999999,27.518109999999997,1,0,0,0,0,2018-09-16 05:32:13,63,11512
AF00157,AAA9102157,193,116.210976,27.517955,1,0,0,0,0,2018-09-16 05:32:14,63,11512
AF00157,AAA9102157,193,116.21093300000001,27.517801000000002,1,0,0,0,0,2018-09-16 05:32:15,63,11512
AF00157,AAA9102157,195,116.21088799999998,27.517647999999998,1,0,0,0,0,2018-09-16 05:32:16,63,11512
AF00157,AAA9102157,193,116.21085,27.517490999999996,1,0,0,0,0,2018-09-16 05:32:17,63,11512
AF00157,AAA9102157,194,116.21080800000001,27.517335,1,0,0,0,0,2018-09-16 05:32:18,64,11512
AF00157,AAA9102157,193,116.21076599999999,27.517176,1,0,0,0,0,2018-09-16 05:32:19,64,11512
AF00157,AAA9102157,193,116.210723,27.517021000000003,1,0,0,0,0,2018-09-16 05:32:20,63,11512
AF00157,AAA9102157,193,116.21068000000001,27.516865000000003,1,0,0,0,0,2018-09-16 05:32:21,63,11512
AF00157,AAA9102157,193,116.210633,27.516708,1,0,0,0,0,2018-09-16 05:32:22,63,11512
AF00157,AAA9102157,193,116.210591,27.516556,1,0,0,0,0,2018-09-16 05:32:23,63,11512
AF00157,AAA9102157,193,116.21055,27.516405,1,0,0,0,0,2018-09-16 05:32:24,63,11512
AF00157,AAA9102157,193,116.210508,27.516253000000003,1,0,0,0,0,2018-09-16 05:32:25,62,11512
AF00157,AAA9102157,192,116.21046799999999,27.516101000000003,1,0,0,0,0,2018-09-16 05:32:26,62,11512
AF00157,AAA9102157,192,116.21042800000001,27.51595,1,0,0,0,0,2018-09-16 05:32:27,63,11512
AF00157,AAA9102157,192,116.21039099999999,27.515795,1,0,0,0,0,2018-09-16 05:32:28,63,11512
AF00157,AAA9102157,192,116.210353,27.515641,1,0,0,0,0,2018-09-16 05:32:29,63,11512
AF00157,AAA9102157,193,116.21027,27.51533,1,0,0,0,0,2018-09-16 05:32:31,64,11512
AF00157,AAA9102157,193,116.21019,27.515021,1,0,0,0,0,2018-09-16 05:32:33,62,11512
AF00157,AAA9102157,191,116.210153,27.514871000000003,1,0,0,0,0,2018-09-16 05:32:34,61,11512
AF00157,AAA9102157,190,116.210121,27.514722999999996,1,0,0,0,0,2018-09-16 05:32:35,60,11512
AF00157,AAA9102157,191,116.21008799999998,27.514578000000004,1,0,0,0,0,2018-09-16 05:32:36,58,11512
AF00157,AAA9102157,196,116.210003,27.514296,1,0,0,0,0,2018-09-16 05:32:38,57,11512
AF00157,AAA9102157,196,116.209961,27.514159999999997,1,0,0,0,0,2018-09-16 05:32:39,57,11512
