vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00317,AAA2005317,329,114.652125,26.509246,1,0,0,0,0,2018-09-30 02:27:16,93,21752
AA00317,AAA2005317,329,114.65198799999999,26.509446,1,0,0,0,0,2018-09-30 02:27:17,94,21752
AA00317,AAA2005317,329,114.651855,26.509651,1,0,0,0,0,2018-09-30 02:27:18,95,21752
AA00317,AAA2005317,330,114.651721,26.509859999999996,1,0,0,0,0,2018-09-30 02:27:19,96,21752
AA00317,AAA2005317,330,114.65158999999998,26.510071000000003,1,0,0,0,0,2018-09-30 02:27:20,97,21752
AA00317,AAA2005317,331,114.65146000000001,26.510283,1,0,0,0,0,2018-09-30 02:27:21,97,21752
AA00317,AAA2005317,331,114.651331,26.510495000000002,1,0,0,0,0,2018-09-30 02:27:22,95,21752
AA00317,AAA2005317,332,114.651211,26.510703000000003,1,0,0,0,0,2018-09-30 02:27:23,94,21752
AA00317,AAA2005317,332,114.65108799999999,26.510913000000002,1,0,0,0,0,2018-09-30 02:27:24,94,21752
AA00317,AAA2005317,333,114.650971,26.511125,1,0,0,0,0,2018-09-30 02:27:25,94,21752
AA00317,AAA2005317,333,114.650855,26.511333,1,0,0,0,0,2018-09-30 02:27:26,93,21752
AA00317,AAA2005317,333,114.65073999999998,26.511540000000004,1,0,0,0,0,2018-09-30 02:27:27,93,21752
AA00317,AAA2005317,333,114.650623,26.511746000000002,1,0,0,0,0,2018-09-30 02:27:28,93,21752
AA00317,AAA2005317,333,114.650508,26.511953000000002,1,0,0,0,0,2018-09-30 02:27:29,92,21752
AA00317,AAA2005317,334,114.650393,26.512159999999998,1,0,0,0,0,2018-09-30 02:27:30,93,21752
AA00317,AAA2005317,335,114.650281,26.512365999999997,1,0,0,0,0,2018-09-30 02:27:31,92,21753
AA00317,AAA2005317,335,114.650173,26.512575,1,0,0,0,0,2018-09-30 02:27:32,92,21753
AA00317,AAA2005317,335,114.65006499999998,26.512784999999997,1,0,0,0,0,2018-09-30 02:27:33,92,21753
AA00317,AAA2005317,336,114.649956,26.512995,1,0,0,0,0,2018-09-30 02:27:34,93,21753
AA00317,AAA2005317,336,114.64985,26.513206,1,0,0,0,0,2018-09-30 02:27:35,93,21753
AA00317,AAA2005317,336,114.64974299999999,26.513421,1,0,0,0,0,2018-09-30 02:27:36,94,21753
AA00317,AAA2005317,336,114.64963799999998,26.513640000000002,1,0,0,0,0,2018-09-30 02:27:37,96,21753
AA00317,AAA2005317,336,114.64953100000001,26.513861,1,0,0,0,0,2018-09-30 02:27:38,96,21753
AA00317,AAA2005317,336,114.649426,26.514086,1,0,0,0,0,2018-09-30 02:27:39,96,21753
AA00317,AAA2005317,337,114.649321,26.51431,1,0,0,0,0,2018-09-30 02:27:40,97,21753
AA00317,AAA2005317,337,114.64921499999998,26.514538,1,0,0,0,0,2018-09-30 02:27:41,97,21753
AA00317,AAA2005317,337,114.64911299999999,26.514763000000002,1,0,0,0,0,2018-09-30 02:27:42,96,21753
AA00317,AAA2005317,338,114.64901,26.515,1,0,0,0,0,2018-09-30 02:27:43,100,21753
AA00317,AAA2005317,338,114.64891599999999,26.51523,1,0,0,0,0,2018-09-30 02:27:44,94,21753
AA00317,AAA2005317,339,114.64882,26.515458000000002,1,0,0,0,0,2018-09-30 02:27:45,97,21753
AA00317,AAA2005317,340,114.64873100000001,26.515690999999997,1,0,0,0,0,2018-09-30 02:27:46,96,21753
AA00317,AAA2005317,340,114.64864299999999,26.515921000000002,1,0,0,0,0,2018-09-30 02:27:47,96,21753
AA00317,AAA2005317,341,114.64856100000002,26.51615,1,0,0,0,0,2018-09-30 02:27:48,96,21753
AA00317,AAA2005317,341,114.648481,26.516379999999998,1,0,0,0,0,2018-09-30 02:27:49,95,21753
AA00317,AAA2005317,341,114.648403,26.516609999999996,1,0,0,0,0,2018-09-30 02:27:50,95,21753
AA00317,AAA2005317,341,114.648335,26.516840000000002,1,0,0,0,0,2018-09-30 02:27:51,94,21753
AA00317,AAA2005317,342,114.648256,26.517065999999996,1,0,0,0,0,2018-09-30 02:27:52,94,21753
AA00317,AAA2005317,342,114.648183,26.517293,1,0,0,0,0,2018-09-30 02:27:53,94,21753
AA00317,AAA2005317,343,114.64811,26.517521000000002,1,0,0,0,0,2018-09-30 02:27:54,95,21753
AA00317,AAA2005317,343,114.64804,26.517754999999998,1,0,0,0,0,2018-09-30 02:27:55,96,21753
AA00317,AAA2005317,344,114.64797,26.517988,1,0,0,0,0,2018-09-30 02:27:56,96,21753
AA00317,AAA2005317,344,114.6479,26.518221,1,0,0,0,0,2018-09-30 02:27:57,96,21753
AA00317,AAA2005317,345,114.64783600000001,26.518456,1,0,0,0,0,2018-09-30 02:27:58,97,21753
AA00317,AAA2005317,346,114.647775,26.518690999999997,1,0,0,0,0,2018-09-30 02:27:59,96,21753
AA00317,AAA2005317,345,114.64771,26.518922999999997,1,0,0,0,0,2018-09-30 02:28:00,95,21753
AA00317,AAA2005317,345,114.647645,26.519154999999998,1,0,0,0,0,2018-09-30 02:28:01,95,21753
AA00317,AAA2005317,346,114.64758300000001,26.519384999999996,1,0,0,0,0,2018-09-30 02:28:02,94,21753
AA00317,AAA2005317,347,114.647526,26.519616,1,0,0,0,0,2018-09-30 02:28:03,94,21753
AA00317,AAA2005317,347,114.647473,26.519846,1,0,0,0,0,2018-09-30 02:28:04,94,21753
AA00317,AAA2005317,348,114.64741799999999,26.52008,1,0,0,0,0,2018-09-30 02:28:05,94,21753
AA00317,AAA2005317,348,114.64737099999999,26.520313,1,0,0,0,0,2018-09-30 02:28:06,95,21753
AA00317,AAA2005317,348,114.64732,26.520546000000003,1,0,0,0,0,2018-09-30 02:28:07,95,21753
AA00317,AAA2005317,348,114.647268,26.520781,1,0,0,0,0,2018-09-30 02:28:08,95,21753
AA00317,AAA2005317,349,114.647221,26.521015999999996,1,0,0,0,0,2018-09-30 02:28:09,95,21754
AA00317,AAA2005317,350,114.64718,26.521255,1,0,0,0,0,2018-09-30 02:28:10,95,21754
AA00317,AAA2005317,350,114.647136,26.521490999999997,1,0,0,0,0,2018-09-30 02:28:11,95,21754
AA00317,AAA2005317,350,114.64708999999999,26.521722999999998,1,0,0,0,0,2018-09-30 02:28:12,93,21754
AA00317,AAA2005317,351,114.647051,26.521967999999998,1,0,0,0,0,2018-09-30 02:28:13,98,21754
AA00317,AAA2005317,350,114.647006,26.522206,1,0,0,0,0,2018-09-30 02:28:14,95,21754
AA00317,AAA2005317,350,114.64696599999999,26.522446000000002,1,0,0,0,0,2018-09-30 02:28:15,96,21754
AA00317,AAA2005317,351,114.646925,26.522686,1,0,0,0,0,2018-09-30 02:28:16,96,21754
AA00317,AAA2005317,351,114.64688000000001,26.522916,1,0,0,0,0,2018-09-30 02:28:17,95,21754
AA00317,AAA2005317,351,114.64683500000001,26.523148,1,0,0,0,0,2018-09-30 02:28:18,96,21754
AA00317,AAA2005317,350,114.646791,26.523381,1,0,0,0,0,2018-09-30 02:28:19,95,21754
AA00317,AAA2005317,351,114.646746,26.523615000000003,1,0,0,0,0,2018-09-30 02:28:20,96,21754
AA00317,AAA2005317,350,114.646703,26.523846000000002,1,0,0,0,0,2018-09-30 02:28:21,94,21754
AA00317,AAA2005317,351,114.64666100000001,26.524083,1,0,0,0,0,2018-09-30 02:28:22,96,21754
AA00317,AAA2005317,351,114.646621,26.524318,1,0,0,0,0,2018-09-30 02:28:23,95,21754
AA00317,AAA2005317,351,114.646583,26.524555,1,0,0,0,0,2018-09-30 02:28:24,95,21754
AA00317,AAA2005317,351,114.64654499999999,26.524790000000003,1,0,0,0,0,2018-09-30 02:28:25,95,21754
AA00317,AAA2005317,350,114.64650300000001,26.525022999999997,1,0,0,0,0,2018-09-30 02:28:26,94,21754
AA00317,AAA2005317,350,114.64645800000001,26.525254999999998,1,0,0,0,0,2018-09-30 02:28:27,94,21754
AA00317,AAA2005317,350,114.64641599999999,26.525484999999996,1,0,0,0,0,2018-09-30 02:28:28,93,21754
AA00317,AAA2005317,350,114.646376,26.525716,1,0,0,0,0,2018-09-30 02:28:29,94,21754
AA00317,AAA2005317,350,114.646336,26.52595,1,0,0,0,0,2018-09-30 02:28:30,94,21754
AA00317,AAA2005317,350,114.64629599999999,26.52618,1,0,0,0,0,2018-09-30 02:28:31,93,21754
AA00317,AAA2005317,350,114.646258,26.526411,1,0,0,0,0,2018-09-30 02:28:32,93,21754
AA00317,AAA2005317,350,114.646216,26.526640999999998,1,0,0,0,0,2018-09-30 02:28:33,93,21754
AA00317,AAA2005317,351,114.646176,26.526876,1,0,0,0,0,2018-09-30 02:28:34,94,21754
AA00317,AAA2005317,351,114.64613999999999,26.527109999999997,1,0,0,0,0,2018-09-30 02:28:35,94,21754
AA00317,AAA2005317,352,114.646105,26.527346,1,0,0,0,0,2018-09-30 02:28:36,95,21754
AA00317,AAA2005317,352,114.64607,26.527581,1,0,0,0,0,2018-09-30 02:28:37,95,21754
AA00317,AAA2005317,353,114.64603999999999,26.527822999999998,1,0,0,0,0,2018-09-30 02:28:38,96,21754
AA00317,AAA2005317,351,114.646001,26.528059999999996,1,0,0,0,0,2018-09-30 02:28:39,96,21754
AA00317,AAA2005317,351,114.64596,26.5283,1,0,0,0,0,2018-09-30 02:28:40,97,21754
AA00317,AAA2005317,350,114.64591499999999,26.528538,1,0,0,0,0,2018-09-30 02:28:41,96,21754
AA00317,AAA2005317,351,114.645871,26.528779999999998,1,0,0,0,0,2018-09-30 02:28:42,97,21754
AA00317,AAA2005317,351,114.645826,26.529023,1,0,0,0,0,2018-09-30 02:28:43,97,21754
AA00317,AAA2005317,351,114.64578300000001,26.529265999999996,1,0,0,0,0,2018-09-30 02:28:44,98,21754
AA00317,AAA2005317,351,114.645738,26.52951,1,0,0,0,0,2018-09-30 02:28:45,98,21754
AA00317,AAA2005317,350,114.64568999999999,26.529747999999998,1,0,0,0,0,2018-09-30 02:28:46,97,21755
AA00317,AAA2005317,351,114.645646,26.529984999999996,1,0,0,0,0,2018-09-30 02:28:47,97,21755
AA00317,AAA2005317,351,114.64560300000001,26.530221,1,0,0,0,0,2018-09-30 02:28:48,97,21755
AA00317,AAA2005317,351,114.645563,26.530461,1,0,0,0,0,2018-09-30 02:28:49,97,21755
AA00317,AAA2005317,350,114.645518,26.5307,1,0,0,0,0,2018-09-30 02:28:50,97,21755
AA00317,AAA2005317,350,114.645471,26.530943,1,0,0,0,0,2018-09-30 02:28:51,98,21755
AA00317,AAA2005317,351,114.64542800000001,26.531185999999998,1,0,0,0,0,2018-09-30 02:28:52,98,21755
AA00317,AAA2005317,350,114.64538600000002,26.531431,1,0,0,0,0,2018-09-30 02:28:53,98,21755
AA00317,AAA2005317,351,114.64534099999999,26.531676,1,0,0,0,0,2018-09-30 02:28:54,98,21755
AA00317,AAA2005317,351,114.645298,26.531921,1,0,0,0,0,2018-09-30 02:28:55,99,21755
AA00317,AAA2005317,351,114.64525800000001,26.532165000000003,1,0,0,0,0,2018-09-30 02:28:56,98,21755
AA00317,AAA2005317,350,114.64521599999999,26.532405999999998,1,0,0,0,0,2018-09-30 02:28:57,97,21755
AA00317,AAA2005317,351,114.645175,26.532648,1,0,0,0,0,2018-09-30 02:28:58,98,21755
AA00317,AAA2005317,351,114.645131,26.532890999999996,1,0,0,0,0,2018-09-30 02:28:59,98,21755
AA00317,AAA2005317,351,114.64508799999999,26.533131,1,0,0,0,0,2018-09-30 02:29:00,98,21755
AA00317,AAA2005317,351,114.645045,26.533371000000002,1,0,0,0,0,2018-09-30 02:29:01,99,21755
AA00317,AAA2005317,351,114.645,26.533613,1,0,0,0,0,2018-09-30 02:29:02,99,21755
AA00317,AAA2005317,351,114.64495500000001,26.533856,1,0,0,0,0,2018-09-30 02:29:03,100,21755
AA00317,AAA2005317,351,114.644906,26.534097999999997,1,0,0,0,0,2018-09-30 02:29:04,100,21755
AA00317,AAA2005317,351,114.64486000000001,26.534343,1,0,0,0,0,2018-09-30 02:29:05,100,21755
AA00317,AAA2005317,351,114.64481299999998,26.53459,1,0,0,0,0,2018-09-30 02:29:06,100,21755
AA00317,AAA2005317,351,114.64476599999999,26.534834999999998,1,0,0,0,0,2018-09-30 02:29:07,101,21755
AA00317,AAA2005317,351,114.644723,26.535085,1,0,0,0,0,2018-09-30 02:29:08,101,21755
AA00317,AAA2005317,351,114.64468000000001,26.535331,1,0,0,0,0,2018-09-30 02:29:09,100,21755
AA00317,AAA2005317,351,114.644636,26.535576000000002,1,0,0,0,0,2018-09-30 02:29:10,100,21755
AA00317,AAA2005317,352,114.644598,26.53582,1,0,0,0,0,2018-09-30 02:29:11,99,21755
AA00317,AAA2005317,352,114.644558,26.53606,1,0,0,0,0,2018-09-30 02:29:12,97,21755
AA00317,AAA2005317,352,114.64452299999999,26.536296000000004,1,0,0,0,0,2018-09-30 02:29:13,97,21755
AA00317,AAA2005317,353,114.64448999999999,26.536535999999998,1,0,0,0,0,2018-09-30 02:29:14,97,21755
AA00317,AAA2005317,354,114.644461,26.536778,1,0,0,0,0,2018-09-30 02:29:15,97,21755
AA00317,AAA2005317,354,114.644433,26.537020000000002,1,0,0,0,0,2018-09-30 02:29:16,96,21755
AA00317,AAA2005317,354,114.64440800000001,26.537260999999997,1,0,0,0,0,2018-09-30 02:29:17,96,21755
AA00317,AAA2005317,354,114.644383,26.537503000000005,1,0,0,0,0,2018-09-30 02:29:18,96,21755
AA00317,AAA2005317,355,114.64436,26.537745,1,0,0,0,0,2018-09-30 02:29:19,96,21755
AA00317,AAA2005317,356,114.644341,26.537988000000002,1,0,0,0,0,2018-09-30 02:29:20,97,21755
AA00317,AAA2005317,356,114.644326,26.538233,1,0,0,0,0,2018-09-30 02:29:21,98,21755
AA00317,AAA2005317,356,114.64431,26.53848,1,0,0,0,0,2018-09-30 02:29:22,98,21755
AA00317,AAA2005317,356,114.644295,26.538728000000003,1,0,0,0,0,2018-09-30 02:29:23,99,21756
AA00317,AAA2005317,357,114.644283,26.538978000000004,1,0,0,0,0,2018-09-30 02:29:24,100,21756
AA00317,AAA2005317,357,114.644271,26.539226,1,0,0,0,0,2018-09-30 02:29:25,100,21756
AA00317,AAA2005317,358,114.644263,26.539481,1,0,0,0,0,2018-09-30 02:29:26,101,21756
AA00317,AAA2005317,358,114.644255,26.539738,1,0,0,0,0,2018-09-30 02:29:27,101,21756
AA00317,AAA2005317,359,114.64425,26.539995,1,0,0,0,0,2018-09-30 02:29:28,101,21756
AA00317,AAA2005317,359,114.644246,26.540251,1,0,0,0,0,2018-09-30 02:29:29,101,21756
AA00317,AAA2005317,359,114.644246,26.540509999999998,1,0,0,0,0,2018-09-30 02:29:30,101,21756
AA00317,AAA2005317,0,114.644246,26.540765999999998,1,0,0,0,0,2018-09-30 02:29:31,101,21756
AA00317,AAA2005317,0,114.644246,26.541023,1,0,0,0,0,2018-09-30 02:29:32,101,21756
AA00317,AAA2005317,0,114.64425,26.54128,1,0,0,0,0,2018-09-30 02:29:33,101,21756
AA00317,AAA2005317,1,114.644256,26.541534999999996,1,0,0,0,0,2018-09-30 02:29:34,102,21756
AA00317,AAA2005317,1,114.64426499999999,26.541788,1,0,0,0,0,2018-09-30 02:29:35,101,21756
AA00317,AAA2005317,2,114.644273,26.542040999999998,1,0,0,0,0,2018-09-30 02:29:36,101,21756
AA00317,AAA2005317,2,114.64428500000001,26.542293,1,0,0,0,0,2018-09-30 02:29:37,101,21756
AA00317,AAA2005317,2,114.64429799999999,26.542546,1,0,0,0,0,2018-09-30 02:29:38,101,21756
AA00317,AAA2005317,3,114.64431499999999,26.542797999999998,1,0,0,0,0,2018-09-30 02:29:39,101,21756
AA00317,AAA2005317,3,114.64433500000001,26.54305,1,0,0,0,0,2018-09-30 02:29:40,100,21756
AA00317,AAA2005317,3,114.64435300000001,26.5433,1,0,0,0,0,2018-09-30 02:29:41,100,21756
AA00317,AAA2005317,4,114.644375,26.543546000000003,1,0,0,0,0,2018-09-30 02:29:42,99,21756
AA00317,AAA2005317,5,114.6444,26.543793,1,0,0,0,0,2018-09-30 02:29:43,99,21756
AA00317,AAA2005317,5,114.644428,26.544038,1,0,0,0,0,2018-09-30 02:29:44,99,21756
AA00317,AAA2005317,6,114.644456,26.544283,1,0,0,0,0,2018-09-30 02:29:45,98,21756
AA00317,AAA2005317,6,114.64448600000001,26.544528000000003,1,0,0,0,0,2018-09-30 02:29:46,98,21756
AA00317,AAA2005317,6,114.644516,26.54477,1,0,0,0,0,2018-09-30 02:29:47,96,21756
AA00317,AAA2005317,6,114.644545,26.545008000000003,1,0,0,0,0,2018-09-30 02:29:48,96,21756
AA00317,AAA2005317,6,114.644576,26.545246000000002,1,0,0,0,0,2018-09-30 02:29:49,95,21756
AA00317,AAA2005317,7,114.64461000000001,26.545485,1,0,0,0,0,2018-09-30 02:29:50,95,21756
AA00317,AAA2005317,8,114.64465,26.545723,1,0,0,0,0,2018-09-30 02:29:51,96,21756
AA00317,AAA2005317,8,114.64468799999999,26.545961,1,0,0,0,0,2018-09-30 02:29:52,96,21756
AA00317,AAA2005317,8,114.644728,26.546197999999997,1,0,0,0,0,2018-09-30 02:29:53,96,21756
AA00317,AAA2005317,9,114.64477,26.546436,1,0,0,0,0,2018-09-30 02:29:54,96,21756
AA00317,AAA2005317,9,114.644815,26.546675,1,0,0,0,0,2018-09-30 02:29:55,97,21756
AA00317,AAA2005317,10,114.64486299999999,26.546913,1,0,0,0,0,2018-09-30 02:29:56,97,21756
AA00317,AAA2005317,10,114.64491299999999,26.547151,1,0,0,0,0,2018-09-30 02:29:57,97,21756
AA00317,AAA2005317,10,114.64491299999999,26.547151,1,0,0,0,0,2018-09-30 02:29:58,97,21756
AA00317,AAA2005317,10,114.645016,26.547625,1,0,0,0,0,2018-09-30 02:29:59,96,21756
AA00317,AAA2005317,11,114.64506999999999,26.547863,1,0,0,0,0,2018-09-30 02:30:00,97,21757
AA00317,AAA2005317,11,114.645123,26.548101000000003,1,0,0,0,0,2018-09-30 02:30:01,96,21757
AA00317,AAA2005317,12,114.64518000000001,26.548338,1,0,0,0,0,2018-09-30 02:30:02,96,21757
AA00317,AAA2005317,12,114.64523999999999,26.548572999999998,1,0,0,0,0,2018-09-30 02:30:03,97,21757
AA00317,AAA2005317,12,114.645303,26.548809999999996,1,0,0,0,0,2018-09-30 02:30:04,97,21757
AA00317,AAA2005317,13,114.645366,26.549048,1,0,0,0,0,2018-09-30 02:30:05,97,21757
AA00317,AAA2005317,13,114.645431,26.549284999999998,1,0,0,0,0,2018-09-30 02:30:06,97,21757
AA00317,AAA2005317,14,114.645498,26.549521000000002,1,0,0,0,0,2018-09-30 02:30:07,96,21757
AA00317,AAA2005317,14,114.64556599999999,26.549756,1,0,0,0,0,2018-09-30 02:30:08,96,21757
AA00317,AAA2005317,15,114.64563600000001,26.549991,1,0,0,0,0,2018-09-30 02:30:09,97,21757
AA00317,AAA2005317,15,114.64570800000001,26.550226000000002,1,0,0,0,0,2018-09-30 02:30:10,97,21757
AA00317,AAA2005317,15,114.645781,26.550463,1,0,0,0,0,2018-09-30 02:30:11,97,21757
AA00317,AAA2005317,15,114.645853,26.550696000000002,1,0,0,0,0,2018-09-30 02:30:12,97,21757
AA00317,AAA2005317,16,114.645928,26.550929999999997,1,0,0,0,0,2018-09-30 02:30:13,97,21757
AA00317,AAA2005317,17,114.64600800000001,26.551163,1,0,0,0,0,2018-09-30 02:30:14,97,21757
AA00317,AAA2005317,17,114.64608999999999,26.551393,1,0,0,0,0,2018-09-30 02:30:15,97,21757
AA00317,AAA2005317,17,114.646173,26.551621,1,0,0,0,0,2018-09-30 02:30:16,96,21757
AA00317,AAA2005317,18,114.64625600000001,26.551851,1,0,0,0,0,2018-09-30 02:30:17,97,21757
AA00317,AAA2005317,18,114.64634099999999,26.552078,1,0,0,0,0,2018-09-30 02:30:18,97,21757
AA00317,AAA2005317,19,114.646428,26.552305,1,0,0,0,0,2018-09-30 02:30:19,97,21757
AA00317,AAA2005317,19,114.64651599999999,26.552531,1,0,0,0,0,2018-09-30 02:30:20,96,21757
AA00317,AAA2005317,19,114.646603,26.552754999999998,1,0,0,0,0,2018-09-30 02:30:21,95,21757
AA00317,AAA2005317,19,114.64668799999998,26.552971000000003,1,0,0,0,0,2018-09-30 02:30:22,94,21757
AA00317,AAA2005317,20,114.646778,26.55319,1,0,0,0,0,2018-09-30 02:30:23,94,21757
AA00317,AAA2005317,21,114.64687099999999,26.553408,1,0,0,0,0,2018-09-30 02:30:24,94,21757
AA00317,AAA2005317,20,114.646965,26.553622999999998,1,0,0,0,0,2018-09-30 02:30:25,93,21757
AA00317,AAA2005317,21,114.64706000000001,26.553843,1,0,0,0,0,2018-09-30 02:30:26,95,21757
AA00317,AAA2005317,21,114.64715600000001,26.554060999999997,1,0,0,0,0,2018-09-30 02:30:27,94,21757
AA00317,AAA2005317,21,114.647255,26.554283,1,0,0,0,0,2018-09-30 02:30:28,94,21757
AA00317,AAA2005317,22,114.647356,26.554505,1,0,0,0,0,2018-09-30 02:30:29,96,21757
AA00317,AAA2005317,23,114.64745800000001,26.554725,1,0,0,0,0,2018-09-30 02:30:30,94,21757
AA00317,AAA2005317,23,114.64756299999999,26.554940999999996,1,0,0,0,0,2018-09-30 02:30:31,94,21757
AA00317,AAA2005317,23,114.647671,26.555163,1,0,0,0,0,2018-09-30 02:30:32,96,21757
AA00317,AAA2005317,23,114.647783,26.555386,1,0,0,0,0,2018-09-30 02:30:33,96,21757
AA00317,AAA2005317,24,114.647896,26.555608000000003,1,0,0,0,0,2018-09-30 02:30:34,97,21757
AA00317,AAA2005317,24,114.64801299999999,26.555831,1,0,0,0,0,2018-09-30 02:30:35,98,21757
AA00317,AAA2005317,25,114.648131,26.55605,1,0,0,0,0,2018-09-30 02:30:36,97,21757
AA00317,AAA2005317,25,114.648253,26.556268,1,0,0,0,0,2018-09-30 02:30:37,97,21758
AA00317,AAA2005317,26,114.648496,26.556704999999997,1,0,0,0,0,2018-09-30 02:30:39,97,21758
AA00317,AAA2005317,26,114.648618,26.556921000000003,1,0,0,0,0,2018-09-30 02:30:40,97,21758
AA00317,AAA2005317,27,114.64873999999999,26.557136,1,0,0,0,0,2018-09-30 02:30:41,96,21758
AA00317,AAA2005317,27,114.64886499999999,26.557351,1,0,0,0,0,2018-09-30 02:30:42,97,21758
AA00317,AAA2005317,28,114.64899,26.557565000000004,1,0,0,0,0,2018-09-30 02:30:43,96,21758
AA00317,AAA2005317,28,114.64911599999999,26.557778000000003,1,0,0,0,0,2018-09-30 02:30:44,97,21758
AA00317,AAA2005317,28,114.649245,26.557993,1,0,0,0,0,2018-09-30 02:30:45,97,21758
AA00317,AAA2005317,28,114.649373,26.558204999999997,1,0,0,0,0,2018-09-30 02:30:46,96,21758
AA00317,AAA2005317,29,114.649503,26.558418,1,0,0,0,0,2018-09-30 02:30:47,97,21758
AA00317,AAA2005317,29,114.64963799999998,26.558628000000002,1,0,0,0,0,2018-09-30 02:30:48,97,21758
AA00317,AAA2005317,30,114.649773,26.558835,1,0,0,0,0,2018-09-30 02:30:49,96,21758
AA00317,AAA2005317,30,114.64990800000001,26.559043,1,0,0,0,0,2018-09-30 02:30:50,96,21758
AA00317,AAA2005317,30,114.65004499999999,26.559251,1,0,0,0,0,2018-09-30 02:30:51,97,21758
AA00317,AAA2005317,30,114.650178,26.559459999999998,1,0,0,0,0,2018-09-30 02:30:52,96,21758
AA00317,AAA2005317,30,114.65031299999998,26.559668,1,0,0,0,0,2018-09-30 02:30:53,96,21758
AA00317,AAA2005317,30,114.650448,26.559875,1,0,0,0,0,2018-09-30 02:30:54,96,21758
AA00317,AAA2005317,29,114.650581,26.560084999999997,1,0,0,0,0,2018-09-30 02:30:55,97,21758
AA00317,AAA2005317,29,114.65071299999998,26.560292999999998,1,0,0,0,0,2018-09-30 02:30:56,96,21758
AA00317,AAA2005317,29,114.650848,26.560503000000004,1,0,0,0,0,2018-09-30 02:30:57,97,21758
AA00317,AAA2005317,30,114.650981,26.560710999999998,1,0,0,0,0,2018-09-30 02:30:58,97,21758
AA00317,AAA2005317,30,114.651118,26.560918,1,0,0,0,0,2018-09-30 02:30:59,96,21758
AA00317,AAA2005317,30,114.651255,26.561126,1,0,0,0,0,2018-09-30 02:31:00,96,21758
AA00317,AAA2005317,30,114.65138799999998,26.561335999999997,1,0,0,0,0,2018-09-30 02:31:01,96,21758
AA00317,AAA2005317,30,114.651521,26.561543,1,0,0,0,0,2018-09-30 02:31:02,96,21758
AA00317,AAA2005317,30,114.651655,26.561751,1,0,0,0,0,2018-09-30 02:31:03,96,21758
AA00317,AAA2005317,30,114.65178999999999,26.56196,1,0,0,0,0,2018-09-30 02:31:04,96,21758
AA00317,AAA2005317,30,114.651923,26.562165999999998,1,0,0,0,0,2018-09-30 02:31:05,96,21758
AA00317,AAA2005317,30,114.652061,26.562375,1,0,0,0,0,2018-09-30 02:31:06,97,21758
AA00317,AAA2005317,30,114.65219599999999,26.562583,1,0,0,0,0,2018-09-30 02:31:07,96,21758
AA00317,AAA2005317,30,114.65246599999999,26.563001,1,0,0,0,0,2018-09-30 02:31:09,96,21758
AA00317,AAA2005317,30,114.652601,26.563211,1,0,0,0,0,2018-09-30 02:31:10,97,21758
AA00317,AAA2005317,30,114.652736,26.563422999999997,1,0,0,0,0,2018-09-30 02:31:11,97,21758
AA00317,AAA2005317,30,114.652873,26.563633000000003,1,0,0,0,0,2018-09-30 02:31:12,97,21758
AA00317,AAA2005317,30,114.65300800000001,26.563845,1,0,0,0,0,2018-09-30 02:31:13,97,21758
AA00317,AAA2005317,30,114.65314599999999,26.564056,1,0,0,0,0,2018-09-30 02:31:14,98,21758
AA00317,AAA2005317,30,114.653283,26.564268,1,0,0,0,0,2018-09-30 02:31:15,98,21759
AA00317,AAA2005317,29,114.65341799999999,26.564481,1,0,0,0,0,2018-09-30 02:31:16,98,21759
AA00317,AAA2005317,29,114.65355500000001,26.564696,1,0,0,0,0,2018-09-30 02:31:17,98,21759
AA00317,AAA2005317,30,114.653691,26.564911,1,0,0,0,0,2018-09-30 02:31:18,98,21759
AA00317,AAA2005317,29,114.653825,26.565121,1,0,0,0,0,2018-09-30 02:31:19,96,21759
AA00317,AAA2005317,30,114.65396000000001,26.565331,1,0,0,0,0,2018-09-30 02:31:20,96,21759
AA00317,AAA2005317,30,114.654096,26.565540000000002,1,0,0,0,0,2018-09-30 02:31:21,98,21759
AA00317,AAA2005317,30,114.65423100000001,26.56575,1,0,0,0,0,2018-09-30 02:31:22,96,21759
AA00317,AAA2005317,29,114.65436100000001,26.565959999999997,1,0,0,0,0,2018-09-30 02:31:23,95,21759
AA00317,AAA2005317,29,114.65449,26.566167999999998,1,0,0,0,0,2018-09-30 02:31:24,95,21759
AA00317,AAA2005317,28,114.65461299999998,26.566376,1,0,0,0,0,2018-09-30 02:31:25,94,21759
AA00317,AAA2005317,28,114.654738,26.566584999999996,1,0,0,0,0,2018-09-30 02:31:26,94,21759
AA00317,AAA2005317,28,114.65486299999999,26.566793,1,0,0,0,0,2018-09-30 02:31:27,95,21759
AA00317,AAA2005317,27,114.65498999999998,26.567001,1,0,0,0,0,2018-09-30 02:31:28,95,21759
AA00317,AAA2005317,27,114.655115,26.567213,1,0,0,0,0,2018-09-30 02:31:29,96,21759
AA00317,AAA2005317,26,114.65523999999999,26.567431,1,0,0,0,0,2018-09-30 02:31:30,98,21759
AA00317,AAA2005317,26,114.65536000000002,26.567648,1,0,0,0,0,2018-09-30 02:31:31,97,21759
AA00317,AAA2005317,26,114.65548000000001,26.567866,1,0,0,0,0,2018-09-30 02:31:32,98,21759
