vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00266,AAA2005266,211,116.49076299999999,27.185758,1,0,0,0,0,2018-09-29 05:08:03,69,11490
AF00266,AAA2005266,211,116.49066599999999,27.185613,1,0,0,0,0,2018-09-29 05:08:04,68,11490
AF00266,AAA2005266,211,116.49056499999999,27.185468,1,0,0,0,0,2018-09-29 05:08:05,68,11490
AF00266,AAA2005266,211,116.49046499999999,27.185322999999997,1,0,0,0,0,2018-09-29 05:08:06,68,11490
AF00266,AAA2005266,211,116.490358,27.185181,1,0,0,0,0,2018-09-29 05:08:07,68,11490
AF00266,AAA2005266,211,116.49025800000001,27.185036,1,0,0,0,0,2018-09-29 05:08:08,68,11490
AF00266,AAA2005266,211,116.49015800000001,27.184890999999997,1,0,0,0,0,2018-09-29 05:08:09,68,11490
AF00266,AAA2005266,210,116.489966,27.184597999999998,1,0,0,0,0,2018-09-29 05:08:11,68,11490
AF00266,AAA2005266,210,116.489776,27.184306,1,0,0,0,0,2018-09-29 05:08:13,67,11490
AF00266,AAA2005266,210,116.489681,27.184163,1,0,0,0,0,2018-09-29 05:08:14,67,11490
AF00266,AAA2005266,210,116.489585,27.184015999999996,1,0,0,0,0,2018-09-29 05:08:15,68,11490
AF00266,AAA2005266,209,116.48948999999999,27.183871000000003,1,0,0,0,0,2018-09-29 05:08:16,68,11490
AF00266,AAA2005266,211,116.48939299999999,27.183728000000002,1,0,0,0,0,2018-09-29 05:08:17,67,11490
AF00266,AAA2005266,211,116.489201,27.183448,1,0,0,0,0,2018-09-29 05:08:19,64,11490
AF00266,AAA2005266,211,116.489108,27.183313000000002,1,0,0,0,0,2018-09-29 05:08:20,63,11490
AF00266,AAA2005266,211,116.489011,27.18318,1,0,0,0,0,2018-09-29 05:08:21,64,11490
AF00266,AAA2005266,211,116.48891599999999,27.183040999999996,1,0,0,0,0,2018-09-29 05:08:22,65,11490
AF00266,AAA2005266,211,116.48881999999999,27.182901,1,0,0,0,0,2018-09-29 05:08:23,65,11490
AF00266,AAA2005266,210,116.488725,27.182761,1,0,0,0,0,2018-09-29 05:08:24,65,11490
AF00266,AAA2005266,211,116.488628,27.182621,1,0,0,0,0,2018-09-29 05:08:25,66,11490
AF00266,AAA2005266,211,116.48853500000001,27.182483,1,0,0,0,0,2018-09-29 05:08:26,64,11490
AF00266,AAA2005266,210,116.48844299999999,27.182347999999998,1,0,0,0,0,2018-09-29 05:08:27,62,11490
AF00266,AAA2005266,210,116.488355,27.182215999999997,1,0,0,0,0,2018-09-29 05:08:28,61,11490
AF00266,AAA2005266,210,116.48826799999999,27.182088,1,0,0,0,0,2018-09-29 05:08:29,59,11490
AF00266,AAA2005266,210,116.488183,27.181963,1,0,0,0,0,2018-09-29 05:08:30,58,11490
AF00266,AAA2005266,211,116.488095,27.181835999999997,1,0,0,0,0,2018-09-29 05:08:31,59,11490
AF00266,AAA2005266,211,116.488006,27.18171,1,0,0,0,0,2018-09-29 05:08:32,60,11490
AF00266,AAA2005266,211,116.487916,27.181581,1,0,0,0,0,2018-09-29 05:08:33,60,11490
AF00266,AAA2005266,211,116.48783,27.181453,1,0,0,0,0,2018-09-29 05:08:34,60,11490
AF00266,AAA2005266,211,116.487743,27.181325,1,0,0,0,0,2018-09-29 05:08:35,59,11490
AF00266,AAA2005266,211,116.487656,27.181196000000003,1,0,0,0,0,2018-09-29 05:08:36,59,11491
AF00266,AAA2005266,211,116.487571,27.181071000000003,1,0,0,0,0,2018-09-29 05:08:37,59,11491
AF00266,AAA2005266,211,116.487485,27.180946000000002,1,0,0,0,0,2018-09-29 05:08:38,59,11491
AF00266,AAA2005266,211,116.487398,27.180822999999997,1,0,0,0,0,2018-09-29 05:08:39,58,11491
AF00266,AAA2005266,211,116.487315,27.180698,1,0,0,0,0,2018-09-29 05:08:40,58,11491
AF00266,AAA2005266,211,116.48723100000001,27.180575,1,0,0,0,0,2018-09-29 05:08:41,58,11491
AF00266,AAA2005266,211,116.487148,27.18045,1,0,0,0,0,2018-09-29 05:08:42,58,11491
AF00266,AAA2005266,211,116.48706499999999,27.180326,1,0,0,0,0,2018-09-29 05:08:43,58,11491
AF00266,AAA2005266,211,116.48698600000002,27.180203000000002,1,0,0,0,0,2018-09-29 05:08:44,58,11491
AF00266,AAA2005266,211,116.48690500000001,27.18008,1,0,0,0,0,2018-09-29 05:08:45,57,11491
AF00266,AAA2005266,211,116.48682099999999,27.179959999999998,1,0,0,0,0,2018-09-29 05:08:46,57,11491
AF00266,AAA2005266,212,116.48673799999999,27.179835999999998,1,0,0,0,0,2018-09-29 05:08:47,58,11491
AF00266,AAA2005266,211,116.486653,27.179713,1,0,0,0,0,2018-09-29 05:08:48,57,11491
AF00266,AAA2005266,211,116.48657299999999,27.179588,1,0,0,0,0,2018-09-29 05:08:49,57,11491
AF00266,AAA2005266,210,116.48649499999999,27.179461,1,0,0,0,0,2018-09-29 05:08:50,57,11491
AF00266,AAA2005266,210,116.486415,27.179338,1,0,0,0,0,2018-09-29 05:08:51,57,11491
AF00266,AAA2005266,210,116.486333,27.179215000000003,1,0,0,0,0,2018-09-29 05:08:52,57,11491
AF00266,AAA2005266,210,116.486251,27.179090999999996,1,0,0,0,0,2018-09-29 05:08:53,57,11491
AF00266,AAA2005266,210,116.48616499999999,27.178967999999998,1,0,0,0,0,2018-09-29 05:08:54,59,11491
AF00266,AAA2005266,209,116.485993,27.178715999999998,1,0,0,0,0,2018-09-29 05:08:56,60,11491
AF00266,AAA2005266,209,116.48583,27.178458000000003,1,0,0,0,0,2018-09-29 05:08:58,60,11491
AF00266,AAA2005266,208,116.48575,27.178325,1,0,0,0,0,2018-09-29 05:08:59,60,11491
AF00266,AAA2005266,206,116.48567299999999,27.178190999999998,1,0,0,0,0,2018-09-29 05:09:00,60,11491
AF00266,AAA2005266,207,116.48559499999999,27.178058,1,0,0,0,0,2018-09-29 05:09:01,60,11491
AF00266,AAA2005266,207,116.48551499999999,27.177923,1,0,0,0,0,2018-09-29 05:09:02,60,11491
AF00266,AAA2005266,205,116.48544,27.177785999999998,1,0,0,0,0,2018-09-29 05:09:03,61,11491
AF00266,AAA2005266,205,116.48536299999999,27.177645000000002,1,0,0,0,0,2018-09-29 05:09:04,62,11491
AF00266,AAA2005266,204,116.48528999999999,27.177501,1,0,0,0,0,2018-09-29 05:09:05,62,11491
AF00266,AAA2005266,204,116.485215,27.177358,1,0,0,0,0,2018-09-29 05:09:06,62,11491
AF00266,AAA2005266,204,116.485141,27.177215999999998,1,0,0,0,0,2018-09-29 05:09:07,62,11491
AF00266,AAA2005266,204,116.48507,27.177075,1,0,0,0,0,2018-09-29 05:09:08,62,11491
AF00266,AAA2005266,204,116.485,27.176933000000002,1,0,0,0,0,2018-09-29 05:09:09,62,11491
AF00266,AAA2005266,203,116.48493,27.176793,1,0,0,0,0,2018-09-29 05:09:10,62,11491
AF00266,AAA2005266,203,116.48486100000001,27.176651,1,0,0,0,0,2018-09-29 05:09:11,62,11491
AF00266,AAA2005266,202,116.484796,27.176508000000002,1,0,0,0,0,2018-09-29 05:09:12,62,11491
AF00266,AAA2005266,201,116.484733,27.176365999999998,1,0,0,0,0,2018-09-29 05:09:13,62,11491
AF00266,AAA2005266,200,116.48467099999999,27.176222999999997,1,0,0,0,0,2018-09-29 05:09:14,61,11491
AF00266,AAA2005266,200,116.48461,27.176081,1,0,0,0,0,2018-09-29 05:09:15,61,11491
AF00266,AAA2005266,199,116.484551,27.17594,1,0,0,0,0,2018-09-29 05:09:16,61,11491
AF00266,AAA2005266,199,116.484493,27.175796000000002,1,0,0,0,0,2018-09-29 05:09:17,61,11491
AF00266,AAA2005266,198,116.48443799999998,27.175651000000002,1,0,0,0,0,2018-09-29 05:09:18,61,11491
AF00266,AAA2005266,198,116.484385,27.175504999999998,1,0,0,0,0,2018-09-29 05:09:19,61,11491
AF00266,AAA2005266,197,116.48433100000001,27.175359999999998,1,0,0,0,0,2018-09-29 05:09:20,61,11491
AF00266,AAA2005266,197,116.48428100000001,27.175213,1,0,0,0,0,2018-09-29 05:09:21,61,11491
AF00266,AAA2005266,196,116.484233,27.175068,1,0,0,0,0,2018-09-29 05:09:22,61,11491
AF00266,AAA2005266,195,116.48418500000001,27.174921,1,0,0,0,0,2018-09-29 05:09:23,61,11491
AF00266,AAA2005266,195,116.48413799999999,27.174776,1,0,0,0,0,2018-09-29 05:09:24,61,11491
AF00266,AAA2005266,195,116.48409299999999,27.174631,1,0,0,0,0,2018-09-29 05:09:25,60,11491
AF00266,AAA2005266,195,116.48404599999999,27.174483000000002,1,0,0,0,0,2018-09-29 05:09:26,61,11491
AF00266,AAA2005266,195,116.484003,27.174335,1,0,0,0,0,2018-09-29 05:09:27,61,11491
AF00266,AAA2005266,193,116.48396299999999,27.174186,1,0,0,0,0,2018-09-29 05:09:28,61,11491
AF00266,AAA2005266,192,116.483923,27.174034999999996,1,0,0,0,0,2018-09-29 05:09:29,61,11491
AF00266,AAA2005266,193,116.48388500000001,27.173885,1,0,0,0,0,2018-09-29 05:09:30,62,11491
AF00266,AAA2005266,192,116.483848,27.173734999999997,1,0,0,0,0,2018-09-29 05:09:31,62,11491
AF00266,AAA2005266,192,116.48381299999998,27.173585,1,0,0,0,0,2018-09-29 05:09:32,61,11491
AF00266,AAA2005266,191,116.48378100000001,27.173433000000003,1,0,0,0,0,2018-09-29 05:09:33,61,11491
AF00266,AAA2005266,191,116.483751,27.173283,1,0,0,0,0,2018-09-29 05:09:34,61,11491
AF00266,AAA2005266,190,116.483721,27.17313,1,0,0,0,0,2018-09-29 05:09:35,61,11491
AF00266,AAA2005266,190,116.483691,27.172978000000004,1,0,0,0,0,2018-09-29 05:09:36,61,11492
AF00266,AAA2005266,190,116.48366000000001,27.172825,1,0,0,0,0,2018-09-29 05:09:37,61,11492
AF00266,AAA2005266,190,116.483626,27.172673,1,0,0,0,0,2018-09-29 05:09:38,62,11492
AF00266,AAA2005266,190,116.48359599999999,27.172520000000002,1,0,0,0,0,2018-09-29 05:09:39,62,11492
AF00266,AAA2005266,189,116.48356799999999,27.17237,1,0,0,0,0,2018-09-29 05:09:40,61,11492
AF00266,AAA2005266,189,116.48353600000002,27.172216,1,0,0,0,0,2018-09-29 05:09:41,61,11492
AF00266,AAA2005266,188,116.483506,27.172063,1,0,0,0,0,2018-09-29 05:09:42,61,11492
AF00266,AAA2005266,187,116.483478,27.171909999999997,1,0,0,0,0,2018-09-29 05:09:43,61,11492
AF00266,AAA2005266,187,116.483453,27.171756,1,0,0,0,0,2018-09-29 05:09:44,61,11492
AF00266,AAA2005266,187,116.483426,27.171601000000003,1,0,0,0,0,2018-09-29 05:09:45,62,11492
AF00266,AAA2005266,187,116.48340300000001,27.171446000000003,1,0,0,0,0,2018-09-29 05:09:46,62,11492
AF00266,AAA2005266,187,116.483378,27.171290000000003,1,0,0,0,0,2018-09-29 05:09:47,63,11492
AF00266,AAA2005266,187,116.48335300000001,27.171131,1,0,0,0,0,2018-09-29 05:09:48,63,11492
AF00266,AAA2005266,188,116.483326,27.170975,1,0,0,0,0,2018-09-29 05:09:49,63,11492
AF00266,AAA2005266,187,116.483301,27.170818,1,0,0,0,0,2018-09-29 05:09:50,63,11492
AF00266,AAA2005266,188,116.483275,27.170661,1,0,0,0,0,2018-09-29 05:09:51,63,11492
AF00266,AAA2005266,187,116.483251,27.170505,1,0,0,0,0,2018-09-29 05:09:52,63,11492
AF00266,AAA2005266,188,116.483226,27.170347999999997,1,0,0,0,0,2018-09-29 05:09:53,63,11492
AF00266,AAA2005266,188,116.4832,27.170191,1,0,0,0,0,2018-09-29 05:09:54,63,11492
AF00266,AAA2005266,188,116.483175,27.170036,1,0,0,0,0,2018-09-29 05:09:55,63,11492
AF00266,AAA2005266,188,116.483148,27.169878000000004,1,0,0,0,0,2018-09-29 05:09:56,64,11492
AF00266,AAA2005266,188,116.483096,27.169565000000002,1,0,0,0,0,2018-09-29 05:09:58,63,11492
AF00266,AAA2005266,187,116.483073,27.169408,1,0,0,0,0,2018-09-29 05:09:59,63,11492
AF00266,AAA2005266,189,116.48304499999999,27.169253,1,0,0,0,0,2018-09-29 05:10:00,63,11492
AF00266,AAA2005266,188,116.48301799999999,27.169097999999998,1,0,0,0,0,2018-09-29 05:10:01,63,11492
AF00266,AAA2005266,188,116.482993,27.168943,1,0,0,0,0,2018-09-29 05:10:02,63,11492
AF00266,AAA2005266,187,116.48297,27.168784999999996,1,0,0,0,0,2018-09-29 05:10:03,64,11492
AF00266,AAA2005266,188,116.482945,27.168626,1,0,0,0,0,2018-09-29 05:10:04,64,11492
AF00266,AAA2005266,187,116.48292,27.168466,1,0,0,0,0,2018-09-29 05:10:05,64,11492
AF00266,AAA2005266,188,116.482896,27.168306,1,0,0,0,0,2018-09-29 05:10:06,65,11492
AF00266,AAA2005266,187,116.482871,27.168146000000004,1,0,0,0,0,2018-09-29 05:10:07,65,11492
AF00266,AAA2005266,187,116.482846,27.167988,1,0,0,0,0,2018-09-29 05:10:08,65,11492
AF00266,AAA2005266,187,116.482821,27.167826,1,0,0,0,0,2018-09-29 05:10:09,65,11492
AF00266,AAA2005266,188,116.482796,27.167665000000003,1,0,0,0,0,2018-09-29 05:10:10,66,11492
AF00266,AAA2005266,187,116.482771,27.167505,1,0,0,0,0,2018-09-29 05:10:11,66,11492
AF00266,AAA2005266,187,116.48274599999999,27.167343,1,0,0,0,0,2018-09-29 05:10:12,66,11492
AF00266,AAA2005266,188,116.482721,27.167181,1,0,0,0,0,2018-09-29 05:10:13,66,11492
AF00266,AAA2005266,188,116.48269499999999,27.167018,1,0,0,0,0,2018-09-29 05:10:14,67,11492
AF00266,AAA2005266,188,116.48267,27.166851,1,0,0,0,0,2018-09-29 05:10:15,67,11492
AF00266,AAA2005266,188,116.482643,27.166684999999998,1,0,0,0,0,2018-09-29 05:10:16,67,11492
AF00266,AAA2005266,188,116.482615,27.166515999999998,1,0,0,0,0,2018-09-29 05:10:17,68,11492
AF00266,AAA2005266,187,116.48258799999999,27.166345,1,0,0,0,0,2018-09-29 05:10:18,68,11492
AF00266,AAA2005266,187,116.482561,27.166172999999997,1,0,0,0,0,2018-09-29 05:10:19,69,11492
AF00266,AAA2005266,187,116.482533,27.166,1,0,0,0,0,2018-09-29 05:10:20,70,11492
AF00266,AAA2005266,187,116.482505,27.165826000000003,1,0,0,0,0,2018-09-29 05:10:21,70,11492
AF00266,AAA2005266,188,116.482475,27.165653000000002,1,0,0,0,0,2018-09-29 05:10:22,70,11492
AF00266,AAA2005266,187,116.482446,27.16548,1,0,0,0,0,2018-09-29 05:10:23,70,11492
AF00266,AAA2005266,188,116.482418,27.165306,1,0,0,0,0,2018-09-29 05:10:24,70,11492
AF00266,AAA2005266,188,116.48239,27.165133,1,0,0,0,0,2018-09-29 05:10:25,70,11492
AF00266,AAA2005266,187,116.48236599999998,27.164960999999998,1,0,0,0,0,2018-09-29 05:10:26,69,11492
AF00266,AAA2005266,188,116.482343,27.164790999999997,1,0,0,0,0,2018-09-29 05:10:27,69,11492
AF00266,AAA2005266,188,116.48231799999999,27.164621,1,0,0,0,0,2018-09-29 05:10:28,68,11492
AF00266,AAA2005266,188,116.482293,27.164453,1,0,0,0,0,2018-09-29 05:10:29,68,11492
AF00266,AAA2005266,188,116.482266,27.164284999999996,1,0,0,0,0,2018-09-29 05:10:30,68,11492
AF00266,AAA2005266,188,116.48223999999999,27.164118,1,0,0,0,0,2018-09-29 05:10:31,67,11492
AF00266,AAA2005266,188,116.48221299999999,27.163951,1,0,0,0,0,2018-09-29 05:10:32,67,11493
AF00266,AAA2005266,187,116.482188,27.163785999999998,1,0,0,0,0,2018-09-29 05:10:33,66,11493
AF00266,AAA2005266,188,116.48216000000001,27.16362,1,0,0,0,0,2018-09-29 05:10:34,66,11493
AF00266,AAA2005266,188,116.482133,27.163455,1,0,0,0,0,2018-09-29 05:10:35,66,11493
AF00266,AAA2005266,187,116.48210800000001,27.163290999999997,1,0,0,0,0,2018-09-29 05:10:36,66,11493
AF00266,AAA2005266,187,116.482083,27.163126000000002,1,0,0,0,0,2018-09-29 05:10:37,65,11493
AF00266,AAA2005266,187,116.482056,27.162963,1,0,0,0,0,2018-09-29 05:10:38,65,11493
AF00266,AAA2005266,187,116.482031,27.1628,1,0,0,0,0,2018-09-29 05:10:39,65,11493
AF00266,AAA2005266,188,116.482005,27.162638,1,0,0,0,0,2018-09-29 05:10:40,65,11493
AF00266,AAA2005266,187,116.48198000000001,27.162476,1,0,0,0,0,2018-09-29 05:10:41,64,11493
AF00266,AAA2005266,187,116.48195600000001,27.162315999999997,1,0,0,0,0,2018-09-29 05:10:42,64,11493
AF00266,AAA2005266,187,116.48193300000001,27.162156,1,0,0,0,0,2018-09-29 05:10:43,65,11493
AF00266,AAA2005266,186,116.48191100000001,27.161996000000002,1,0,0,0,0,2018-09-29 05:10:44,65,11493
AF00266,AAA2005266,187,116.48189099999999,27.161835999999997,1,0,0,0,0,2018-09-29 05:10:45,64,11493
AF00266,AAA2005266,186,116.481871,27.161676,1,0,0,0,0,2018-09-29 05:10:46,64,11493
AF00266,AAA2005266,183,116.48183999999999,27.161353000000002,1,0,0,0,0,2018-09-29 05:10:48,65,11493
AF00266,AAA2005266,182,116.48183,27.161185999999997,1,0,0,0,0,2018-09-29 05:10:49,66,11493
AF00266,AAA2005266,181,116.48182299999999,27.16102,1,0,0,0,0,2018-09-29 05:10:50,67,11493
AF00266,AAA2005266,180,116.48182,27.160853000000003,1,0,0,0,0,2018-09-29 05:10:51,66,11493
AF00266,AAA2005266,179,116.481816,27.160686,1,0,0,0,0,2018-09-29 05:10:52,66,11493
AF00266,AAA2005266,178,116.48182,27.16052,1,0,0,0,0,2018-09-29 05:10:53,66,11493
AF00266,AAA2005266,177,116.48182299999999,27.160353000000004,1,0,0,0,0,2018-09-29 05:10:54,66,11493
AF00266,AAA2005266,176,116.481831,27.160190000000004,1,0,0,0,0,2018-09-29 05:10:55,65,11493
AF00266,AAA2005266,175,116.48184499999999,27.160026000000002,1,0,0,0,0,2018-09-29 05:10:56,66,11493
AF00266,AAA2005266,174,116.48186000000001,27.159858000000003,1,0,0,0,0,2018-09-29 05:10:57,66,11493
AF00266,AAA2005266,174,116.48187800000001,27.159693,1,0,0,0,0,2018-09-29 05:10:58,66,11493
AF00266,AAA2005266,173,116.4819,27.15953,1,0,0,0,0,2018-09-29 05:10:59,65,11493
AF00266,AAA2005266,172,116.481923,27.159366,1,0,0,0,0,2018-09-29 05:11:00,65,11493
AF00266,AAA2005266,172,116.481946,27.159203,1,0,0,0,0,2018-09-29 05:11:01,64,11493
AF00266,AAA2005266,170,116.481975,27.159046000000004,1,0,0,0,0,2018-09-29 05:11:02,63,11493
AF00266,AAA2005266,169,116.48200800000001,27.158896000000002,1,0,0,0,0,2018-09-29 05:11:03,61,11493
AF00266,AAA2005266,168,116.48204299999999,27.158748,1,0,0,0,0,2018-09-29 05:11:04,60,11493
AF00266,AAA2005266,167,116.48208000000001,27.158603000000003,1,0,0,0,0,2018-09-29 05:11:05,60,11493
AF00266,AAA2005266,166,116.48212099999999,27.158455,1,0,0,0,0,2018-09-29 05:11:06,61,11493
AF00266,AAA2005266,164,116.48217,27.158309999999997,1,0,0,0,0,2018-09-29 05:11:07,61,11493
AF00266,AAA2005266,164,116.482221,27.158163000000002,1,0,0,0,0,2018-09-29 05:11:08,62,11493
AF00266,AAA2005266,164,116.482271,27.158015999999996,1,0,0,0,0,2018-09-29 05:11:09,61,11493
AF00266,AAA2005266,163,116.482321,27.157873,1,0,0,0,0,2018-09-29 05:11:10,60,11493
AF00266,AAA2005266,162,116.482375,27.157731,1,0,0,0,0,2018-09-29 05:11:11,60,11493
AF00266,AAA2005266,162,116.482425,27.157590000000003,1,0,0,0,0,2018-09-29 05:11:12,60,11493
AF00266,AAA2005266,160,116.482481,27.15745,1,0,0,0,0,2018-09-29 05:11:13,60,11493
AF00266,AAA2005266,159,116.482541,27.15731,1,0,0,0,0,2018-09-29 05:11:14,60,11493
AF00266,AAA2005266,157,116.482605,27.157172999999997,1,0,0,0,0,2018-09-29 05:11:15,60,11493
AF00266,AAA2005266,156,116.482675,27.157034999999997,1,0,0,0,0,2018-09-29 05:11:16,61,11493
AF00266,AAA2005266,154,116.48275,27.156897999999998,1,0,0,0,0,2018-09-29 05:11:17,62,11493
AF00266,AAA2005266,152,116.482828,27.156758,1,0,0,0,0,2018-09-29 05:11:18,62,11493
AF00266,AAA2005266,155,116.48290300000001,27.156623,1,0,0,0,0,2018-09-29 05:11:19,62,11493
AF00266,AAA2005266,153,116.482978,27.156481,1,0,0,0,0,2018-09-29 05:11:20,62,11493
AF00266,AAA2005266,153,116.48305800000001,27.156338,1,0,0,0,0,2018-09-29 05:11:21,63,11493
AF00266,AAA2005266,152,116.48314099999999,27.156198,1,0,0,0,0,2018-09-29 05:11:22,63,11493
AF00266,AAA2005266,152,116.483225,27.156058,1,0,0,0,0,2018-09-29 05:11:23,62,11493
AF00266,AAA2005266,151,116.48331,27.155918,1,0,0,0,0,2018-09-29 05:11:24,63,11493
AF00266,AAA2005266,150,116.483398,27.15578,1,0,0,0,0,2018-09-29 05:11:25,64,11493
AF00266,AAA2005266,148,116.48348999999999,27.155645,1,0,0,0,0,2018-09-29 05:11:26,63,11493
AF00266,AAA2005266,147,116.48358600000002,27.155506,1,0,0,0,0,2018-09-29 05:11:27,64,11493
AF00266,AAA2005266,147,116.48368500000001,27.15537,1,0,0,0,0,2018-09-29 05:11:28,65,11494
AF00266,AAA2005266,146,116.48378500000001,27.155233000000003,1,0,0,0,0,2018-09-29 05:11:29,65,11494
AF00266,AAA2005266,145,116.48389099999999,27.155103000000004,1,0,0,0,0,2018-09-29 05:11:30,66,11494
AF00266,AAA2005266,145,116.483995,27.154965999999998,1,0,0,0,0,2018-09-29 05:11:31,66,11494
AF00266,AAA2005266,144,116.4841,27.154831,1,0,0,0,0,2018-09-29 05:11:32,66,11494
AF00266,AAA2005266,143,116.484205,27.154696,1,0,0,0,0,2018-09-29 05:11:33,66,11494
AF00266,AAA2005266,143,116.48431299999999,27.154560999999998,1,0,0,0,0,2018-09-29 05:11:34,67,11494
AF00266,AAA2005266,143,116.48442299999999,27.154428000000003,1,0,0,0,0,2018-09-29 05:11:35,67,11494
AF00266,AAA2005266,142,116.48454299999999,27.154296000000002,1,0,0,0,0,2018-09-29 05:11:36,67,11494
AF00266,AAA2005266,141,116.48466,27.154165000000003,1,0,0,0,0,2018-09-29 05:11:37,67,11494
AF00266,AAA2005266,142,116.484773,27.154033000000002,1,0,0,0,0,2018-09-29 05:11:38,67,11494
AF00266,AAA2005266,142,116.48488799999998,27.1539,1,0,0,0,0,2018-09-29 05:11:39,67,11494
AF00266,AAA2005266,143,116.485,27.153765000000003,1,0,0,0,0,2018-09-29 05:11:40,67,11494
AF00266,AAA2005266,143,116.48511,27.153628,1,0,0,0,0,2018-09-29 05:11:41,67,11494
AF00266,AAA2005266,143,116.485221,27.15349,1,0,0,0,0,2018-09-29 05:11:42,68,11494
AF00266,AAA2005266,143,116.485335,27.153354999999998,1,0,0,0,0,2018-09-29 05:11:43,68,11494
AF00266,AAA2005266,143,116.485448,27.153218,1,0,0,0,0,2018-09-29 05:11:44,68,11494
AF00266,AAA2005266,144,116.485561,27.15308,1,0,0,0,0,2018-09-29 05:11:45,68,11494
AF00266,AAA2005266,143,116.485675,27.152943,1,0,0,0,0,2018-09-29 05:11:46,68,11494
AF00266,AAA2005266,143,116.48579,27.152804999999997,1,0,0,0,0,2018-09-29 05:11:47,68,11494
AF00266,AAA2005266,143,116.485901,27.152668,1,0,0,0,0,2018-09-29 05:11:48,68,11494
AF00266,AAA2005266,143,116.48601599999999,27.152531,1,0,0,0,0,2018-09-29 05:11:49,68,11494
AF00266,AAA2005266,143,116.486131,27.152395000000002,1,0,0,0,0,2018-09-29 05:11:50,67,11494
AF00266,AAA2005266,143,116.48624299999999,27.15226,1,0,0,0,0,2018-09-29 05:11:51,67,11494
AF00266,AAA2005266,143,116.48635300000001,27.152126000000003,1,0,0,0,0,2018-09-29 05:11:52,66,11494
AF00266,AAA2005266,143,116.486456,27.151993,1,0,0,0,0,2018-09-29 05:11:53,66,11494
AF00266,AAA2005266,143,116.48655600000001,27.15186,1,0,0,0,0,2018-09-29 05:11:54,65,11494
AF00266,AAA2005266,143,116.48666000000001,27.151728000000002,1,0,0,0,0,2018-09-29 05:11:55,64,11494
AF00266,AAA2005266,144,116.48676100000002,27.151596,1,0,0,0,0,2018-09-29 05:11:56,64,11494
AF00266,AAA2005266,144,116.48686299999999,27.151466,1,0,0,0,0,2018-09-29 05:11:57,62,11494
AF00266,AAA2005266,144,116.486966,27.151343,1,0,0,0,0,2018-09-29 05:11:58,62,11494
AF00266,AAA2005266,144,116.487068,27.151220000000002,1,0,0,0,0,2018-09-29 05:11:59,61,11494
AF00266,AAA2005266,143,116.48716999999999,27.151097999999998,1,0,0,0,0,2018-09-29 05:12:00,61,11494
AF00266,AAA2005266,144,116.487268,27.150975,1,0,0,0,0,2018-09-29 05:12:01,61,11494
AF00266,AAA2005266,144,116.487365,27.150851,1,0,0,0,0,2018-09-29 05:12:02,61,11494
AF00266,AAA2005266,144,116.48746100000001,27.150728000000004,1,0,0,0,0,2018-09-29 05:12:03,61,11494
AF00266,AAA2005266,145,116.487555,27.150603000000004,1,0,0,0,0,2018-09-29 05:12:04,60,11494
AF00266,AAA2005266,144,116.48765,27.150478000000003,1,0,0,0,0,2018-09-29 05:12:05,61,11494
AF00266,AAA2005266,145,116.48773999999999,27.150351,1,0,0,0,0,2018-09-29 05:12:06,61,11494
AF00266,AAA2005266,145,116.48782800000001,27.150222999999997,1,0,0,0,0,2018-09-29 05:12:07,61,11494
AF00266,AAA2005266,146,116.487918,27.150095,1,0,0,0,0,2018-09-29 05:12:08,61,11494
AF00266,AAA2005266,146,116.488013,27.149966,1,0,0,0,0,2018-09-29 05:12:09,61,11494
AF00266,AAA2005266,147,116.488105,27.149838,1,0,0,0,0,2018-09-29 05:12:10,61,11494
AF00266,AAA2005266,147,116.488215,27.149715000000004,1,0,0,0,0,2018-09-29 05:12:11,62,11494
AF00266,AAA2005266,147,116.48831100000001,27.149583000000003,1,0,0,0,0,2018-09-29 05:12:12,63,11494
AF00266,AAA2005266,147,116.488408,27.149448,1,0,0,0,0,2018-09-29 05:12:13,63,11494
AF00266,AAA2005266,147,116.48850300000001,27.149313,1,0,0,0,0,2018-09-29 05:12:14,64,11494
AF00266,AAA2005266,150,116.48859499999999,27.149172999999998,1,0,0,0,0,2018-09-29 05:12:15,65,11494
AF00266,AAA2005266,148,116.48869599999999,27.149040999999997,1,0,0,0,0,2018-09-29 05:12:16,65,11494
AF00266,AAA2005266,148,116.48879099999999,27.148901000000002,1,0,0,0,0,2018-09-29 05:12:17,65,11494
AF00266,AAA2005266,148,116.48888500000001,27.14876,1,0,0,0,0,2018-09-29 05:12:18,66,11494
AF00266,AAA2005266,149,116.48898100000001,27.148615999999997,1,0,0,0,0,2018-09-29 05:12:19,66,11494
AF00266,AAA2005266,148,116.489078,27.148471,1,0,0,0,0,2018-09-29 05:12:20,67,11494
AF00266,AAA2005266,149,116.489173,27.148326,1,0,0,0,0,2018-09-29 05:12:21,67,11494
AF00266,AAA2005266,149,116.489271,27.14818,1,0,0,0,0,2018-09-29 05:12:22,68,11494
AF00266,AAA2005266,149,116.48936599999999,27.148034999999997,1,0,0,0,0,2018-09-29 05:12:23,68,11494
AF00266,AAA2005266,149,116.48946299999999,27.147886,1,0,0,0,0,2018-09-29 05:12:24,68,11495
