vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:44,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:45,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:46,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:47,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:48,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:49,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:50,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:51,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:52,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:53,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:54,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:55,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:56,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:57,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:58,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:36:59,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:00,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:01,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:02,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:03,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:04,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:06,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:07,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:08,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:09,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:10,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:11,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:12,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:13,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:14,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:15,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:16,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:17,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:18,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:19,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:20,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:21,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:22,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:23,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:24,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:25,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:26,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:27,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:28,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:30,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:31,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:32,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:33,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:34,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:35,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:36,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:37,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:38,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:39,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:40,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:41,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:42,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:43,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:44,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:45,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:46,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:47,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:48,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:49,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:50,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:51,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:52,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:53,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:54,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:55,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:56,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:57,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:58,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:37:59,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:00,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:01,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:02,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:03,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:04,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:05,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:06,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:07,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:08,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:09,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:10,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:11,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:12,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:13,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:14,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:15,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:16,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:17,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:18,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:19,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:20,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:21,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:22,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:23,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:25,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:27,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:28,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:29,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:30,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:31,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:32,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:33,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:34,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:35,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:36,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:37,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:38,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:39,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:40,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:41,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:42,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:43,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:44,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:45,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:46,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:47,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:48,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:49,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:50,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:51,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:52,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:53,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:54,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:55,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:56,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:57,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:58,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:38:59,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:00,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:01,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:02,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:03,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:04,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:05,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:06,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:07,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:08,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:09,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:10,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:11,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:12,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:13,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:14,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:15,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:16,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:17,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:18,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:19,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:20,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:21,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:22,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:23,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:24,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:25,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:26,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:27,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:28,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:29,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:30,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:31,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:32,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:33,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:34,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:36,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:37,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:38,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:40,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:42,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:44,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:45,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:46,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:48,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:50,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:51,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:52,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:55,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:39:57,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:40:00,0,4844
AA00303,AAA2005303,275,115.92601299999998,28.682298,0,0,0,0,0,2018-09-24 23:40:01,0,4844
AA00303,AAA2005303,275,115.926028,28.682305,1,0,0,0,0,2018-09-25 00:03:54,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:03:55,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:03:56,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:03:58,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:03:59,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:00,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:01,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:02,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:03,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:04,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:06,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:07,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:09,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:11,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:12,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:13,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:14,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:15,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:16,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:17,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:18,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:19,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:20,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:21,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:22,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:23,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:24,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:25,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:26,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:27,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:28,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:29,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:30,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:31,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:32,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:33,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:34,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:35,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:36,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:37,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:38,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:39,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:40,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:41,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:42,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:44,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:45,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:46,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:47,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:48,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:49,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:50,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:51,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:52,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:53,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:54,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:55,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:56,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:57,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:58,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:04:59,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:00,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:01,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:02,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:03,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:04,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:05,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:06,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:07,0,4844
AA00303,AAA2005303,275,115.92602600000001,28.682305,1,0,0,0,0,2018-09-25 00:05:08,0,4844
