vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:27,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:28,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:29,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:30,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:31,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:32,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:33,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:34,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:35,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:36,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:37,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:38,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:39,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:40,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:41,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:42,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:43,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:44,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:45,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:46,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:47,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:48,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:49,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:50,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:51,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:52,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:53,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:55,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:56,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:57,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:58,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:57:59,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:00,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:01,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:02,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:03,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:04,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:05,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:06,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:07,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:08,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:09,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:10,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:11,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:12,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:13,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:14,0,7940
AF00393,AAA7109393,183,116.91713,27.280258,1,0,0,0,0,2018-09-28 00:58:15,0,7940
AF00393,AAA7109393,186,116.91713100000001,27.280206,1,0,0,0,0,2018-09-28 00:58:16,0,7940
AF00393,AAA7109393,181,116.917128,27.280172999999998,1,0,0,0,0,2018-09-28 00:58:17,12,7940
AF00393,AAA7109393,172,116.91713100000001,27.280136,1,0,0,0,0,2018-09-28 00:58:18,14,7940
AF00393,AAA7109393,165,116.917138,27.2801,1,0,0,0,0,2018-09-28 00:58:19,15,7940
AF00393,AAA7109393,157,116.917148,27.280065999999998,1,0,0,0,0,2018-09-28 00:58:20,13,7940
AF00393,AAA7109393,152,116.917166,27.280034999999998,1,0,0,0,0,2018-09-28 00:58:21,14,7940
AF00393,AAA7109393,142,116.917185,27.280008000000002,1,0,0,0,0,2018-09-28 00:58:22,14,7940
AF00393,AAA7109393,131,116.91721799999999,27.279981,1,0,0,0,0,2018-09-28 00:58:23,16,7940
AF00393,AAA7109393,119,116.91726000000001,27.279961,1,0,0,0,0,2018-09-28 00:58:24,18,7940
AF00393,AAA7109393,104,116.917318,27.27995,1,0,0,0,0,2018-09-28 00:58:25,20,7940
AF00393,AAA7109393,96,116.917401,27.279947999999997,1,0,0,0,0,2018-09-28 00:58:26,26,7940
AF00393,AAA7109393,96,116.917401,27.279947999999997,1,0,0,0,0,2018-09-28 00:58:27,26,7940
AF00393,AAA7109393,97,116.91758,27.279943,1,0,0,0,0,2018-09-28 00:58:28,30,7940
AF00393,AAA7109393,97,116.917675,27.279936,1,0,0,0,0,2018-09-28 00:58:29,33,7940
AF00393,AAA7109393,97,116.917771,27.279928,1,0,0,0,0,2018-09-28 00:58:30,34,7940
AF00393,AAA7109393,97,116.91786499999999,27.279918,1,0,0,0,0,2018-09-28 00:58:31,33,7940
AF00393,AAA7109393,97,116.917961,27.279908000000002,1,0,0,0,0,2018-09-28 00:58:32,35,7940
AF00393,AAA7109393,96,116.91806499999998,27.2799,1,0,0,0,0,2018-09-28 00:58:33,37,7940
AF00393,AAA7109393,95,116.918176,27.27989,1,0,0,0,0,2018-09-28 00:58:34,40,7940
AF00393,AAA7109393,95,116.91829299999999,27.279881,1,0,0,0,0,2018-09-28 00:58:35,42,7940
AF00393,AAA7109393,97,116.918416,27.279866,1,0,0,0,0,2018-09-28 00:58:36,44,7940
AF00393,AAA7109393,98,116.918545,27.279851,1,0,0,0,0,2018-09-28 00:58:37,46,7940
AF00393,AAA7109393,99,116.918678,27.279833,1,0,0,0,0,2018-09-28 00:58:38,48,7940
AF00393,AAA7109393,98,116.91881599999999,27.279815000000003,1,0,0,0,0,2018-09-28 00:58:39,50,7940
AF00393,AAA7109393,98,116.91896000000001,27.279796,1,0,0,0,0,2018-09-28 00:58:40,52,7940
AF00393,AAA7109393,97,116.919106,27.27978,1,0,0,0,0,2018-09-28 00:58:41,53,7940
AF00393,AAA7109393,97,116.91925800000001,27.279760999999997,1,0,0,0,0,2018-09-28 00:58:42,54,7940
AF00393,AAA7109393,97,116.91941100000001,27.279743,1,0,0,0,0,2018-09-28 00:58:43,55,7940
AF00393,AAA7109393,98,116.919568,27.279725,1,0,0,0,0,2018-09-28 00:58:44,56,7940
AF00393,AAA7109393,98,116.91972,27.279705,1,0,0,0,0,2018-09-28 00:58:45,55,7940
AF00393,AAA7109393,98,116.91986999999999,27.279685999999998,1,0,0,0,0,2018-09-28 00:58:46,54,7940
AF00393,AAA7109393,97,116.92001599999999,27.279668,1,0,0,0,0,2018-09-28 00:58:47,53,7940
AF00393,AAA7109393,97,116.92016299999999,27.27965,1,0,0,0,0,2018-09-28 00:58:48,53,7940
AF00393,AAA7109393,97,116.92031000000001,27.279635,1,0,0,0,0,2018-09-28 00:58:49,53,7940
AF00393,AAA7109393,97,116.92045800000001,27.279618,1,0,0,0,0,2018-09-28 00:58:50,53,7940
AF00393,AAA7109393,97,116.920606,27.279603,1,0,0,0,0,2018-09-28 00:58:51,53,7940
AF00393,AAA7109393,96,116.920758,27.279586,1,0,0,0,0,2018-09-28 00:58:52,55,7940
AF00393,AAA7109393,94,116.920915,27.279573,1,0,0,0,0,2018-09-28 00:58:53,56,7940
AF00393,AAA7109393,95,116.921076,27.279559999999996,1,0,0,0,0,2018-09-28 00:58:54,58,7940
AF00393,AAA7109393,96,116.92123500000001,27.279543,1,0,0,0,0,2018-09-28 00:58:55,58,7940
AF00393,AAA7109393,96,116.921398,27.279526,1,0,0,0,0,2018-09-28 00:58:56,59,7940
AF00393,AAA7109393,95,116.921566,27.279513,1,0,0,0,0,2018-09-28 00:58:57,61,7940
AF00393,AAA7109393,96,116.92173999999999,27.279493,1,0,0,0,0,2018-09-28 00:58:58,61,7941
AF00393,AAA7109393,98,116.92191000000001,27.279467999999998,1,0,0,0,0,2018-09-28 00:58:59,61,7941
AF00393,AAA7109393,100,116.92208000000001,27.27944,1,0,0,0,0,2018-09-28 00:59:00,61,7941
AF00393,AAA7109393,104,116.922246,27.279401,1,0,0,0,0,2018-09-28 00:59:01,61,7941
AF00393,AAA7109393,108,116.92241100000001,27.279353000000004,1,0,0,0,0,2018-09-28 00:59:02,62,7941
AF00393,AAA7109393,110,116.922575,27.279301,1,0,0,0,0,2018-09-28 00:59:03,62,7941
AF00393,AAA7109393,111,116.922735,27.279246,1,0,0,0,0,2018-09-28 00:59:04,63,7941
AF00393,AAA7109393,111,116.922895,27.279190000000003,1,0,0,0,0,2018-09-28 00:59:05,63,7941
AF00393,AAA7109393,111,116.92306,27.279131,1,0,0,0,0,2018-09-28 00:59:06,64,7941
AF00393,AAA7109393,110,116.923225,27.279071000000002,1,0,0,0,0,2018-09-28 00:59:07,65,7941
AF00393,AAA7109393,110,116.923395,27.279013,1,0,0,0,0,2018-09-28 00:59:08,65,7941
AF00393,AAA7109393,110,116.923566,27.278955,1,0,0,0,0,2018-09-28 00:59:09,65,7941
AF00393,AAA7109393,110,116.92373500000001,27.278896000000003,1,0,0,0,0,2018-09-28 00:59:10,66,7941
AF00393,AAA7109393,110,116.923906,27.278838,1,0,0,0,0,2018-09-28 00:59:11,65,7941
AF00393,AAA7109393,110,116.924081,27.278781,1,0,0,0,0,2018-09-28 00:59:12,66,7941
AF00393,AAA7109393,110,116.924251,27.278725,1,0,0,0,0,2018-09-28 00:59:13,65,7941
AF00393,AAA7109393,110,116.924423,27.278668,1,0,0,0,0,2018-09-28 00:59:14,65,7941
AF00393,AAA7109393,110,116.92459,27.278610999999998,1,0,0,0,0,2018-09-28 00:59:15,65,7941
AF00393,AAA7109393,111,116.92475800000001,27.278554999999997,1,0,0,0,0,2018-09-28 00:59:16,64,7941
AF00393,AAA7109393,110,116.924926,27.278498,1,0,0,0,0,2018-09-28 00:59:17,63,7941
AF00393,AAA7109393,110,116.92508500000001,27.278445,1,0,0,0,0,2018-09-28 00:59:18,61,7941
AF00393,AAA7109393,110,116.92524099999999,27.27839,1,0,0,0,0,2018-09-28 00:59:19,59,7941
AF00393,AAA7109393,110,116.92539099999999,27.278340000000004,1,0,0,0,0,2018-09-28 00:59:20,57,7941
AF00393,AAA7109393,110,116.92553999999998,27.278292999999998,1,0,0,0,0,2018-09-28 00:59:21,56,7941
AF00393,AAA7109393,109,116.92568999999999,27.278247999999998,1,0,0,0,0,2018-09-28 00:59:22,55,7941
AF00393,AAA7109393,108,116.92583799999998,27.278205,1,0,0,0,0,2018-09-28 00:59:23,55,7941
AF00393,AAA7109393,109,116.92598500000001,27.278160999999997,1,0,0,0,0,2018-09-28 00:59:24,54,7941
AF00393,AAA7109393,108,116.926128,27.278121000000002,1,0,0,0,0,2018-09-28 00:59:25,54,7941
AF00393,AAA7109393,108,116.926268,27.27808,1,0,0,0,0,2018-09-28 00:59:26,53,7941
AF00393,AAA7109393,109,116.926405,27.278035,1,0,0,0,0,2018-09-28 00:59:27,53,7941
AF00393,AAA7109393,110,116.92654099999999,27.277990000000003,1,0,0,0,0,2018-09-28 00:59:28,52,7941
AF00393,AAA7109393,110,116.92667800000001,27.277945000000003,1,0,0,0,0,2018-09-28 00:59:29,52,7941
AF00393,AAA7109393,110,116.926813,27.277897999999997,1,0,0,0,0,2018-09-28 00:59:30,52,7941
AF00393,AAA7109393,110,116.926948,27.277853000000004,1,0,0,0,0,2018-09-28 00:59:31,51,7941
AF00393,AAA7109393,112,116.92707800000001,27.277804999999997,1,0,0,0,0,2018-09-28 00:59:32,51,7941
AF00393,AAA7109393,113,116.92720800000001,27.277756,1,0,0,0,0,2018-09-28 00:59:33,51,7941
AF00393,AAA7109393,111,116.927346,27.277708,1,0,0,0,0,2018-09-28 00:59:34,53,7941
AF00393,AAA7109393,112,116.927485,27.277659999999997,1,0,0,0,0,2018-09-28 00:59:35,53,7941
AF00393,AAA7109393,113,116.927623,27.277604999999998,1,0,0,0,0,2018-09-28 00:59:36,53,7941
AF00393,AAA7109393,115,116.92775800000001,27.277542999999998,1,0,0,0,0,2018-09-28 00:59:37,54,7941
AF00393,AAA7109393,117,116.92789599999999,27.277480999999998,1,0,0,0,0,2018-09-28 00:59:38,55,7941
AF00393,AAA7109393,117,116.92803300000001,27.277418,1,0,0,0,0,2018-09-28 00:59:39,55,7941
AF00393,AAA7109393,117,116.92817,27.277355,1,0,0,0,0,2018-09-28 00:59:40,55,7941
AF00393,AAA7109393,117,116.928306,27.277288000000002,1,0,0,0,0,2018-09-28 00:59:41,56,7941
AF00393,AAA7109393,118,116.92844299999999,27.27722,1,0,0,0,0,2018-09-28 00:59:42,55,7941
AF00393,AAA7109393,119,116.928578,27.277147999999997,1,0,0,0,0,2018-09-28 00:59:43,56,7941
AF00393,AAA7109393,120,116.92871299999999,27.277076,1,0,0,0,0,2018-09-28 00:59:44,56,7941
AF00393,AAA7109393,121,116.928851,27.277001000000002,1,0,0,0,0,2018-09-28 00:59:45,56,7941
AF00393,AAA7109393,122,116.928983,27.276925,1,0,0,0,0,2018-09-28 00:59:46,56,7941
AF00393,AAA7109393,125,116.929111,27.276840999999997,1,0,0,0,0,2018-09-28 00:59:47,56,7941
AF00393,AAA7109393,128,116.929231,27.276753000000003,1,0,0,0,0,2018-09-28 00:59:48,56,7941
AF00393,AAA7109393,131,116.929351,27.276659999999996,1,0,0,0,0,2018-09-28 00:59:49,57,7941
AF00393,AAA7109393,134,116.92946599999999,27.276559999999996,1,0,0,0,0,2018-09-28 00:59:50,57,7941
AF00393,AAA7109393,138,116.929571,27.276453000000004,1,0,0,0,0,2018-09-28 00:59:51,57,7941
AF00393,AAA7109393,141,116.92967,27.276341,1,0,0,0,0,2018-09-28 00:59:52,57,7941
AF00393,AAA7109393,145,116.929763,27.276220000000002,1,0,0,0,0,2018-09-28 00:59:53,59,7941
AF00393,AAA7109393,148,116.929851,27.276095,1,0,0,0,0,2018-09-28 00:59:54,59,7941
AF00393,AAA7109393,149,116.92993500000001,27.275965000000003,1,0,0,0,0,2018-09-28 00:59:55,60,7941
AF00393,AAA7109393,149,116.93002,27.275835999999998,1,0,0,0,0,2018-09-28 00:59:56,60,7941
AF00393,AAA7109393,148,116.93011000000001,27.275705,1,0,0,0,0,2018-09-28 00:59:57,61,7941
AF00393,AAA7109393,149,116.930198,27.275570000000002,1,0,0,0,0,2018-09-28 00:59:58,61,7941
AF00393,AAA7109393,149,116.93028600000001,27.275436,1,0,0,0,0,2018-09-28 00:59:59,62,7941
AF00393,AAA7109393,148,116.930375,27.275303000000005,1,0,0,0,0,2018-09-28 01:00:00,61,7942
AF00393,AAA7109393,149,116.93046299999999,27.275170000000003,1,0,0,0,0,2018-09-28 01:00:01,62,7942
AF00393,AAA7109393,149,116.930548,27.275035,1,0,0,0,0,2018-09-28 01:00:02,62,7942
AF00393,AAA7109393,149,116.93063500000001,27.274903000000002,1,0,0,0,0,2018-09-28 01:00:03,61,7942
AF00393,AAA7109393,149,116.930718,27.274765999999996,1,0,0,0,0,2018-09-28 01:00:04,62,7942
AF00393,AAA7109393,149,116.930806,27.274633,1,0,0,0,0,2018-09-28 01:00:05,61,7942
AF00393,AAA7109393,150,116.93088999999999,27.274501,1,0,0,0,0,2018-09-28 01:00:06,60,7942
AF00393,AAA7109393,149,116.930975,27.274368,1,0,0,0,0,2018-09-28 01:00:07,61,7942
AF00393,AAA7109393,149,116.931063,27.274233000000002,1,0,0,0,0,2018-09-28 01:00:08,62,7942
AF00393,AAA7109393,150,116.931145,27.2741,1,0,0,0,0,2018-09-28 01:00:09,61,7942
AF00393,AAA7109393,153,116.93122,27.273963000000002,1,0,0,0,0,2018-09-28 01:00:10,62,7942
AF00393,AAA7109393,156,116.93129099999999,27.27382,1,0,0,0,0,2018-09-28 01:00:11,62,7942
AF00393,AAA7109393,157,116.93135600000001,27.273683000000002,1,0,0,0,0,2018-09-28 01:00:12,61,7942
AF00393,AAA7109393,157,116.931421,27.273543,1,0,0,0,0,2018-09-28 01:00:13,61,7942
AF00393,AAA7109393,158,116.93148300000001,27.273405,1,0,0,0,0,2018-09-28 01:00:14,60,7942
AF00393,AAA7109393,159,116.93153999999998,27.273265000000002,1,0,0,0,0,2018-09-28 01:00:15,59,7942
AF00393,AAA7109393,160,116.931596,27.273123,1,0,0,0,0,2018-09-28 01:00:16,59,7942
AF00393,AAA7109393,162,116.931646,27.272985,1,0,0,0,0,2018-09-28 01:00:17,59,7942
AF00393,AAA7109393,163,116.93169499999999,27.272840999999996,1,0,0,0,0,2018-09-28 01:00:18,59,7942
AF00393,AAA7109393,163,116.931743,27.2727,1,0,0,0,0,2018-09-28 01:00:19,58,7942
AF00393,AAA7109393,163,116.93178999999999,27.27256,1,0,0,0,0,2018-09-28 01:00:20,58,7942
AF00393,AAA7109393,163,116.93183799999998,27.272425,1,0,0,0,0,2018-09-28 01:00:21,57,7942
AF00393,AAA7109393,163,116.93188,27.272291,1,0,0,0,0,2018-09-28 01:00:22,56,7942
AF00393,AAA7109393,163,116.931923,27.272163,1,0,0,0,0,2018-09-28 01:00:23,54,7942
AF00393,AAA7109393,163,116.93196499999999,27.272036,1,0,0,0,0,2018-09-28 01:00:24,53,7942
AF00393,AAA7109393,163,116.932005,27.271913,1,0,0,0,0,2018-09-28 01:00:25,52,7942
AF00393,AAA7109393,163,116.932046,27.271790000000003,1,0,0,0,0,2018-09-28 01:00:26,52,7942
AF00393,AAA7109393,161,116.93208999999999,27.271665999999996,1,0,0,0,0,2018-09-28 01:00:27,52,7942
AF00393,AAA7109393,162,116.93213300000001,27.271546,1,0,0,0,0,2018-09-28 01:00:28,51,7942
AF00393,AAA7109393,162,116.93217800000001,27.27143,1,0,0,0,0,2018-09-28 01:00:29,49,7942
AF00393,AAA7109393,162,116.93222,27.271315,1,0,0,0,0,2018-09-28 01:00:30,49,7942
AF00393,AAA7109393,162,116.93226100000001,27.271198,1,0,0,0,0,2018-09-28 01:00:31,49,7942
AF00393,AAA7109393,159,116.93230600000001,27.271079999999998,1,0,0,0,0,2018-09-28 01:00:32,50,7942
AF00393,AAA7109393,157,116.932355,27.270963000000002,1,0,0,0,0,2018-09-28 01:00:33,49,7942
AF00393,AAA7109393,154,116.93241100000002,27.270847999999997,1,0,0,0,0,2018-09-28 01:00:34,51,7942
AF00393,AAA7109393,152,116.932475,27.270731,1,0,0,0,0,2018-09-28 01:00:35,51,7942
AF00393,AAA7109393,150,116.932548,27.270618,1,0,0,0,0,2018-09-28 01:00:36,52,7942
AF00393,AAA7109393,146,116.93271000000001,27.270388,1,0,0,0,0,2018-09-28 01:00:38,54,7942
AF00393,AAA7109393,145,116.93279799999999,27.270278,1,0,0,0,0,2018-09-28 01:00:39,54,7942
AF00393,AAA7109393,144,116.93288600000001,27.270167999999998,1,0,0,0,0,2018-09-28 01:00:40,54,7942
AF00393,AAA7109393,142,116.93298100000001,27.270059999999997,1,0,0,0,0,2018-09-28 01:00:41,55,7942
AF00393,AAA7109393,141,116.93308,27.269955,1,0,0,0,0,2018-09-28 01:00:42,55,7942
AF00393,AAA7109393,139,116.93318000000001,27.26985,1,0,0,0,0,2018-09-28 01:00:43,56,7942
AF00393,AAA7109393,139,116.93328500000001,27.269748,1,0,0,0,0,2018-09-28 01:00:44,56,7942
AF00393,AAA7109393,136,116.93339499999999,27.26965,1,0,0,0,0,2018-09-28 01:00:45,55,7942
AF00393,AAA7109393,134,116.933508,27.269555,1,0,0,0,0,2018-09-28 01:00:46,55,7942
AF00393,AAA7109393,131,116.933625,27.269465000000004,1,0,0,0,0,2018-09-28 01:00:47,55,7942
AF00393,AAA7109393,128,116.933745,27.269378000000003,1,0,0,0,0,2018-09-28 01:00:48,55,7942
AF00393,AAA7109393,128,116.933866,27.269292999999998,1,0,0,0,0,2018-09-28 01:00:49,54,7942
AF00393,AAA7109393,128,116.93399099999999,27.269209999999998,1,0,0,0,0,2018-09-28 01:00:50,54,7942
AF00393,AAA7109393,129,116.934123,27.269135,1,0,0,0,0,2018-09-28 01:00:51,53,7942
AF00393,AAA7109393,128,116.93424099999999,27.269051,1,0,0,0,0,2018-09-28 01:00:52,53,7942
AF00393,AAA7109393,128,116.93436100000001,27.268968,1,0,0,0,0,2018-09-28 01:00:53,53,7942
AF00393,AAA7109393,129,116.934478,27.268886,1,0,0,0,0,2018-09-28 01:00:54,53,7942
AF00393,AAA7109393,129,116.934596,27.268803000000002,1,0,0,0,0,2018-09-28 01:00:55,53,7942
AF00393,AAA7109393,130,116.93471100000001,27.268718,1,0,0,0,0,2018-09-28 01:00:56,53,7942
AF00393,AAA7109393,129,116.934828,27.268631,1,0,0,0,0,2018-09-28 01:00:57,54,7942
AF00393,AAA7109393,128,116.934946,27.268548,1,0,0,0,0,2018-09-28 01:00:58,55,7942
AF00393,AAA7109393,129,116.935065,27.268459999999997,1,0,0,0,0,2018-09-28 01:00:59,55,7942
AF00393,AAA7109393,129,116.93518300000001,27.268375,1,0,0,0,0,2018-09-28 01:01:00,55,7942
AF00393,AAA7109393,129,116.935303,27.268285,1,0,0,0,0,2018-09-28 01:01:01,56,7942
AF00393,AAA7109393,129,116.935428,27.268196000000003,1,0,0,0,0,2018-09-28 01:01:02,57,7942
AF00393,AAA7109393,128,116.935556,27.268105,1,0,0,0,0,2018-09-28 01:01:03,58,7942
AF00393,AAA7109393,128,116.935678,27.268008000000002,1,0,0,0,0,2018-09-28 01:01:04,60,7943
AF00393,AAA7109393,128,116.935806,27.267915000000002,1,0,0,0,0,2018-09-28 01:01:05,60,7943
AF00393,AAA7109393,129,116.935938,27.267821,1,0,0,0,0,2018-09-28 01:01:06,60,7943
AF00393,AAA7109393,129,116.936066,27.267725,1,0,0,0,0,2018-09-28 01:01:07,60,7943
AF00393,AAA7109393,130,116.936191,27.267628000000002,1,0,0,0,0,2018-09-28 01:01:08,60,7943
AF00393,AAA7109393,130,116.936318,27.267529999999997,1,0,0,0,0,2018-09-28 01:01:09,59,7943
AF00393,AAA7109393,131,116.936438,27.267433,1,0,0,0,0,2018-09-28 01:01:10,58,7943
AF00393,AAA7109393,133,116.93655600000001,27.267335,1,0,0,0,0,2018-09-28 01:01:11,57,7943
AF00393,AAA7109393,135,116.936668,27.267233,1,0,0,0,0,2018-09-28 01:01:12,55,7943
AF00393,AAA7109393,137,116.93677,27.267134999999996,1,0,0,0,0,2018-09-28 01:01:13,54,7943
AF00393,AAA7109393,139,116.936866,27.267034999999996,1,0,0,0,0,2018-09-28 01:01:14,52,7943
AF00393,AAA7109393,141,116.93695600000001,27.266935999999998,1,0,0,0,0,2018-09-28 01:01:15,51,7943
AF00393,AAA7109393,144,116.93703799999999,27.266834999999997,1,0,0,0,0,2018-09-28 01:01:16,51,7943
AF00393,AAA7109393,149,116.93711,27.266728000000004,1,0,0,0,0,2018-09-28 01:01:17,50,7943
AF00393,AAA7109393,153,116.93717,27.266613,1,0,0,0,0,2018-09-28 01:01:18,51,7943
AF00393,AAA7109393,153,116.93723100000001,27.266498,1,0,0,0,0,2018-09-28 01:01:19,51,7943
AF00393,AAA7109393,153,116.937293,27.266384999999996,1,0,0,0,0,2018-09-28 01:01:20,51,7943
AF00393,AAA7109393,155,116.937351,27.266268,1,0,0,0,0,2018-09-28 01:01:21,51,7943
AF00393,AAA7109393,156,116.937408,27.266147999999998,1,0,0,0,0,2018-09-28 01:01:22,51,7943
AF00393,AAA7109393,158,116.93746000000002,27.266028000000002,1,0,0,0,0,2018-09-28 01:01:23,52,7943
AF00393,AAA7109393,158,116.93750800000001,27.265906,1,0,0,0,0,2018-09-28 01:01:24,52,7943
AF00393,AAA7109393,159,116.937556,27.265784999999997,1,0,0,0,0,2018-09-28 01:01:25,51,7943
AF00393,AAA7109393,160,116.937601,27.265665000000002,1,0,0,0,0,2018-09-28 01:01:26,51,7943
AF00393,AAA7109393,160,116.937646,27.265543,1,0,0,0,0,2018-09-28 01:01:27,51,7943
AF00393,AAA7109393,158,116.937698,27.265425,1,0,0,0,0,2018-09-28 01:01:28,51,7943
AF00393,AAA7109393,158,116.937748,27.265306,1,0,0,0,0,2018-09-28 01:01:29,52,7943
AF00393,AAA7109393,159,116.937798,27.265190000000004,1,0,0,0,0,2018-09-28 01:01:30,51,7943
AF00393,AAA7109393,159,116.937846,27.265075,1,0,0,0,0,2018-09-28 01:01:31,50,7943
AF00393,AAA7109393,160,116.93789,27.264955,1,0,0,0,0,2018-09-28 01:01:32,50,7943
AF00393,AAA7109393,160,116.93793600000001,27.264834999999998,1,0,0,0,0,2018-09-28 01:01:33,50,7943
AF00393,AAA7109393,160,116.937983,27.264711,1,0,0,0,0,2018-09-28 01:01:34,50,7943
AF00393,AAA7109393,159,116.93803,27.264590000000002,1,0,0,0,0,2018-09-28 01:01:35,51,7943
AF00393,AAA7109393,160,116.938076,27.264468,1,0,0,0,0,2018-09-28 01:01:36,51,7943
AF00393,AAA7109393,160,116.938125,27.264346000000003,1,0,0,0,0,2018-09-28 01:01:37,51,7943
AF00393,AAA7109393,159,116.938175,27.264229999999998,1,0,0,0,0,2018-09-28 01:01:38,51,7943
AF00393,AAA7109393,159,116.938221,27.264105999999998,1,0,0,0,0,2018-09-28 01:01:39,51,7943
AF00393,AAA7109393,159,116.938266,27.263984999999998,1,0,0,0,0,2018-09-28 01:01:40,51,7943
AF00393,AAA7109393,158,116.93831499999999,27.263865000000003,1,0,0,0,0,2018-09-28 01:01:41,50,7943
AF00393,AAA7109393,158,116.93836100000001,27.263748,1,0,0,0,0,2018-09-28 01:01:42,50,7943
AF00393,AAA7109393,160,116.938406,27.263631,1,0,0,0,0,2018-09-28 01:01:43,49,7943
AF00393,AAA7109393,158,116.93846,27.263515,1,0,0,0,0,2018-09-28 01:01:44,49,7943
AF00393,AAA7109393,154,116.93851599999999,27.263409999999997,1,0,0,0,0,2018-09-28 01:01:45,46,7943
