vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00263,AAA2005263,220,116.580078,26.940045,1,0,0,0,0,2018-10-08 22:02:04,62,18945
AF00263,AAA2005263,215,116.579976,26.939921000000002,1,0,0,0,0,2018-10-08 22:02:05,62,18945
AF00263,AAA2005263,211,116.57988300000001,26.939790000000002,1,0,0,0,0,2018-10-08 22:02:06,65,18945
AF00263,AAA2005263,209,116.57979499999999,26.939648,1,0,0,0,0,2018-10-08 22:02:07,64,18945
AF00263,AAA2005263,204,116.579718,26.939501,1,0,0,0,0,2018-10-08 22:02:08,64,18945
AF00263,AAA2005263,199,116.579656,26.939348,1,0,0,0,0,2018-10-08 22:02:09,65,18945
AF00263,AAA2005263,197,116.579601,26.939190999999997,1,0,0,0,0,2018-10-08 22:02:10,65,18945
AF00263,AAA2005263,199,116.579493,26.938876,1,0,0,0,0,2018-10-08 22:02:12,64,18945
AF00263,AAA2005263,200,116.57943799999998,26.938715000000002,1,0,0,0,0,2018-10-08 22:02:13,62,18945
AF00263,AAA2005263,200,116.579383,26.938561,1,0,0,0,0,2018-10-08 22:02:14,63,18945
AF00263,AAA2005263,199,116.57933,26.938409999999998,1,0,0,0,0,2018-10-08 22:02:15,62,18945
AF00263,AAA2005263,198,116.57928100000001,26.938259999999996,1,0,0,0,0,2018-10-08 22:02:16,61,18945
AF00263,AAA2005263,198,116.579228,26.938115999999997,1,0,0,0,0,2018-10-08 22:02:17,60,18945
AF00263,AAA2005263,198,116.579178,26.937975,1,0,0,0,0,2018-10-08 22:02:18,59,18945
AF00263,AAA2005263,198,116.579126,26.937833,1,0,0,0,0,2018-10-08 22:02:19,60,18945
AF00263,AAA2005263,198,116.579075,26.937695,1,0,0,0,0,2018-10-08 22:02:20,59,18945
AF00263,AAA2005263,199,116.57902299999999,26.937563,1,0,0,0,0,2018-10-08 22:02:21,55,18945
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:11,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:12,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:16,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:17,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:18,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:20,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:21,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:22,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:24,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:25,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:26,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:27,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:15:28,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,0,0,0,0,0,2018-10-15 01:15:29,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,0,0,0,0,0,2018-10-15 01:15:30,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:24,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:27,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:28,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:29,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:30,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:32,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:33,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:34,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:35,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:36,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:37,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:38,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:39,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:40,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:41,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:42,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:43,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:44,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:46,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:47,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:48,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:49,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:50,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:51,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:52,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:53,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:54,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:55,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:56,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:57,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:58,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:16:59,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:17:00,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:17:01,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:17:02,0,19208
AF00263,AAA2005263,0,116.59284,26.970593,1,0,0,0,0,2018-10-15 01:17:03,0,19208
AF00263,AAA2005263,345,116.594435,26.973765999999998,1,0,0,0,0,2018-10-15 01:20:01,14,19208
AF00263,AAA2005263,344,116.59442299999999,26.973775,1,0,0,0,0,2018-10-15 01:20:02,11,19208
AF00263,AAA2005263,351,116.594421,26.973796000000004,1,0,0,0,0,2018-10-15 01:20:03,10,19208
AF00263,AAA2005263,9,116.59442299999999,26.973815000000002,1,0,0,0,0,2018-10-15 01:20:04,0,19208
AF00263,AAA2005263,26,116.59443,26.973821,1,0,0,0,0,2018-10-15 01:20:05,0,19208
AF00263,AAA2005263,26,116.59443300000001,26.973806,1,0,0,0,0,2018-10-15 01:20:06,0,19208
AF00263,AAA2005263,26,116.59442800000001,26.973795000000003,1,0,0,0,0,2018-10-15 01:20:07,0,19208
AF00263,AAA2005263,26,116.59442,26.973779999999998,1,0,0,0,0,2018-10-15 01:20:08,0,19208
AF00263,AAA2005263,26,116.59441799999999,26.973771000000003,1,0,0,0,0,2018-10-15 01:20:09,0,19208
AF00263,AAA2005263,311,116.59440500000001,26.973771000000003,1,0,0,0,0,2018-10-15 01:20:10,0,19208
AF00263,AAA2005263,299,116.59438300000001,26.973770000000002,1,0,0,0,0,2018-10-15 01:20:11,0,19208
AF00263,AAA2005263,315,116.59436299999999,26.973783,1,0,0,0,0,2018-10-15 01:20:12,0,19208
AF00263,AAA2005263,315,116.594353,26.973798,1,0,0,0,0,2018-10-15 01:20:13,0,19208
AF00263,AAA2005263,303,116.59433,26.9738,1,0,0,0,0,2018-10-15 01:20:14,0,19208
AF00263,AAA2005263,254,116.59426100000002,26.973751,1,0,0,0,0,2018-10-15 01:20:15,12,19208
AF00263,AAA2005263,290,116.59425300000001,26.973778000000003,1,0,0,0,0,2018-10-15 01:20:16,0,19208
AF00263,AAA2005263,304,116.594233,26.9738,1,0,0,0,0,2018-10-15 01:20:17,11,19208
AF00263,AAA2005263,301,116.59420300000001,26.973815999999996,1,0,0,0,0,2018-10-15 01:20:18,13,19208
AF00263,AAA2005263,302,116.594173,26.973840000000003,1,0,0,0,0,2018-10-15 01:20:19,15,19208
AF00263,AAA2005263,309,116.594155,26.973879999999998,1,0,0,0,0,2018-10-15 01:20:20,16,19208
AF00263,AAA2005263,310,116.594108,26.973908,1,0,0,0,0,2018-10-15 01:20:21,19,19208
AF00263,AAA2005263,320,116.594078,26.973958000000003,1,0,0,0,0,2018-10-15 01:20:22,20,19208
AF00263,AAA2005263,322,116.59405,26.974015,1,0,0,0,0,2018-10-15 01:20:23,21,19208
AF00263,AAA2005263,328,116.594035,26.974079999999997,1,0,0,0,0,2018-10-15 01:20:24,20,19208
AF00263,AAA2005263,328,116.59400600000001,26.974126000000002,1,0,0,0,0,2018-10-15 01:20:25,20,19208
AF00263,AAA2005263,326,116.593976,26.974168,1,0,0,0,0,2018-10-15 01:20:26,20,19208
AF00263,AAA2005263,333,116.59396299999999,26.97423,1,0,0,0,0,2018-10-15 01:20:27,20,19208
AF00263,AAA2005263,340,116.59395500000001,26.974297999999997,1,0,0,0,0,2018-10-15 01:20:28,21,19208
AF00263,AAA2005263,345,116.59395,26.974376,1,0,0,0,0,2018-10-15 01:20:29,24,19208
AF00263,AAA2005263,357,116.59394099999999,26.97444,1,0,0,0,0,2018-10-15 01:20:30,22,19208
AF00263,AAA2005263,356,116.59393500000002,26.974496000000002,1,0,0,0,0,2018-10-15 01:20:31,22,19208
AF00263,AAA2005263,354,116.593938,26.974555,1,0,0,0,0,2018-10-15 01:20:32,20,19208
AF00263,AAA2005263,357,116.59393999999999,26.974606,1,0,0,0,0,2018-10-15 01:20:33,17,19208
AF00263,AAA2005263,356,116.59393500000002,26.97464,1,0,0,0,0,2018-10-15 01:20:34,15,19208
AF00263,AAA2005263,353,116.593928,26.974667999999998,1,0,0,0,0,2018-10-15 01:20:35,13,19208
AF00263,AAA2005263,350,116.59391799999999,26.974690999999996,1,0,0,0,0,2018-10-15 01:20:36,10,19208
AF00263,AAA2005263,350,116.593911,26.974703,1,0,0,0,0,2018-10-15 01:20:37,0,19208
AF00263,AAA2005263,350,116.59391299999999,26.974711,1,0,0,0,0,2018-10-15 01:20:38,0,19208
AF00263,AAA2005263,350,116.593923,26.974725,1,0,0,0,0,2018-10-15 01:20:40,0,19208
AF00263,AAA2005263,350,116.593925,26.974729999999997,1,0,0,0,0,2018-10-15 01:20:41,0,19208
AF00263,AAA2005263,350,116.593926,26.974738000000002,1,0,0,0,0,2018-10-15 01:20:42,0,19208
AF00263,AAA2005263,350,116.59393600000001,26.974759999999996,1,0,0,0,0,2018-10-15 01:20:44,0,19208
AF00263,AAA2005263,350,116.593953,26.974790000000002,1,0,0,0,0,2018-10-15 01:20:45,0,19208
AF00263,AAA2005263,350,116.593956,26.974806,1,0,0,0,0,2018-10-15 01:20:46,0,19208
AF00263,AAA2005263,350,116.59396299999999,26.974826,1,0,0,0,0,2018-10-15 01:20:47,0,19208
AF00263,AAA2005263,350,116.593971,26.974840000000004,1,0,0,0,0,2018-10-15 01:20:48,0,19208
AF00263,AAA2005263,350,116.593975,26.974846000000003,1,0,0,0,0,2018-10-15 01:20:50,0,19208
AF00263,AAA2005263,350,116.593976,26.974851,1,0,0,0,0,2018-10-15 01:20:51,0,19208
AF00263,AAA2005263,350,116.593981,26.974858,1,0,0,0,0,2018-10-15 01:20:52,0,19208
AF00263,AAA2005263,350,116.59398,26.974856,1,0,0,0,0,2018-10-15 01:20:53,0,19208
AF00263,AAA2005263,350,116.59398,26.974854999999998,1,0,0,0,0,2018-10-15 01:20:54,0,19208
AF00263,AAA2005263,350,116.593978,26.974854999999998,1,0,0,0,0,2018-10-15 01:20:55,0,19208
AF00263,AAA2005263,350,116.593978,26.974854999999998,1,0,0,0,0,2018-10-15 01:20:56,0,19208
AF00263,AAA2005263,350,116.593978,26.974854999999998,1,0,0,0,0,2018-10-15 01:20:58,0,19208
AF00263,AAA2005263,350,116.593978,26.974854999999998,1,0,0,0,0,2018-10-15 01:20:59,0,19208
AF00263,AAA2005263,350,116.593978,26.974854999999998,1,0,0,0,0,2018-10-15 01:21:00,0,19208
AF00263,AAA2005263,350,116.593978,26.974838000000002,1,0,0,0,0,2018-10-15 01:21:01,0,19208
AF00263,AAA2005263,350,116.593978,26.974838000000002,1,0,0,0,0,2018-10-15 01:21:02,0,19208
AF00263,AAA2005263,350,116.59399599999999,26.974847999999998,1,0,0,0,0,2018-10-15 01:21:03,0,19208
AF00263,AAA2005263,350,116.594,26.974854999999998,1,0,0,0,0,2018-10-15 01:21:04,0,19208
AF00263,AAA2005263,350,116.594,26.974854999999998,1,0,0,0,0,2018-10-15 01:21:05,0,19208
AF00263,AAA2005263,350,116.594,26.974854999999998,1,0,0,0,0,2018-10-15 01:21:06,0,19208
AF00263,AAA2005263,346,116.594,26.974875,1,0,0,0,0,2018-10-15 01:21:07,0,19208
AF00263,AAA2005263,339,116.594003,26.974898,1,0,0,0,0,2018-10-15 01:21:08,0,19208
AF00263,AAA2005263,347,116.594001,26.974928000000002,1,0,0,0,0,2018-10-15 01:21:09,12,19208
AF00263,AAA2005263,354,116.594001,26.974966,1,0,0,0,0,2018-10-15 01:21:10,14,19208
AF00263,AAA2005263,351,116.593998,26.974992999999998,1,0,0,0,0,2018-10-15 01:21:11,11,19208
AF00263,AAA2005263,345,116.59399099999999,26.97502,1,0,0,0,0,2018-10-15 01:21:12,11,19208
AF00263,AAA2005263,344,116.59398300000001,26.975061,1,0,0,0,0,2018-10-15 01:21:13,15,19208
AF00263,AAA2005263,348,116.59397299999999,26.975122999999996,1,0,0,0,0,2018-10-15 01:21:14,21,19208
AF00263,AAA2005263,348,116.59396299999999,26.975183,1,0,0,0,0,2018-10-15 01:21:15,23,19208
AF00263,AAA2005263,347,116.59395500000001,26.975243,1,0,0,0,0,2018-10-15 01:21:16,24,19208
AF00263,AAA2005263,348,116.59394099999999,26.975301,1,0,0,0,0,2018-10-15 01:21:17,23,19208
AF00263,AAA2005263,347,116.59393,26.975363,1,0,0,0,0,2018-10-15 01:21:18,24,19208
AF00263,AAA2005263,348,116.593916,26.975431,1,0,0,0,0,2018-10-15 01:21:19,26,19208
AF00263,AAA2005263,348,116.59388799999999,26.975568,1,0,0,0,0,2018-10-15 01:21:21,28,19208
AF00263,AAA2005263,347,116.59387,26.975638,1,0,0,0,0,2018-10-15 01:21:22,28,19208
AF00263,AAA2005263,349,116.593855,26.975720000000003,1,0,0,0,0,2018-10-15 01:21:23,29,19208
AF00263,AAA2005263,349,116.59383999999999,26.975806,1,0,0,0,0,2018-10-15 01:21:24,33,19208
AF00263,AAA2005263,347,116.593823,26.975901,1,0,0,0,0,2018-10-15 01:21:25,33,19208
AF00263,AAA2005263,349,116.593806,26.975988,1,0,0,0,0,2018-10-15 01:21:26,32,19208
AF00263,AAA2005263,351,116.59378999999998,26.976067999999998,1,0,0,0,0,2018-10-15 01:21:27,32,19208
AF00263,AAA2005263,351,116.593775,26.976151,1,0,0,0,0,2018-10-15 01:21:28,33,19208
AF00263,AAA2005263,352,116.593763,26.976233,1,0,0,0,0,2018-10-15 01:21:29,33,19208
AF00263,AAA2005263,355,116.593756,26.976311,1,0,0,0,0,2018-10-15 01:21:30,32,19209
AF00263,AAA2005263,0,116.593756,26.976396,1,0,0,0,0,2018-10-15 01:21:31,32,19209
AF00263,AAA2005263,6,116.59376599999999,26.976490000000002,1,0,0,0,0,2018-10-15 01:21:32,36,19209
AF00263,AAA2005263,11,116.59378600000001,26.976585999999998,1,0,0,0,0,2018-10-15 01:21:33,38,19209
AF00263,AAA2005263,18,116.59382,26.976683,1,0,0,0,0,2018-10-15 01:21:34,40,19209
AF00263,AAA2005263,24,116.593865,26.976772999999998,1,0,0,0,0,2018-10-15 01:21:35,39,19209
AF00263,AAA2005263,28,116.59391299999999,26.976861,1,0,0,0,0,2018-10-15 01:21:36,39,19209
AF00263,AAA2005263,29,116.593966,26.976947999999997,1,0,0,0,0,2018-10-15 01:21:37,40,19209
AF00263,AAA2005263,26,116.59401799999999,26.977034999999997,1,0,0,0,0,2018-10-15 01:21:38,40,19209
AF00263,AAA2005263,26,116.594071,26.977125,1,0,0,0,0,2018-10-15 01:21:39,41,19209
AF00263,AAA2005263,25,116.594123,26.977215,1,0,0,0,0,2018-10-15 01:21:40,41,19209
AF00263,AAA2005263,26,116.594176,26.977304999999998,1,0,0,0,0,2018-10-15 01:21:41,41,19209
AF00263,AAA2005263,26,116.594226,26.977393,1,0,0,0,0,2018-10-15 01:21:42,40,19209
AF00263,AAA2005263,24,116.59427,26.977476,1,0,0,0,0,2018-10-15 01:21:43,39,19209
AF00263,AAA2005263,22,116.594348,26.977618,1,0,0,0,0,2018-10-15 01:21:45,34,19209
AF00263,AAA2005263,21,116.594425,26.977765,1,0,0,0,0,2018-10-15 01:21:47,33,19209
AF00263,AAA2005263,21,116.594498,26.977922999999997,1,0,0,0,0,2018-10-15 01:21:49,34,19209
AF00263,AAA2005263,25,116.59454099999999,26.978008000000003,1,0,0,0,0,2018-10-15 01:21:50,36,19209
AF00263,AAA2005263,28,116.594586,26.97809,1,0,0,0,0,2018-10-15 01:21:51,38,19209
AF00263,AAA2005263,31,116.594645,26.978178000000003,1,0,0,0,0,2018-10-15 01:21:52,43,19209
AF00263,AAA2005263,32,116.594706,26.978268,1,0,0,0,0,2018-10-15 01:21:53,43,19209
AF00263,AAA2005263,33,116.59477,26.978358,1,0,0,0,0,2018-10-15 01:21:54,43,19209
AF00263,AAA2005263,34,116.59484499999999,26.978458000000003,1,0,0,0,0,2018-10-15 01:21:55,44,19209
AF00263,AAA2005263,34,116.594925,26.978561,1,0,0,0,0,2018-10-15 01:21:56,46,19209
AF00263,AAA2005263,36,116.595008,26.978659999999998,1,0,0,0,0,2018-10-15 01:21:57,47,19209
AF00263,AAA2005263,36,116.595098,26.978765000000003,1,0,0,0,0,2018-10-15 01:21:58,49,19209
AF00263,AAA2005263,37,116.59519099999999,26.978865999999996,1,0,0,0,0,2018-10-15 01:21:59,50,19209
AF00263,AAA2005263,39,116.59528600000002,26.978968,1,0,0,0,0,2018-10-15 01:22:00,51,19209
AF00263,AAA2005263,38,116.59538,26.979067999999998,1,0,0,0,0,2018-10-15 01:22:01,50,19209
AF00263,AAA2005263,39,116.59548000000001,26.979181,1,0,0,0,0,2018-10-15 01:22:02,52,19209
AF00263,AAA2005263,40,116.595583,26.979290999999996,1,0,0,0,0,2018-10-15 01:22:03,51,19209
AF00263,AAA2005263,40,116.595681,26.979398,1,0,0,0,0,2018-10-15 01:22:04,53,19209
AF00263,AAA2005263,40,116.595793,26.979515000000003,1,0,0,0,0,2018-10-15 01:22:05,54,19209
AF00263,AAA2005263,40,116.595895,26.979626,1,0,0,0,0,2018-10-15 01:22:06,56,19209
AF00263,AAA2005263,41,116.596006,26.979743,1,0,0,0,0,2018-10-15 01:22:07,57,19209
AF00263,AAA2005263,41,116.596115,26.979855999999998,1,0,0,0,0,2018-10-15 01:22:08,58,19209
AF00263,AAA2005263,41,116.596218,26.979963,1,0,0,0,0,2018-10-15 01:22:09,57,19209
AF00263,AAA2005263,42,116.596323,26.980071000000002,1,0,0,0,0,2018-10-15 01:22:10,58,19209
AF00263,AAA2005263,41,116.596428,26.980179999999997,1,0,0,0,0,2018-10-15 01:22:11,57,19209
AF00263,AAA2005263,41,116.596531,26.980288,1,0,0,0,0,2018-10-15 01:22:12,58,19209
AF00263,AAA2005263,43,116.59663799999998,26.980393,1,0,0,0,0,2018-10-15 01:22:13,59,19209
AF00263,AAA2005263,43,116.596748,26.9805,1,0,0,0,0,2018-10-15 01:22:14,57,19209
AF00263,AAA2005263,41,116.596856,26.980613,1,0,0,0,0,2018-10-15 01:22:15,58,19209
AF00263,AAA2005263,41,116.596966,26.980725,1,0,0,0,0,2018-10-15 01:22:16,59,19209
AF00263,AAA2005263,41,116.597075,26.980836,1,0,0,0,0,2018-10-15 01:22:17,58,19209
AF00263,AAA2005263,41,116.59718600000001,26.980951,1,0,0,0,0,2018-10-15 01:22:18,60,19209
AF00263,AAA2005263,40,116.597293,26.981063,1,0,0,0,0,2018-10-15 01:22:19,58,19209
AF00263,AAA2005263,40,116.5974,26.981175,1,0,0,0,0,2018-10-15 01:22:20,58,19209
AF00263,AAA2005263,40,116.597508,26.981288,1,0,0,0,0,2018-10-15 01:22:21,60,19209
AF00263,AAA2005263,40,116.597613,26.9814,1,0,0,0,0,2018-10-15 01:22:22,58,19209
AF00263,AAA2005263,41,116.59772,26.981510999999998,1,0,0,0,0,2018-10-15 01:22:23,58,19209
AF00263,AAA2005263,41,116.59782299999999,26.981616,1,0,0,0,0,2018-10-15 01:22:24,56,19209
AF00263,AAA2005263,41,116.597925,26.981720000000003,1,0,0,0,0,2018-10-15 01:22:25,55,19209
AF00263,AAA2005263,41,116.598025,26.981821000000004,1,0,0,0,0,2018-10-15 01:22:26,55,19209
AF00263,AAA2005263,40,116.598123,26.981921000000003,1,0,0,0,0,2018-10-15 01:22:27,54,19209
AF00263,AAA2005263,40,116.59821799999999,26.982021000000003,1,0,0,0,0,2018-10-15 01:22:28,54,19209
AF00263,AAA2005263,38,116.59830500000001,26.982120000000002,1,0,0,0,0,2018-10-15 01:22:29,52,19209
AF00263,AAA2005263,34,116.59838300000001,26.982221000000003,1,0,0,0,0,2018-10-15 01:22:30,50,19209
AF00263,AAA2005263,27,116.598446,26.982325,1,0,0,0,0,2018-10-15 01:22:31,47,19209
AF00263,AAA2005263,20,116.598495,26.982433,1,0,0,0,0,2018-10-15 01:22:32,48,19209
AF00263,AAA2005263,13,116.598525,26.982547999999998,1,0,0,0,0,2018-10-15 01:22:33,49,19209
AF00263,AAA2005263,7,116.59853999999999,26.982668,1,0,0,0,0,2018-10-15 01:22:34,50,19209
AF00263,AAA2005263,1,116.59853600000001,26.982783,1,0,0,0,0,2018-10-15 01:22:35,48,19209
AF00263,AAA2005263,5,116.59853600000001,26.982895000000003,1,0,0,0,0,2018-10-15 01:22:36,52,19209
AF00263,AAA2005263,4,116.59854299999999,26.983013,1,0,0,0,0,2018-10-15 01:22:37,52,19209
AF00263,AAA2005263,5,116.598556,26.983143,1,0,0,0,0,2018-10-15 01:22:38,55,19209
AF00263,AAA2005263,5,116.598568,26.98327,1,0,0,0,0,2018-10-15 01:22:39,53,19209
AF00263,AAA2005263,5,116.59858600000001,26.983406,1,0,0,0,0,2018-10-15 01:22:40,55,19209
AF00263,AAA2005263,5,116.598601,26.983546,1,0,0,0,0,2018-10-15 01:22:41,55,19209
AF00263,AAA2005263,4,116.59861299999999,26.983686,1,0,0,0,0,2018-10-15 01:22:42,56,19209
AF00263,AAA2005263,3,116.598623,26.983829999999998,1,0,0,0,0,2018-10-15 01:22:43,57,19209
AF00263,AAA2005263,2,116.59863100000001,26.983973,1,0,0,0,0,2018-10-15 01:22:44,57,19210
AF00263,AAA2005263,3,116.598643,26.984115000000003,1,0,0,0,0,2018-10-15 01:22:45,57,19210
AF00263,AAA2005263,3,116.598665,26.984396000000004,1,0,0,0,0,2018-10-15 01:22:47,56,19210
AF00263,AAA2005263,3,116.598688,26.984681,1,0,0,0,0,2018-10-15 01:22:49,57,19210
AF00263,AAA2005263,3,116.598698,26.984821000000004,1,0,0,0,0,2018-10-15 01:22:50,56,19210
AF00263,AAA2005263,2,116.598708,26.984961,1,0,0,0,0,2018-10-15 01:22:51,56,19210
AF00263,AAA2005263,2,116.598716,26.985101,1,0,0,0,0,2018-10-15 01:22:52,57,19210
AF00263,AAA2005263,0,116.59872,26.98524,1,0,0,0,0,2018-10-15 01:22:53,57,19210
AF00263,AAA2005263,358,116.59871799999999,26.985381,1,0,0,0,0,2018-10-15 01:22:54,57,19210
AF00263,AAA2005263,356,116.59871000000001,26.985522999999997,1,0,0,0,0,2018-10-15 01:22:55,57,19210
AF00263,AAA2005263,355,116.598698,26.985665,1,0,0,0,0,2018-10-15 01:22:56,57,19210
AF00263,AAA2005263,355,116.59868300000001,26.985808000000002,1,0,0,0,0,2018-10-15 01:22:57,57,19210
AF00263,AAA2005263,352,116.59866299999999,26.985945,1,0,0,0,0,2018-10-15 01:22:58,55,19210
AF00263,AAA2005263,352,116.598648,26.986115,1,0,0,0,0,2018-10-15 01:22:59,57,19210
AF00263,AAA2005263,353,116.59863100000001,26.986272999999997,1,0,0,0,0,2018-10-15 01:23:00,55,19210
AF00263,AAA2005263,355,116.59862,26.98645,1,0,0,0,0,2018-10-15 01:23:01,57,19210
AF00263,AAA2005263,355,116.59861299999999,26.986608,1,0,0,0,0,2018-10-15 01:23:02,55,19210
AF00263,AAA2005263,355,116.598601,26.986755,1,0,0,0,0,2018-10-15 01:23:03,55,19210
AF00263,AAA2005263,356,116.59859099999998,26.986908000000003,1,0,0,0,0,2018-10-15 01:23:04,57,19210
AF00263,AAA2005263,357,116.59858100000001,26.987066,1,0,0,0,0,2018-10-15 01:23:05,60,19210
AF00263,AAA2005263,357,116.59857099999999,26.987211,1,0,0,0,0,2018-10-15 01:23:06,58,19210
AF00263,AAA2005263,356,116.59856299999998,26.987351,1,0,0,0,0,2018-10-15 01:23:07,57,19210
AF00263,AAA2005263,355,116.59855,26.987485999999997,1,0,0,0,0,2018-10-15 01:23:08,55,19210
AF00263,AAA2005263,356,116.59854299999999,26.987623,1,0,0,0,0,2018-10-15 01:23:09,54,19210
AF00263,AAA2005263,0,116.59854299999999,26.987761,1,0,0,0,0,2018-10-15 01:23:10,55,19210
AF00263,AAA2005263,3,116.59855,26.987896000000003,1,0,0,0,0,2018-10-15 01:23:11,54,19210
AF00263,AAA2005263,6,116.59857,26.988020000000002,1,0,0,0,0,2018-10-15 01:23:12,51,19210
AF00263,AAA2005263,15,116.598598,26.988134999999996,1,0,0,0,0,2018-10-15 01:23:13,52,19210
AF00263,AAA2005263,19,116.598648,26.988263,1,0,0,0,0,2018-10-15 01:23:14,53,19210
AF00263,AAA2005263,25,116.59871100000001,26.988384999999997,1,0,0,0,0,2018-10-15 01:23:15,55,19210
AF00263,AAA2005263,30,116.598781,26.988490999999996,1,0,0,0,0,2018-10-15 01:23:16,50,19210
AF00263,AAA2005263,33,116.598858,26.9886,1,0,0,0,0,2018-10-15 01:23:17,52,19210
AF00263,AAA2005263,36,116.598941,26.988703000000005,1,0,0,0,0,2018-10-15 01:23:18,52,19210
AF00263,AAA2005263,40,116.599033,26.988805,1,0,0,0,0,2018-10-15 01:23:19,53,19210
AF00263,AAA2005263,43,116.59913600000002,26.988903000000004,1,0,0,0,0,2018-10-15 01:23:20,54,19210
