vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00197,AAA5413197,156,116.85991100000001,27.163751,1,0,0,0,0,2018-09-27 08:12:23,36,7228
AF00197,AAA5413197,144,116.85996999999999,27.163676000000002,1,0,0,0,0,2018-09-27 08:12:24,36,7228
AF00197,AAA5413197,148,116.860028,27.1636,1,0,0,0,0,2018-09-27 08:12:25,38,7228
AF00197,AAA5413197,147,116.86008999999999,27.163518,1,0,0,0,0,2018-09-27 08:12:26,39,7228
AF00197,AAA5413197,146,116.860153,27.16344,1,0,0,0,0,2018-09-27 08:12:27,39,7228
AF00197,AAA5413197,147,116.86021799999999,27.163359999999997,1,0,0,0,0,2018-09-27 08:12:28,39,7228
AF00197,AAA5413197,148,116.86028300000001,27.16328,1,0,0,0,0,2018-09-27 08:12:29,40,7228
AF00197,AAA5413197,146,116.860348,27.163196000000003,1,0,0,0,0,2018-09-27 08:12:30,41,7228
AF00197,AAA5413197,147,116.860413,27.163109999999996,1,0,0,0,0,2018-09-27 08:12:31,41,7228
AF00197,AAA5413197,149,116.860476,27.163021,1,0,0,0,0,2018-09-27 08:12:32,43,7228
AF00197,AAA5413197,150,116.86053999999999,27.162926000000002,1,0,0,0,0,2018-09-27 08:12:33,44,7228
AF00197,AAA5413197,149,116.86060800000001,27.162826000000003,1,0,0,0,0,2018-09-27 08:12:34,47,7228
AF00197,AAA5413197,150,116.860675,27.16272,1,0,0,0,0,2018-09-27 08:12:35,48,7228
AF00197,AAA5413197,148,116.860748,27.162613,1,0,0,0,0,2018-09-27 08:12:36,50,7228
AF00197,AAA5413197,148,116.860823,27.162503000000005,1,0,0,0,0,2018-09-27 08:12:37,51,7228
AF00197,AAA5413197,148,116.86089799999999,27.162390999999996,1,0,0,0,0,2018-09-27 08:12:38,52,7228
AF00197,AAA5413197,147,116.86097600000001,27.162278000000004,1,0,0,0,0,2018-09-27 08:12:39,52,7228
AF00197,AAA5413197,147,116.861056,27.162165,1,0,0,0,0,2018-09-27 08:12:40,53,7228
AF00197,AAA5413197,147,116.861135,27.162051,1,0,0,0,0,2018-09-27 08:12:41,53,7228
AF00197,AAA5413197,148,116.86121000000001,27.161938,1,0,0,0,0,2018-09-27 08:12:42,52,7228
AF00197,AAA5413197,152,116.861275,27.161838,1,0,0,0,0,2018-09-27 08:12:43,45,7228
AF00197,AAA5413197,149,116.86133600000001,27.161742999999998,1,0,0,0,0,2018-09-27 08:12:44,44,7228
AF00197,AAA5413197,149,116.861398,27.161653,1,0,0,0,0,2018-09-27 08:12:45,42,7228
AF00197,AAA5413197,150,116.861453,27.161565999999997,1,0,0,0,0,2018-09-27 08:12:46,40,7228
AF00197,AAA5413197,149,116.86151000000001,27.161478000000002,1,0,0,0,0,2018-09-27 08:12:47,40,7228
AF00197,AAA5413197,162,116.86153999999999,27.161388,1,0,0,0,0,2018-09-27 08:12:48,38,7228
AF00197,AAA5413197,169,116.86155600000001,27.161291,1,0,0,0,0,2018-09-27 08:12:49,40,7228
AF00197,AAA5413197,173,116.86156499999998,27.161188,1,0,0,0,0,2018-09-27 08:12:50,40,7228
AF00197,AAA5413197,179,116.86156499999998,27.161083,1,0,0,0,0,2018-09-27 08:12:51,41,7228
AF00197,AAA5413197,179,116.86156100000001,27.160978000000004,1,0,0,0,0,2018-09-27 08:12:52,40,7228
AF00197,AAA5413197,179,116.86156100000001,27.160876000000002,1,0,0,0,0,2018-09-27 08:12:53,40,7228
AF00197,AAA5413197,178,116.86156299999999,27.160775,1,0,0,0,0,2018-09-27 08:12:54,40,7228
AF00197,AAA5413197,179,116.86156299999999,27.160671,1,0,0,0,0,2018-09-27 08:12:55,42,7228
AF00197,AAA5413197,182,116.86156000000001,27.160559999999997,1,0,0,0,0,2018-09-27 08:12:56,44,7228
AF00197,AAA5413197,187,116.861548,27.160445000000003,1,0,0,0,0,2018-09-27 08:12:57,45,7228
AF00197,AAA5413197,189,116.86153,27.160328000000003,1,0,0,0,0,2018-09-27 08:12:58,46,7228
AF00197,AAA5413197,189,116.861508,27.16021,1,0,0,0,0,2018-09-27 08:12:59,48,7228
AF00197,AAA5413197,189,116.86148600000001,27.160085,1,0,0,0,0,2018-09-27 08:13:00,50,7228
AF00197,AAA5413197,189,116.86146299999999,27.159951,1,0,0,0,0,2018-09-27 08:13:01,54,7228
AF00197,AAA5413197,189,116.86143600000001,27.159813,1,0,0,0,0,2018-09-27 08:13:02,56,7228
AF00197,AAA5413197,190,116.861405,27.159668,1,0,0,0,0,2018-09-27 08:13:03,58,7228
AF00197,AAA5413197,190,116.86137099999999,27.159521,1,0,0,0,0,2018-09-27 08:13:04,60,7228
AF00197,AAA5413197,191,116.86133799999999,27.159373,1,0,0,0,0,2018-09-27 08:13:05,61,7228
AF00197,AAA5413197,193,116.861298,27.159222999999997,1,0,0,0,0,2018-09-27 08:13:06,61,7228
AF00197,AAA5413197,196,116.86125,27.15908,1,0,0,0,0,2018-09-27 08:13:07,60,7228
AF00197,AAA5413197,196,116.861201,27.158938,1,0,0,0,0,2018-09-27 08:13:08,60,7228
AF00197,AAA5413197,194,116.86116000000001,27.158796000000002,1,0,0,0,0,2018-09-27 08:13:09,60,7228
AF00197,AAA5413197,190,116.86112800000001,27.158646,1,0,0,0,0,2018-09-27 08:13:10,61,7228
AF00197,AAA5413197,186,116.861108,27.158486,1,0,0,0,0,2018-09-27 08:13:11,63,7228
AF00197,AAA5413197,183,116.86109499999999,27.158317999999998,1,0,0,0,0,2018-09-27 08:13:12,67,7228
AF00197,AAA5413197,182,116.861085,27.158146000000002,1,0,0,0,0,2018-09-27 08:13:13,68,7228
AF00197,AAA5413197,182,116.861076,27.157973,1,0,0,0,0,2018-09-27 08:13:14,69,7228
AF00197,AAA5413197,182,116.861066,27.157801,1,0,0,0,0,2018-09-27 08:13:15,68,7229
AF00197,AAA5413197,183,116.86105800000001,27.157635,1,0,0,0,0,2018-09-27 08:13:16,67,7229
AF00197,AAA5413197,186,116.86103999999999,27.157471,1,0,0,0,0,2018-09-27 08:13:17,65,7229
AF00197,AAA5413197,190,116.86101000000001,27.157315000000004,1,0,0,0,0,2018-09-27 08:13:18,63,7229
AF00197,AAA5413197,192,116.860941,27.156999999999996,1,0,0,0,0,2018-09-27 08:13:20,63,7229
AF00197,AAA5413197,194,116.8609,27.156846,1,0,0,0,0,2018-09-27 08:13:21,63,7229
AF00197,AAA5413197,199,116.860846,27.156696000000004,1,0,0,0,0,2018-09-27 08:13:22,62,7229
AF00197,AAA5413197,203,116.86078300000001,27.15655,1,0,0,0,0,2018-09-27 08:13:23,62,7229
AF00197,AAA5413197,203,116.86071499999998,27.156408000000003,1,0,0,0,0,2018-09-27 08:13:24,61,7229
AF00197,AAA5413197,203,116.860643,27.156270000000003,1,0,0,0,0,2018-09-27 08:13:25,60,7229
AF00197,AAA5413197,202,116.860575,27.156131,1,0,0,0,0,2018-09-27 08:13:26,60,7229
AF00197,AAA5413197,201,116.86051,27.155995,1,0,0,0,0,2018-09-27 08:13:27,59,7229
AF00197,AAA5413197,200,116.860453,27.155865999999996,1,0,0,0,0,2018-09-27 08:13:28,55,7229
AF00197,AAA5413197,199,116.860403,27.155741,1,0,0,0,0,2018-09-27 08:13:29,53,7229
AF00197,AAA5413197,197,116.860358,27.155625,1,0,0,0,0,2018-09-27 08:13:30,49,7229
AF00197,AAA5413197,197,116.860316,27.155515,1,0,0,0,0,2018-09-27 08:13:31,45,7229
AF00197,AAA5413197,198,116.86027800000001,27.155413,1,0,0,0,0,2018-09-27 08:13:32,43,7229
AF00197,AAA5413197,204,116.86023,27.155317999999998,1,0,0,0,0,2018-09-27 08:13:33,42,7229
AF00197,AAA5413197,214,116.86016599999999,27.155234999999998,1,0,0,0,0,2018-09-27 08:13:34,40,7229
AF00197,AAA5413197,228,116.860083,27.155168,1,0,0,0,0,2018-09-27 08:13:35,40,7229
AF00197,AAA5413197,239,116.85998300000001,27.155115999999996,1,0,0,0,0,2018-09-27 08:13:36,41,7229
AF00197,AAA5413197,240,116.85988,27.155063000000002,1,0,0,0,0,2018-09-27 08:13:37,42,7229
AF00197,AAA5413197,239,116.85967,27.154951,1,0,0,0,0,2018-09-27 08:13:39,44,7229
AF00197,AAA5413197,242,116.85956000000002,27.154898,1,0,0,0,0,2018-09-27 08:13:40,45,7229
AF00197,AAA5413197,242,116.859328,27.154790000000002,1,0,0,0,0,2018-09-27 08:13:42,48,7229
AF00197,AAA5413197,244,116.85919799999999,27.154736,1,0,0,0,0,2018-09-27 08:13:43,50,7229
AF00197,AAA5413197,243,116.859066,27.15468,1,0,0,0,0,2018-09-27 08:13:44,53,7229
AF00197,AAA5413197,243,116.85893,27.154615999999997,1,0,0,0,0,2018-09-27 08:13:45,55,7229
AF00197,AAA5413197,243,116.85878600000001,27.154555,1,0,0,0,0,2018-09-27 08:13:46,57,7229
AF00197,AAA5413197,244,116.858493,27.154431,1,0,0,0,0,2018-09-27 08:13:48,57,7229
AF00197,AAA5413197,243,116.858351,27.154367999999998,1,0,0,0,0,2018-09-27 08:13:49,57,7229
AF00197,AAA5413197,243,116.858208,27.154303000000002,1,0,0,0,0,2018-09-27 08:13:50,57,7229
AF00197,AAA5413197,242,116.858071,27.154235999999997,1,0,0,0,0,2018-09-27 08:13:51,55,7229
AF00197,AAA5413197,240,116.85794299999999,27.154168,1,0,0,0,0,2018-09-27 08:13:52,53,7229
AF00197,AAA5413197,237,116.857828,27.154101,1,0,0,0,0,2018-09-27 08:13:53,48,7229
AF00197,AAA5413197,228,116.85773,27.154025,1,0,0,0,0,2018-09-27 08:13:54,46,7229
AF00197,AAA5413197,216,116.857648,27.153933000000002,1,0,0,0,0,2018-09-27 08:13:55,47,7229
AF00197,AAA5413197,206,116.85758100000001,27.15383,1,0,0,0,0,2018-09-27 08:13:56,48,7229
AF00197,AAA5413197,203,116.857525,27.153715999999996,1,0,0,0,0,2018-09-27 08:13:57,49,7229
AF00197,AAA5413197,201,116.85746999999999,27.153595000000003,1,0,0,0,0,2018-09-27 08:13:58,52,7229
AF00197,AAA5413197,201,116.85741499999999,27.153470000000002,1,0,0,0,0,2018-09-27 08:13:59,54,7229
AF00197,AAA5413197,202,116.85735600000001,27.153343,1,0,0,0,0,2018-09-27 08:14:00,55,7229
AF00197,AAA5413197,201,116.85729599999999,27.153211,1,0,0,0,0,2018-09-27 08:14:01,57,7229
AF00197,AAA5413197,201,116.857235,27.153073,1,0,0,0,0,2018-09-27 08:14:02,59,7229
AF00197,AAA5413197,200,116.857175,27.152929999999998,1,0,0,0,0,2018-09-27 08:14:03,61,7229
AF00197,AAA5413197,199,116.857118,27.152783000000003,1,0,0,0,0,2018-09-27 08:14:04,62,7229
AF00197,AAA5413197,200,116.857055,27.152628000000004,1,0,0,0,0,2018-09-27 08:14:05,65,7229
AF00197,AAA5413197,200,116.856991,27.15247,1,0,0,0,0,2018-09-27 08:14:06,67,7229
AF00197,AAA5413197,199,116.856928,27.152310999999997,1,0,0,0,0,2018-09-27 08:14:07,68,7229
AF00197,AAA5413197,199,116.85686299999999,27.15215,1,0,0,0,0,2018-09-27 08:14:08,69,7229
AF00197,AAA5413197,200,116.85679499999999,27.151984999999996,1,0,0,0,0,2018-09-27 08:14:09,69,7229
AF00197,AAA5413197,200,116.856728,27.151822999999997,1,0,0,0,0,2018-09-27 08:14:10,68,7229
AF00197,AAA5413197,200,116.85666100000002,27.151663,1,0,0,0,0,2018-09-27 08:14:11,67,7229
AF00197,AAA5413197,200,116.856595,27.151508000000003,1,0,0,0,0,2018-09-27 08:14:12,66,7229
AF00197,AAA5413197,200,116.85653,27.151351000000002,1,0,0,0,0,2018-09-27 08:14:13,66,7229
AF00197,AAA5413197,199,116.856466,27.151195,1,0,0,0,0,2018-09-27 08:14:14,66,7229
AF00197,AAA5413197,198,116.856408,27.151040999999996,1,0,0,0,0,2018-09-27 08:14:15,64,7229
AF00197,AAA5413197,198,116.856351,27.150890999999998,1,0,0,0,0,2018-09-27 08:14:16,63,7229
AF00197,AAA5413197,199,116.85629099999998,27.150740999999996,1,0,0,0,0,2018-09-27 08:14:17,63,7229
AF00197,AAA5413197,198,116.85623500000001,27.150596000000004,1,0,0,0,0,2018-09-27 08:14:18,61,7229
AF00197,AAA5413197,199,116.856178,27.150453000000002,1,0,0,0,0,2018-09-27 08:14:19,60,7230
AF00197,AAA5413197,199,116.856125,27.15032,1,0,0,0,0,2018-09-27 08:14:20,57,7230
AF00197,AAA5413197,200,116.856071,27.150196,1,0,0,0,0,2018-09-27 08:14:21,52,7230
AF00197,AAA5413197,203,116.85601799999999,27.150085999999998,1,0,0,0,0,2018-09-27 08:14:22,48,7230
AF00197,AAA5413197,208,116.85596000000001,27.149993,1,0,0,0,0,2018-09-27 08:14:23,43,7230
AF00197,AAA5413197,217,116.85589499999999,27.149915999999997,1,0,0,0,0,2018-09-27 08:14:24,38,7230
AF00197,AAA5413197,230,116.85581100000002,27.149853000000004,1,0,0,0,0,2018-09-27 08:14:25,39,7230
AF00197,AAA5413197,242,116.85571499999999,27.149803000000002,1,0,0,0,0,2018-09-27 08:14:26,39,7230
AF00197,AAA5413197,252,116.85561100000001,27.149771,1,0,0,0,0,2018-09-27 08:14:27,38,7230
AF00197,AAA5413197,260,116.855506,27.149753000000004,1,0,0,0,0,2018-09-27 08:14:28,38,7230
AF00197,AAA5413197,261,116.855398,27.149738,1,0,0,0,0,2018-09-27 08:14:29,40,7230
AF00197,AAA5413197,263,116.855281,27.149725,1,0,0,0,0,2018-09-27 08:14:30,42,7230
AF00197,AAA5413197,266,116.85516100000001,27.149718,1,0,0,0,0,2018-09-27 08:14:31,43,7230
AF00197,AAA5413197,266,116.85503600000001,27.149713000000002,1,0,0,0,0,2018-09-27 08:14:32,45,7230
AF00197,AAA5413197,271,116.85490800000001,27.149718,1,0,0,0,0,2018-09-27 08:14:33,46,7230
AF00197,AAA5413197,278,116.854778,27.149734999999996,1,0,0,0,0,2018-09-27 08:14:34,47,7230
AF00197,AAA5413197,286,116.854646,27.14977,1,0,0,0,0,2018-09-27 08:14:35,48,7230
AF00197,AAA5413197,296,116.854526,27.149818,1,0,0,0,0,2018-09-27 08:14:36,47,7230
AF00197,AAA5413197,304,116.854301,27.149951,1,0,0,0,0,2018-09-27 08:14:38,48,7230
AF00197,AAA5413197,303,116.85418999999999,27.150018,1,0,0,0,0,2018-09-27 08:14:39,48,7230
AF00197,AAA5413197,303,116.854078,27.150084999999997,1,0,0,0,0,2018-09-27 08:14:40,47,7230
AF00197,AAA5413197,296,116.853968,27.150140000000004,1,0,0,0,0,2018-09-27 08:14:41,44,7230
AF00197,AAA5413197,288,116.85377,27.150213,1,0,0,0,0,2018-09-27 08:14:43,34,7230
AF00197,AAA5413197,257,116.853603,27.150213,1,0,0,0,0,2018-09-27 08:14:45,29,7230
AF00197,AAA5413197,237,116.85353500000001,27.150175,1,0,0,0,0,2018-09-27 08:14:46,29,7230
AF00197,AAA5413197,219,116.85348,27.150115999999997,1,0,0,0,0,2018-09-27 08:14:47,31,7230
AF00197,AAA5413197,208,116.85343300000001,27.150040999999998,1,0,0,0,0,2018-09-27 08:14:48,34,7230
AF00197,AAA5413197,207,116.853388,27.149960999999998,1,0,0,0,0,2018-09-27 08:14:49,36,7230
AF00197,AAA5413197,208,116.85333999999999,27.149876000000003,1,0,0,0,0,2018-09-27 08:14:50,38,7230
AF00197,AAA5413197,213,116.853278,27.149786,1,0,0,0,0,2018-09-27 08:14:51,42,7230
AF00197,AAA5413197,218,116.853201,27.149696000000002,1,0,0,0,0,2018-09-27 08:14:52,44,7230
AF00197,AAA5413197,219,116.853123,27.149613000000002,1,0,0,0,0,2018-09-27 08:14:53,43,7230
AF00197,AAA5413197,221,116.853043,27.149528000000004,1,0,0,0,0,2018-09-27 08:14:54,43,7230
AF00197,AAA5413197,223,116.85296100000001,27.149448,1,0,0,0,0,2018-09-27 08:14:55,43,7230
AF00197,AAA5413197,226,116.852873,27.149368,1,0,0,0,0,2018-09-27 08:14:56,44,7230
AF00197,AAA5413197,225,116.852791,27.149296000000003,1,0,0,0,0,2018-09-27 08:14:57,40,7230
AF00197,AAA5413197,229,116.85271499999999,27.149236,1,0,0,0,0,2018-09-27 08:14:58,36,7230
AF00197,AAA5413197,240,116.852625,27.149188,1,0,0,0,0,2018-09-27 08:14:59,38,7230
AF00197,AAA5413197,253,116.852525,27.14916,1,0,0,0,0,2018-09-27 08:15:00,38,7230
AF00197,AAA5413197,260,116.85242099999999,27.149143,1,0,0,0,0,2018-09-27 08:15:01,38,7230
AF00197,AAA5413197,263,116.85231100000001,27.149131,1,0,0,0,0,2018-09-27 08:15:02,40,7230
AF00197,AAA5413197,262,116.8522,27.14912,1,0,0,0,0,2018-09-27 08:15:03,40,7230
AF00197,AAA5413197,260,116.85208100000001,27.149103000000004,1,0,0,0,0,2018-09-27 08:15:04,43,7230
AF00197,AAA5413197,255,116.85196599999999,27.149079999999998,1,0,0,0,0,2018-09-27 08:15:05,42,7230
AF00197,AAA5413197,248,116.85186499999999,27.149046000000002,1,0,0,0,0,2018-09-27 08:15:06,39,7230
AF00197,AAA5413197,238,116.851771,27.149,1,0,0,0,0,2018-09-27 08:15:07,38,7230
AF00197,AAA5413197,228,116.85169099999999,27.148940000000003,1,0,0,0,0,2018-09-27 08:15:08,38,7230
AF00197,AAA5413197,218,116.851628,27.148870000000002,1,0,0,0,0,2018-09-27 08:15:09,36,7230
AF00197,AAA5413197,203,116.85158600000001,27.148788,1,0,0,0,0,2018-09-27 08:15:10,35,7230
AF00197,AAA5413197,189,116.851568,27.148698,1,0,0,0,0,2018-09-27 08:15:11,36,7230
AF00197,AAA5413197,178,116.85157,27.148601,1,0,0,0,0,2018-09-27 08:15:12,40,7230
AF00197,AAA5413197,172,116.851583,27.148495,1,0,0,0,0,2018-09-27 08:15:13,43,7230
AF00197,AAA5413197,172,116.851598,27.148383000000003,1,0,0,0,0,2018-09-27 08:15:14,44,7230
AF00197,AAA5413197,173,116.851615,27.14827,1,0,0,0,0,2018-09-27 08:15:15,45,7230
AF00197,AAA5413197,174,116.851628,27.148158000000002,1,0,0,0,0,2018-09-27 08:15:16,44,7230
AF00197,AAA5413197,180,116.85163,27.148045,1,0,0,0,0,2018-09-27 08:15:17,45,7230
AF00197,AAA5413197,190,116.851606,27.14793,1,0,0,0,0,2018-09-27 08:15:18,46,7230
AF00197,AAA5413197,203,116.851556,27.147818,1,0,0,0,0,2018-09-27 08:15:19,48,7230
AF00197,AAA5413197,210,116.85148600000001,27.147710999999997,1,0,0,0,0,2018-09-27 08:15:20,50,7230
AF00197,AAA5413197,217,116.851321,27.147501000000002,1,0,0,0,0,2018-09-27 08:15:22,52,7230
AF00197,AAA5413197,218,116.851226,27.147396,1,0,0,0,0,2018-09-27 08:15:23,53,7230
AF00197,AAA5413197,219,116.851128,27.14729,1,0,0,0,0,2018-09-27 08:15:24,55,7230
AF00197,AAA5413197,219,116.851025,27.147176,1,0,0,0,0,2018-09-27 08:15:25,59,7230
AF00197,AAA5413197,219,116.850918,27.147060999999997,1,0,0,0,0,2018-09-27 08:15:26,59,7230
AF00197,AAA5413197,227,116.85068799999999,27.146853000000004,1,0,0,0,0,2018-09-27 08:15:28,59,7230
AF00197,AAA5413197,235,116.85055,27.146765999999996,1,0,0,0,0,2018-09-27 08:15:29,60,7230
AF00197,AAA5413197,241,116.8504,27.146693,1,0,0,0,0,2018-09-27 08:15:30,61,7230
AF00197,AAA5413197,245,116.85023999999999,27.146626,1,0,0,0,0,2018-09-27 08:15:31,63,7230
AF00197,AAA5413197,246,116.850073,27.146561,1,0,0,0,0,2018-09-27 08:15:32,65,7230
AF00197,AAA5413197,246,116.849903,27.146496000000003,1,0,0,0,0,2018-09-27 08:15:33,67,7230
AF00197,AAA5413197,246,116.849731,27.146433000000002,1,0,0,0,0,2018-09-27 08:15:34,66,7230
AF00197,AAA5413197,246,116.849558,27.146365999999997,1,0,0,0,0,2018-09-27 08:15:35,66,7230
AF00197,AAA5413197,246,116.84938500000001,27.146301,1,0,0,0,0,2018-09-27 08:15:36,66,7230
AF00197,AAA5413197,247,116.84921499999999,27.146238,1,0,0,0,0,2018-09-27 08:15:37,66,7230
AF00197,AAA5413197,244,116.84905,27.14617,1,0,0,0,0,2018-09-27 08:15:38,65,7231
AF00197,AAA5413197,246,116.84888500000001,27.146106,1,0,0,0,0,2018-09-27 08:15:39,65,7231
AF00197,AAA5413197,245,116.848721,27.146040999999997,1,0,0,0,0,2018-09-27 08:15:40,64,7231
AF00197,AAA5413197,244,116.848561,27.145976,1,0,0,0,0,2018-09-27 08:15:41,63,7231
AF00197,AAA5413197,241,116.84840600000001,27.145903000000004,1,0,0,0,0,2018-09-27 08:15:42,62,7231
AF00197,AAA5413197,240,116.848256,27.14583,1,0,0,0,0,2018-09-27 08:15:43,62,7231
AF00197,AAA5413197,240,116.848101,27.145751,1,0,0,0,0,2018-09-27 08:15:44,64,7231
AF00197,AAA5413197,240,116.847948,27.145671000000004,1,0,0,0,0,2018-09-27 08:15:45,64,7231
AF00197,AAA5413197,240,116.84778999999999,27.145590000000002,1,0,0,0,0,2018-09-27 08:15:46,66,7231
AF00197,AAA5413197,239,116.847633,27.145506,1,0,0,0,0,2018-09-27 08:15:47,65,7231
AF00197,AAA5413197,240,116.847481,27.145428000000003,1,0,0,0,0,2018-09-27 08:15:48,62,7231
AF00197,AAA5413197,239,116.84733600000001,27.145353000000004,1,0,0,0,0,2018-09-27 08:15:49,59,7231
AF00197,AAA5413197,235,116.847205,27.145276000000003,1,0,0,0,0,2018-09-27 08:15:50,56,7231
AF00197,AAA5413197,228,116.847086,27.145186,1,0,0,0,0,2018-09-27 08:15:51,55,7231
AF00197,AAA5413197,218,116.84698999999999,27.145084999999998,1,0,0,0,0,2018-09-27 08:15:52,54,7231
AF00197,AAA5413197,213,116.846906,27.144971,1,0,0,0,0,2018-09-27 08:15:53,54,7231
AF00197,AAA5413197,208,116.84683500000001,27.144856,1,0,0,0,0,2018-09-27 08:15:54,53,7231
AF00197,AAA5413197,205,116.84677099999999,27.144733000000002,1,0,0,0,0,2018-09-27 08:15:55,53,7231
AF00197,AAA5413197,203,116.846643,27.144472999999998,1,0,0,0,0,2018-09-27 08:15:57,58,7231
AF00197,AAA5413197,202,116.846581,27.144340000000003,1,0,0,0,0,2018-09-27 08:15:58,58,7231
AF00197,AAA5413197,201,116.846523,27.144201000000002,1,0,0,0,0,2018-09-27 08:15:59,60,7231
AF00197,AAA5413197,201,116.84646000000001,27.144056,1,0,0,0,0,2018-09-27 08:16:00,62,7231
AF00197,AAA5413197,203,116.846321,27.143755,1,0,0,0,0,2018-09-27 08:16:02,65,7231
AF00197,AAA5413197,200,116.846253,27.143588,1,0,0,0,0,2018-09-27 08:16:03,70,7231
AF00197,AAA5413197,201,116.846181,27.143423,1,0,0,0,0,2018-09-27 08:16:04,70,7231
AF00197,AAA5413197,202,116.846108,27.143265000000003,1,0,0,0,0,2018-09-27 08:16:05,68,7231
AF00197,AAA5413197,201,116.846033,27.143103000000004,1,0,0,0,0,2018-09-27 08:16:06,70,7231
AF00197,AAA5413197,202,116.845955,27.142936,1,0,0,0,0,2018-09-27 08:16:07,73,7231
AF00197,AAA5413197,204,116.84586999999999,27.142768,1,0,0,0,0,2018-09-27 08:16:08,74,7231
AF00197,AAA5413197,207,116.845775,27.142605,1,0,0,0,0,2018-09-27 08:16:09,74,7231
AF00197,AAA5413197,209,116.84567,27.142436,1,0,0,0,0,2018-09-27 08:16:10,76,7231
AF00197,AAA5413197,209,116.84556,27.142265999999996,1,0,0,0,0,2018-09-27 08:16:11,78,7231
AF00197,AAA5413197,210,116.84545,27.142097999999997,1,0,0,0,0,2018-09-27 08:16:12,78,7231
AF00197,AAA5413197,209,116.84534,27.141925,1,0,0,0,0,2018-09-27 08:16:13,79,7231
AF00197,AAA5413197,209,116.845226,27.14175,1,0,0,0,0,2018-09-27 08:16:14,80,7231
AF00197,AAA5413197,210,116.845106,27.141571000000003,1,0,0,0,0,2018-09-27 08:16:15,82,7231
AF00197,AAA5413197,210,116.84498799999999,27.141395000000003,1,0,0,0,0,2018-09-27 08:16:16,80,7231
AF00197,AAA5413197,210,116.84487299999999,27.141222999999997,1,0,0,0,0,2018-09-27 08:16:17,79,7231
AF00197,AAA5413197,210,116.84476000000001,27.141054999999998,1,0,0,0,0,2018-09-27 08:16:18,77,7231
AF00197,AAA5413197,210,116.84465,27.140890000000002,1,0,0,0,0,2018-09-27 08:16:19,77,7231
AF00197,AAA5413197,210,116.844545,27.140731,1,0,0,0,0,2018-09-27 08:16:20,73,7231
AF00197,AAA5413197,209,116.844445,27.140576,1,0,0,0,0,2018-09-27 08:16:21,71,7231
AF00197,AAA5413197,210,116.844343,27.140421000000003,1,0,0,0,0,2018-09-27 08:16:22,72,7231
AF00197,AAA5413197,211,116.84423799999999,27.14027,1,0,0,0,0,2018-09-27 08:16:23,71,7231
AF00197,AAA5413197,211,116.844128,27.140113,1,0,0,0,0,2018-09-27 08:16:24,73,7231
AF00197,AAA5413197,213,116.84401499999998,27.13996,1,0,0,0,0,2018-09-27 08:16:25,72,7231
AF00197,AAA5413197,212,116.843905,27.139809999999997,1,0,0,0,0,2018-09-27 08:16:26,70,7231
AF00197,AAA5413197,210,116.84380300000001,27.139661,1,0,0,0,0,2018-09-27 08:16:27,69,7231
AF00197,AAA5413197,206,116.84371499999999,27.13952,1,0,0,0,0,2018-09-27 08:16:28,63,7231
AF00197,AAA5413197,206,116.843635,27.139371,1,0,0,0,0,2018-09-27 08:16:29,64,7231
AF00197,AAA5413197,204,116.843558,27.139228000000003,1,0,0,0,0,2018-09-27 08:16:30,62,7231
AF00197,AAA5413197,201,116.84349099999999,27.139086,1,0,0,0,0,2018-09-27 08:16:31,62,7231
AF00197,AAA5413197,198,116.84343600000001,27.138948,1,0,0,0,0,2018-09-27 08:16:32,59,7232
AF00197,AAA5413197,192,116.843401,27.13881,1,0,0,0,0,2018-09-27 08:16:33,57,7232
AF00197,AAA5413197,185,116.84338500000001,27.138665000000003,1,0,0,0,0,2018-09-27 08:16:34,59,7232
AF00197,AAA5413197,180,116.84338500000001,27.138513,1,0,0,0,0,2018-09-27 08:16:35,61,7232
AF00197,AAA5413197,178,116.84338999999999,27.138354999999997,1,0,0,0,0,2018-09-27 08:16:36,64,7232
AF00197,AAA5413197,176,116.84340300000001,27.138191,1,0,0,0,0,2018-09-27 08:16:37,66,7232
AF00197,AAA5413197,175,116.84342099999999,27.138025,1,0,0,0,0,2018-09-27 08:16:38,67,7232
AF00197,AAA5413197,174,116.843451,27.137673,1,0,0,0,0,2018-09-27 08:16:40,70,7232
AF00197,AAA5413197,175,116.843471,27.137493,1,0,0,0,0,2018-09-27 08:16:41,72,7232
AF00197,AAA5413197,176,116.84348500000002,27.137303000000003,1,0,0,0,0,2018-09-27 08:16:42,76,7232
AF00197,AAA5413197,175,116.843503,27.137116,1,0,0,0,0,2018-09-27 08:16:43,75,7232
AF00197,AAA5413197,174,116.84351799999999,27.136931,1,0,0,0,0,2018-09-27 08:16:44,74,7232
AF00197,AAA5413197,174,116.84353300000001,27.13675,1,0,0,0,0,2018-09-27 08:16:45,72,7232
AF00197,AAA5413197,175,116.84354599999999,27.136568,1,0,0,0,0,2018-09-27 08:16:46,72,7232
AF00197,AAA5413197,175,116.843558,27.136390000000002,1,0,0,0,0,2018-09-27 08:16:47,71,7232
AF00197,AAA5413197,174,116.84357299999999,27.136215000000004,1,0,0,0,0,2018-09-27 08:16:48,70,7232
AF00197,AAA5413197,175,116.84358600000002,27.13604,1,0,0,0,0,2018-09-27 08:16:49,69,7232
