vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00444,AAA7109444,143,114.985726,27.408967999999998,1,0,0,0,0,2018-10-08 03:28:52,33,19360
AD00444,AAA7109444,143,114.985786,27.4089,1,0,0,0,0,2018-10-08 03:28:53,33,19360
AD00444,AAA7109444,143,114.985841,27.40883,1,0,0,0,0,2018-10-08 03:28:54,33,19360
AD00444,AAA7109444,143,114.9859,27.408761,1,0,0,0,0,2018-10-08 03:28:55,34,19360
AD00444,AAA7109444,143,114.9859,27.408761,1,0,0,0,0,2018-10-08 03:28:56,34,19360
AD00444,AAA7109444,141,114.986023,27.408625,1,0,0,0,0,2018-10-08 03:28:57,35,19360
AD00444,AAA7109444,141,114.986023,27.408625,1,0,0,0,0,2018-10-08 03:28:58,35,19360
AD00444,AAA7109444,141,114.986143,27.408483,1,0,0,0,0,2018-10-08 03:28:59,35,19360
AD00444,AAA7109444,141,114.986205,27.408413,1,0,0,0,0,2018-10-08 03:29:00,34,19360
AD00444,AAA7109444,141,114.986263,27.408345,1,0,0,0,0,2018-10-08 03:29:01,34,19360
AD00444,AAA7109444,141,114.986318,27.408276,1,0,0,0,0,2018-10-08 03:29:02,33,19360
AD00444,AAA7109444,141,114.986368,27.408213,1,0,0,0,0,2018-10-08 03:29:03,30,19360
AD00444,AAA7109444,141,114.986368,27.408213,1,0,0,0,0,2018-10-08 03:29:04,30,19360
AD00444,AAA7109444,139,114.986455,27.408108000000002,1,0,0,0,0,2018-10-08 03:29:05,23,19360
AD00444,AAA7109444,141,114.98648600000001,27.408072999999998,1,0,0,0,0,2018-10-08 03:29:06,18,19360
AD00444,AAA7109444,140,114.986506,27.408046000000002,1,0,0,0,0,2018-10-08 03:29:07,12,19360
AD00444,AAA7109444,140,114.98652,27.408033000000003,1,0,0,0,0,2018-10-08 03:29:08,0,19360
AD00444,AAA7109444,140,114.98652,27.408033000000003,1,0,0,0,0,2018-10-08 03:29:09,0,19360
AD00444,AAA7109444,140,114.986526,27.408031,1,0,0,0,0,2018-10-08 03:29:10,0,19360
AD00444,AAA7109444,140,114.986528,27.408033000000003,1,0,0,0,0,2018-10-08 03:29:11,0,19360
AD00444,AAA7109444,140,114.98653,27.408036,1,0,0,0,0,2018-10-08 03:29:12,0,19360
AD00444,AAA7109444,140,114.98653,27.408040000000003,1,0,0,0,0,2018-10-08 03:29:13,0,19360
AD00444,AAA7109444,140,114.98653,27.408040000000003,1,0,0,0,0,2018-10-08 03:29:14,0,19360
AD00444,AAA7109444,140,114.98653,27.408040000000003,1,0,0,0,0,2018-10-08 03:29:15,0,19360
AD00444,AAA7109444,140,114.98653,27.408040000000003,1,0,0,0,0,2018-10-08 03:29:16,0,19360
AD00444,AAA7109444,140,114.986531,27.408038,1,0,0,0,0,2018-10-08 03:29:17,0,19360
AD00444,AAA7109444,140,114.986543,27.408033000000003,1,0,0,0,0,2018-10-08 03:29:18,0,19360
AD00444,AAA7109444,139,114.98656000000001,27.408022999999996,1,0,0,0,0,2018-10-08 03:29:19,0,19360
AD00444,AAA7109444,139,114.98656000000001,27.408022999999996,1,0,0,0,0,2018-10-08 03:29:20,0,19360
AD00444,AAA7109444,138,114.98660500000001,27.407973,1,0,0,0,0,2018-10-08 03:29:21,13,19360
AD00444,AAA7109444,138,114.986635,27.407938,1,0,0,0,0,2018-10-08 03:29:22,16,19360
AD00444,AAA7109444,138,114.98666499999999,27.407905,1,0,0,0,0,2018-10-08 03:29:23,16,19360
AD00444,AAA7109444,137,114.98669299999999,27.407873,1,0,0,0,0,2018-10-08 03:29:24,16,19360
AD00444,AAA7109444,138,114.986723,27.407840999999998,1,0,0,0,0,2018-10-08 03:29:25,17,19360
AD00444,AAA7109444,138,114.986723,27.407840999999998,1,0,0,0,0,2018-10-08 03:29:26,17,19360
AD00444,AAA7109444,140,114.98678799999999,27.407768,1,0,0,0,0,2018-10-08 03:29:27,20,19360
AD00444,AAA7109444,136,114.986828,27.407726,1,0,0,0,0,2018-10-08 03:29:28,23,19360
AD00444,AAA7109444,138,114.986873,27.407683000000002,1,0,0,0,0,2018-10-08 03:29:29,24,19360
AD00444,AAA7109444,137,114.98691799999999,27.40764,1,0,0,0,0,2018-10-08 03:29:30,24,19360
AD00444,AAA7109444,139,114.98696499999998,27.407595,1,0,0,0,0,2018-10-08 03:29:31,25,19360
AD00444,AAA7109444,140,114.987008,27.407546000000004,1,0,0,0,0,2018-10-08 03:29:32,25,19360
AD00444,AAA7109444,140,114.987053,27.407495,1,0,0,0,0,2018-10-08 03:29:33,26,19360
AD00444,AAA7109444,139,114.987101,27.407445000000003,1,0,0,0,0,2018-10-08 03:29:34,27,19360
AD00444,AAA7109444,139,114.987153,27.407393,1,0,0,0,0,2018-10-08 03:29:35,28,19360
AD00444,AAA7109444,140,114.98720800000001,27.407334999999996,1,0,0,0,0,2018-10-08 03:29:36,30,19360
AD00444,AAA7109444,140,114.98726299999998,27.407276,1,0,0,0,0,2018-10-08 03:29:37,31,19360
AD00444,AAA7109444,139,114.98732,27.407213,1,0,0,0,0,2018-10-08 03:29:38,32,19360
AD00444,AAA7109444,139,114.98738,27.40715,1,0,0,0,0,2018-10-08 03:29:39,33,19360
AD00444,AAA7109444,139,114.987443,27.407088,1,0,0,0,0,2018-10-08 03:29:40,34,19360
AD00444,AAA7109444,139,114.987443,27.407088,1,0,0,0,0,2018-10-08 03:29:41,34,19360
AD00444,AAA7109444,138,114.987573,27.406958000000003,1,0,0,0,0,2018-10-08 03:29:42,35,19360
AD00444,AAA7109444,138,114.987641,27.406890999999998,1,0,0,0,0,2018-10-08 03:29:43,36,19360
AD00444,AAA7109444,139,114.98771,27.406823,1,0,0,0,0,2018-10-08 03:29:44,36,19360
AD00444,AAA7109444,139,114.98778,27.406753000000002,1,0,0,0,0,2018-10-08 03:29:45,37,19360
AD00444,AAA7109444,140,114.98785,27.406679999999998,1,0,0,0,0,2018-10-08 03:29:46,38,19360
AD00444,AAA7109444,140,114.98791999999999,27.406608000000002,1,0,0,0,0,2018-10-08 03:29:47,39,19360
AD00444,AAA7109444,140,114.987991,27.406533000000003,1,0,0,0,0,2018-10-08 03:29:48,39,19360
AD00444,AAA7109444,139,114.98806499999999,27.406454999999998,1,0,0,0,0,2018-10-08 03:29:49,40,19360
AD00444,AAA7109444,139,114.98813799999999,27.406376,1,0,0,0,0,2018-10-08 03:29:50,41,19360
AD00444,AAA7109444,139,114.98821299999999,27.406298,1,0,0,0,0,2018-10-08 03:29:51,40,19360
AD00444,AAA7109444,140,114.98828799999998,27.40622,1,0,0,0,0,2018-10-08 03:29:52,41,19360
AD00444,AAA7109444,140,114.98836100000001,27.40614,1,0,0,0,0,2018-10-08 03:29:53,41,19360
AD00444,AAA7109444,139,114.98843799999999,27.406060999999998,1,0,0,0,0,2018-10-08 03:29:54,41,19360
AD00444,AAA7109444,139,114.98851499999999,27.405981,1,0,0,0,0,2018-10-08 03:29:55,42,19360
AD00444,AAA7109444,139,114.98858999999999,27.405903000000002,1,0,0,0,0,2018-10-08 03:29:56,41,19360
AD00444,AAA7109444,138,114.988666,27.405822999999998,1,0,0,0,0,2018-10-08 03:29:57,42,19360
AD00444,AAA7109444,139,114.98874099999999,27.405741,1,0,0,0,0,2018-10-08 03:29:58,42,19360
AD00444,AAA7109444,138,114.98881999999999,27.405659999999997,1,0,0,0,0,2018-10-08 03:29:59,43,19360
AD00444,AAA7109444,139,114.9889,27.405576,1,0,0,0,0,2018-10-08 03:30:00,44,19360
AD00444,AAA7109444,139,114.98898,27.405490999999998,1,0,0,0,0,2018-10-08 03:30:01,44,19360
AD00444,AAA7109444,139,114.98906000000001,27.405406,1,0,0,0,0,2018-10-08 03:30:02,44,19360
AD00444,AAA7109444,139,114.98913799999998,27.405321,1,0,0,0,0,2018-10-08 03:30:03,44,19360
AD00444,AAA7109444,138,114.98921599999998,27.405240999999997,1,0,0,0,0,2018-10-08 03:30:04,44,19360
AD00444,AAA7109444,139,114.989295,27.405163,1,0,0,0,0,2018-10-08 03:30:05,43,19360
AD00444,AAA7109444,140,114.98937,27.405081,1,0,0,0,0,2018-10-08 03:30:06,42,19360
AD00444,AAA7109444,139,114.98944499999999,27.404998,1,0,0,0,0,2018-10-08 03:30:07,43,19360
AD00444,AAA7109444,140,114.98952299999999,27.404915000000003,1,0,0,0,0,2018-10-08 03:30:08,43,19360
AD00444,AAA7109444,140,114.98952299999999,27.404915000000003,1,0,0,0,0,2018-10-08 03:30:09,43,19360
AD00444,AAA7109444,139,114.98968300000001,27.404745000000002,1,0,0,0,0,2018-10-08 03:30:10,44,19360
AD00444,AAA7109444,139,114.98968300000001,27.404745000000002,1,0,0,0,0,2018-10-08 03:30:11,44,19360
AD00444,AAA7109444,140,114.98976299999998,27.404658,1,0,0,0,0,2018-10-08 03:30:12,44,19360
AD00444,AAA7109444,139,114.989926,27.404483000000003,1,0,0,0,0,2018-10-08 03:30:13,46,19360
AD00444,AAA7109444,141,114.99001000000001,27.404395,1,0,0,0,0,2018-10-08 03:30:14,45,19360
AD00444,AAA7109444,139,114.990095,27.404304999999997,1,0,0,0,0,2018-10-08 03:30:15,47,19360
AD00444,AAA7109444,139,114.990181,27.404215,1,0,0,0,0,2018-10-08 03:30:16,47,19360
AD00444,AAA7109444,139,114.990268,27.404123,1,0,0,0,0,2018-10-08 03:30:17,48,19360
AD00444,AAA7109444,138,114.99036000000001,27.404028000000004,1,0,0,0,0,2018-10-08 03:30:18,48,19360
AD00444,AAA7109444,138,114.99045,27.403938,1,0,0,0,0,2018-10-08 03:30:19,48,19360
AD00444,AAA7109444,139,114.990541,27.403846,1,0,0,0,0,2018-10-08 03:30:20,48,19360
AD00444,AAA7109444,139,114.990628,27.403756,1,0,0,0,0,2018-10-08 03:30:21,48,19360
AD00444,AAA7109444,139,114.99071299999999,27.403665000000004,1,0,0,0,0,2018-10-08 03:30:22,47,19360
AD00444,AAA7109444,140,114.990796,27.403572999999998,1,0,0,0,0,2018-10-08 03:30:23,47,19360
AD00444,AAA7109444,139,114.99088300000001,27.403483,1,0,0,0,0,2018-10-08 03:30:24,47,19360
AD00444,AAA7109444,139,114.990968,27.403396,1,0,0,0,0,2018-10-08 03:30:25,46,19360
AD00444,AAA7109444,138,114.991051,27.403309999999998,1,0,0,0,0,2018-10-08 03:30:26,46,19360
AD00444,AAA7109444,138,114.99113500000001,27.403225,1,0,0,0,0,2018-10-08 03:30:27,45,19360
AD00444,AAA7109444,139,114.99121799999999,27.403140000000004,1,0,0,0,0,2018-10-08 03:30:28,46,19360
AD00444,AAA7109444,139,114.9913,27.403053000000003,1,0,0,0,0,2018-10-08 03:30:29,45,19360
AD00444,AAA7109444,138,114.99138500000001,27.402965999999996,1,0,0,0,0,2018-10-08 03:30:30,45,19360
AD00444,AAA7109444,139,114.991468,27.40288,1,0,0,0,0,2018-10-08 03:30:31,46,19360
AD00444,AAA7109444,138,114.991551,27.402793,1,0,0,0,0,2018-10-08 03:30:32,45,19360
AD00444,AAA7109444,139,114.99163100000001,27.402708,1,0,0,0,0,2018-10-08 03:30:33,45,19360
AD00444,AAA7109444,139,114.99171299999999,27.402623,1,0,0,0,0,2018-10-08 03:30:34,45,19360
AD00444,AAA7109444,138,114.991796,27.402538,1,0,0,0,0,2018-10-08 03:30:35,45,19360
AD00444,AAA7109444,139,114.991878,27.402453,1,0,0,0,0,2018-10-08 03:30:36,45,19360
AD00444,AAA7109444,139,114.99196,27.402368,1,0,0,0,0,2018-10-08 03:30:37,44,19360
AD00444,AAA7109444,140,114.99203999999999,27.402283,1,0,0,0,0,2018-10-08 03:30:38,44,19360
AD00444,AAA7109444,139,114.99211799999999,27.4022,1,0,0,0,0,2018-10-08 03:30:39,43,19361
AD00444,AAA7109444,140,114.992195,27.402115999999996,1,0,0,0,0,2018-10-08 03:30:40,42,19361
AD00444,AAA7109444,140,114.99226999999999,27.402034999999998,1,0,0,0,0,2018-10-08 03:30:41,42,19361
AD00444,AAA7109444,138,114.992345,27.401956,1,0,0,0,0,2018-10-08 03:30:42,41,19361
AD00444,AAA7109444,140,114.99241799999999,27.401878000000004,1,0,0,0,0,2018-10-08 03:30:43,40,19361
AD00444,AAA7109444,140,114.99248500000002,27.401806,1,0,0,0,0,2018-10-08 03:30:44,37,19361
AD00444,AAA7109444,140,114.99254599999999,27.401740999999998,1,0,0,0,0,2018-10-08 03:30:45,34,19361
AD00444,AAA7109444,140,114.99260600000001,27.40168,1,0,0,0,0,2018-10-08 03:30:46,32,19361
AD00444,AAA7109444,136,114.99266499999999,27.401621000000002,1,0,0,0,0,2018-10-08 03:30:47,32,19361
AD00444,AAA7109444,134,114.992726,27.401568,1,0,0,0,0,2018-10-08 03:30:48,31,19361
AD00444,AAA7109444,130,114.99278799999999,27.40152,1,0,0,0,0,2018-10-08 03:30:49,29,19361
AD00444,AAA7109444,132,114.99284499999999,27.401475,1,0,0,0,0,2018-10-08 03:30:50,27,19361
AD00444,AAA7109444,136,114.992893,27.401431,1,0,0,0,0,2018-10-08 03:30:51,25,19361
AD00444,AAA7109444,138,114.99293999999999,27.401384999999998,1,0,0,0,0,2018-10-08 03:30:52,25,19361
AD00444,AAA7109444,144,114.99298300000001,27.401333,1,0,0,0,0,2018-10-08 03:30:53,27,19361
AD00444,AAA7109444,145,114.99302800000001,27.401275,1,0,0,0,0,2018-10-08 03:30:54,29,19361
AD00444,AAA7109444,144,114.993076,27.401215000000004,1,0,0,0,0,2018-10-08 03:30:55,31,19361
AD00444,AAA7109444,142,114.99313000000001,27.401153000000004,1,0,0,0,0,2018-10-08 03:30:56,32,19361
AD00444,AAA7109444,140,114.993191,27.401086,1,0,0,0,0,2018-10-08 03:30:57,34,19361
AD00444,AAA7109444,138,114.993256,27.401020000000003,1,0,0,0,0,2018-10-08 03:30:58,35,19361
AD00444,AAA7109444,139,114.99332,27.400955,1,0,0,0,0,2018-10-08 03:30:59,34,19361
AD00444,AAA7109444,140,114.993381,27.400890000000004,1,0,0,0,0,2018-10-08 03:31:00,34,19361
AD00444,AAA7109444,138,114.993448,27.400821,1,0,0,0,0,2018-10-08 03:31:01,36,19361
AD00444,AAA7109444,139,114.99351599999999,27.40075,1,0,0,0,0,2018-10-08 03:31:02,37,19361
AD00444,AAA7109444,139,114.99358799999999,27.400676,1,0,0,0,0,2018-10-08 03:31:03,38,19361
AD00444,AAA7109444,138,114.99366100000002,27.4006,1,0,0,0,0,2018-10-08 03:31:04,40,19361
AD00444,AAA7109444,139,114.99373500000002,27.400523,1,0,0,0,0,2018-10-08 03:31:05,41,19361
AD00444,AAA7109444,139,114.99381100000001,27.400443,1,0,0,0,0,2018-10-08 03:31:06,42,19361
AD00444,AAA7109444,138,114.993893,27.400363,1,0,0,0,0,2018-10-08 03:31:07,43,19361
AD00444,AAA7109444,138,114.993973,27.40028,1,0,0,0,0,2018-10-08 03:31:08,43,19361
AD00444,AAA7109444,139,114.99405300000001,27.400196,1,0,0,0,0,2018-10-08 03:31:09,44,19361
AD00444,AAA7109444,138,114.99413100000001,27.400115999999997,1,0,0,0,0,2018-10-08 03:31:10,42,19361
AD00444,AAA7109444,138,114.99421000000001,27.400038000000002,1,0,0,0,0,2018-10-08 03:31:11,42,19361
AD00444,AAA7109444,139,114.99428600000002,27.399959999999997,1,0,0,0,0,2018-10-08 03:31:12,42,19361
AD00444,AAA7109444,139,114.99436499999999,27.39988,1,0,0,0,0,2018-10-08 03:31:13,42,19361
AD00444,AAA7109444,138,114.994445,27.3998,1,0,0,0,0,2018-10-08 03:31:14,43,19361
AD00444,AAA7109444,141,114.99452,27.399720000000002,1,0,0,0,0,2018-10-08 03:31:15,42,19361
AD00444,AAA7109444,141,114.99459099999999,27.39964,1,0,0,0,0,2018-10-08 03:31:16,41,19361
AD00444,AAA7109444,139,114.99466799999999,27.399559999999997,1,0,0,0,0,2018-10-08 03:31:17,42,19361
AD00444,AAA7109444,142,114.99474099999999,27.39948,1,0,0,0,0,2018-10-08 03:31:18,41,19361
AD00444,AAA7109444,139,114.99481599999999,27.399403000000003,1,0,0,0,0,2018-10-08 03:31:19,40,19361
AD00444,AAA7109444,139,114.99488799999999,27.399328000000004,1,0,0,0,0,2018-10-08 03:31:20,39,19361
AD00444,AAA7109444,137,114.99496299999998,27.399253,1,0,0,0,0,2018-10-08 03:31:21,40,19361
AD00444,AAA7109444,140,114.995033,27.399183,1,0,0,0,0,2018-10-08 03:31:22,37,19361
AD00444,AAA7109444,140,114.995033,27.399183,1,0,0,0,0,2018-10-08 03:31:23,37,19361
AD00444,AAA7109444,138,114.995173,27.399047999999997,1,0,0,0,0,2018-10-08 03:31:24,36,19361
AD00444,AAA7109444,138,114.995236,27.398984999999996,1,0,0,0,0,2018-10-08 03:31:25,35,19361
AD00444,AAA7109444,138,114.9953,27.398921,1,0,0,0,0,2018-10-08 03:31:26,35,19361
AD00444,AAA7109444,139,114.99536100000002,27.398854999999998,1,0,0,0,0,2018-10-08 03:31:27,35,19361
AD00444,AAA7109444,139,114.995425,27.39879,1,0,0,0,0,2018-10-08 03:31:28,35,19361
AD00444,AAA7109444,139,114.995425,27.39879,1,0,0,0,0,2018-10-08 03:31:29,35,19361
AD00444,AAA7109444,139,114.995543,27.398653000000003,1,0,0,0,0,2018-10-08 03:31:30,35,19361
AD00444,AAA7109444,139,114.995543,27.398653000000003,1,0,0,0,0,2018-10-08 03:31:31,35,19361
AD00444,AAA7109444,140,114.995663,27.398513,1,0,0,0,0,2018-10-08 03:31:32,37,19361
AD00444,AAA7109444,139,114.99573000000001,27.398445000000002,1,0,0,0,0,2018-10-08 03:31:33,37,19361
AD00444,AAA7109444,140,114.995795,27.398373,1,0,0,0,0,2018-10-08 03:31:34,37,19361
AD00444,AAA7109444,140,114.99586000000001,27.398301,1,0,0,0,0,2018-10-08 03:31:35,37,19361
AD00444,AAA7109444,139,114.995928,27.398229999999998,1,0,0,0,0,2018-10-08 03:31:36,37,19361
AD00444,AAA7109444,140,114.995995,27.398156,1,0,0,0,0,2018-10-08 03:31:37,38,19361
AD00444,AAA7109444,138,114.99606299999999,27.398085,1,0,0,0,0,2018-10-08 03:31:38,38,19361
AD00444,AAA7109444,138,114.99613500000001,27.398013,1,0,0,0,0,2018-10-08 03:31:39,39,19361
AD00444,AAA7109444,138,114.99621,27.397940999999996,1,0,0,0,0,2018-10-08 03:31:40,39,19361
AD00444,AAA7109444,139,114.99628600000001,27.39787,1,0,0,0,0,2018-10-08 03:31:41,40,19361
AD00444,AAA7109444,139,114.99643999999999,27.397721,1,0,0,0,0,2018-10-08 03:31:43,39,19361
AD00444,AAA7109444,140,114.99651100000001,27.397647999999997,1,0,0,0,0,2018-10-08 03:31:44,38,19361
AD00444,AAA7109444,139,114.996583,27.397576,1,0,0,0,0,2018-10-08 03:31:45,38,19361
AD00444,AAA7109444,137,114.996655,27.397506,1,0,0,0,0,2018-10-08 03:31:46,39,19361
AD00444,AAA7109444,139,114.996725,27.397434999999998,1,0,0,0,0,2018-10-08 03:31:47,39,19361
AD00444,AAA7109444,140,114.996793,27.39736,1,0,0,0,0,2018-10-08 03:31:48,39,19361
AD00444,AAA7109444,140,114.99686000000001,27.397284999999997,1,0,0,0,0,2018-10-08 03:31:49,39,19361
AD00444,AAA7109444,142,114.996926,27.397205,1,0,0,0,0,2018-10-08 03:31:50,40,19361
AD00444,AAA7109444,140,114.99699299999999,27.397125,1,0,0,0,0,2018-10-08 03:31:51,40,19361
AD00444,AAA7109444,139,114.99706499999999,27.397043,1,0,0,0,0,2018-10-08 03:31:52,41,19361
AD00444,AAA7109444,139,114.99714099999998,27.396959999999996,1,0,0,0,0,2018-10-08 03:31:53,41,19361
AD00444,AAA7109444,139,114.99721799999999,27.396876000000002,1,0,0,0,0,2018-10-08 03:31:54,42,19361
AD00444,AAA7109444,139,114.997298,27.396793,1,0,0,0,0,2018-10-08 03:31:55,42,19361
AD00444,AAA7109444,139,114.997378,27.396713000000002,1,0,0,0,0,2018-10-08 03:31:56,43,19361
AD00444,AAA7109444,138,114.99745800000001,27.396631,1,0,0,0,0,2018-10-08 03:31:57,43,19361
AD00444,AAA7109444,138,114.99745800000001,27.396631,1,0,0,0,0,2018-10-08 03:31:58,43,19361
AD00444,AAA7109444,138,114.997625,27.396468,1,0,0,0,0,2018-10-08 03:31:59,44,19361
AD00444,AAA7109444,138,114.99770600000001,27.396383,1,0,0,0,0,2018-10-08 03:32:00,44,19361
AD00444,AAA7109444,138,114.99779099999999,27.3963,1,0,0,0,0,2018-10-08 03:32:01,45,19361
AD00444,AAA7109444,138,114.997876,27.396216,1,0,0,0,0,2018-10-08 03:32:02,45,19361
AD00444,AAA7109444,138,114.99796,27.39613,1,0,0,0,0,2018-10-08 03:32:03,45,19361
AD00444,AAA7109444,138,114.998043,27.396046000000002,1,0,0,0,0,2018-10-08 03:32:04,45,19361
AD00444,AAA7109444,139,114.99821000000001,27.395875,1,0,0,0,0,2018-10-08 03:32:06,45,19361
AD00444,AAA7109444,139,114.998291,27.395788,1,0,0,0,0,2018-10-08 03:32:07,45,19361
AD00444,AAA7109444,139,114.998375,27.395701000000003,1,0,0,0,0,2018-10-08 03:32:08,45,19361
AD00444,AAA7109444,139,114.99845800000001,27.395613,1,0,0,0,0,2018-10-08 03:32:09,46,19361
AD00444,AAA7109444,139,114.99854099999999,27.395528000000002,1,0,0,0,0,2018-10-08 03:32:10,46,19361
AD00444,AAA7109444,139,114.998625,27.395440999999998,1,0,0,0,0,2018-10-08 03:32:11,46,19361
AD00444,AAA7109444,139,114.99871,27.395353000000004,1,0,0,0,0,2018-10-08 03:32:12,46,19362
AD00444,AAA7109444,139,114.99879299999999,27.395267999999998,1,0,0,0,0,2018-10-08 03:32:13,46,19362
AD00444,AAA7109444,139,114.99888,27.395184999999998,1,0,0,0,0,2018-10-08 03:32:14,46,19362
AD00444,AAA7109444,139,114.99896299999999,27.3951,1,0,0,0,0,2018-10-08 03:32:15,46,19362
AD00444,AAA7109444,139,114.999048,27.395016,1,0,0,0,0,2018-10-08 03:32:16,46,19362
AD00444,AAA7109444,139,114.999131,27.394931,1,0,0,0,0,2018-10-08 03:32:17,46,19362
AD00444,AAA7109444,140,114.99921499999999,27.394845,1,0,0,0,0,2018-10-08 03:32:18,46,19362
AD00444,AAA7109444,138,114.999296,27.394759999999998,1,0,0,0,0,2018-10-08 03:32:19,45,19362
AD00444,AAA7109444,137,114.999381,27.394676,1,0,0,0,0,2018-10-08 03:32:20,44,19362
AD00444,AAA7109444,137,114.999466,27.394591,1,0,0,0,0,2018-10-08 03:32:21,45,19362
AD00444,AAA7109444,138,114.99955,27.394505,1,0,0,0,0,2018-10-08 03:32:22,46,19362
AD00444,AAA7109444,138,114.99963500000001,27.394417999999998,1,0,0,0,0,2018-10-08 03:32:23,46,19362
AD00444,AAA7109444,138,114.99963500000001,27.394417999999998,1,0,0,0,0,2018-10-08 03:32:24,46,19362
AD00444,AAA7109444,139,114.99980500000001,27.394247999999997,1,0,0,0,0,2018-10-08 03:32:25,47,19362
AD00444,AAA7109444,139,114.99989,27.39416,1,0,0,0,0,2018-10-08 03:32:26,46,19362
AD00444,AAA7109444,139,114.999975,27.394071000000004,1,0,0,0,0,2018-10-08 03:32:27,47,19362
AD00444,AAA7109444,140,115.6,27.393981,1,0,0,0,0,2018-10-08 03:32:28,47,19362
AD00444,AAA7109444,139,115.145,27.393890000000003,1,0,0,0,0,2018-10-08 03:32:29,47,19362
AD00444,AAA7109444,139,115.23100000000001,27.393801,1,0,0,0,0,2018-10-08 03:32:30,47,19362
AD00444,AAA7109444,138,115.318,27.393713,1,0,0,0,0,2018-10-08 03:32:31,48,19362
AD00444,AAA7109444,138,115.405,27.393621000000003,1,0,0,0,0,2018-10-08 03:32:32,49,19362
AD00444,AAA7109444,138,115.493,27.393531,1,0,0,0,0,2018-10-08 03:32:33,48,19362
AD00444,AAA7109444,141,115.57600000000001,27.393440999999996,1,0,0,0,0,2018-10-08 03:32:34,46,19362
AD00444,AAA7109444,144,115.65799999999999,27.393348,1,0,0,0,0,2018-10-08 03:32:35,46,19362
AD00444,AAA7109444,143,115.743,27.393253,1,0,0,0,0,2018-10-08 03:32:36,47,19362
AD00444,AAA7109444,138,115.835,27.393159999999998,1,0,0,0,0,2018-10-08 03:32:37,49,19362
AD00444,AAA7109444,138,115.926,27.393065999999997,1,0,0,0,0,2018-10-08 03:32:38,48,19362
AD00444,AAA7109444,139,115.1016,27.392975,1,0,0,0,0,2018-10-08 03:32:39,49,19362
AD00444,AAA7109444,140,115.1103,27.392884999999996,1,0,0,0,0,2018-10-08 03:32:40,47,19362
AD00444,AAA7109444,140,115.1281,27.392706,1,0,0,0,0,2018-10-08 03:32:42,48,19362
AD00444,AAA7109444,139,115.1465,27.392529999999997,1,0,0,0,0,2018-10-08 03:32:44,47,19362
AD00444,AAA7109444,138,115.1551,27.392438000000002,1,0,0,0,0,2018-10-08 03:32:45,47,19362
AD00444,AAA7109444,140,115.1635,27.392346000000003,1,0,0,0,0,2018-10-08 03:32:46,46,19362
AD00444,AAA7109444,137,115.1725,27.392255,1,0,0,0,0,2018-10-08 03:32:47,50,19362
AD00444,AAA7109444,139,115.181,27.392165999999996,1,0,0,0,0,2018-10-08 03:32:48,48,19362
AD00444,AAA7109444,138,115.1898,27.392075,1,0,0,0,0,2018-10-08 03:32:49,49,19362
AD00444,AAA7109444,139,115.1985,27.391983000000003,1,0,0,0,0,2018-10-08 03:32:50,48,19362
AD00444,AAA7109444,141,115.2071,27.391888,1,0,0,0,0,2018-10-08 03:32:51,49,19362
AD00444,AAA7109444,140,115.21600000000001,27.391795000000002,1,0,0,0,0,2018-10-08 03:32:52,50,19362
AD00444,AAA7109444,139,115.2251,27.391703000000003,1,0,0,0,0,2018-10-08 03:32:53,50,19362
AD00444,AAA7109444,139,115.2343,27.391610999999997,1,0,0,0,0,2018-10-08 03:32:54,51,19362
AD00444,AAA7109444,139,115.2435,27.391517999999998,1,0,0,0,0,2018-10-08 03:32:55,51,19362
AD00444,AAA7109444,140,115.2528,27.39142,1,0,0,0,0,2018-10-08 03:32:56,51,19362
AD00444,AAA7109444,138,115.2625,27.39132,1,0,0,0,0,2018-10-08 03:32:57,52,19362
AD00444,AAA7109444,140,115.2716,27.39122,1,0,0,0,0,2018-10-08 03:32:58,52,19362
AD00444,AAA7109444,138,115.2815,27.39112,1,0,0,0,0,2018-10-08 03:32:59,52,19362
AD00444,AAA7109444,137,115.2916,27.391022999999997,1,0,0,0,0,2018-10-08 03:33:00,53,19362
AD00444,AAA7109444,139,115.3016,27.390922999999997,1,0,0,0,0,2018-10-08 03:33:01,53,19362
AD00444,AAA7109444,139,115.311,27.390821000000003,1,0,0,0,0,2018-10-08 03:33:02,53,19362
AD00444,AAA7109444,139,115.3208,27.39072,1,0,0,0,0,2018-10-08 03:33:03,54,19362
AD00444,AAA7109444,139,115.3303,27.390618,1,0,0,0,0,2018-10-08 03:33:04,53,19362
AD00444,AAA7109444,139,115.3303,27.390618,1,0,0,0,0,2018-10-08 03:33:05,53,19362
AD00444,AAA7109444,138,115.35,27.390413,1,0,0,0,0,2018-10-08 03:33:06,54,19362
AD00444,AAA7109444,139,115.3598,27.390308,1,0,0,0,0,2018-10-08 03:33:07,54,19362
AD00444,AAA7109444,139,115.3695,27.390203000000003,1,0,0,0,0,2018-10-08 03:33:08,55,19362
AD00444,AAA7109444,137,115.3795,27.3901,1,0,0,0,0,2018-10-08 03:33:09,55,19362
AD00444,AAA7109444,137,115.3795,27.3901,1,0,0,0,0,2018-10-08 03:33:10,55,19362
AD00444,AAA7109444,138,115.3993,27.38989,1,0,0,0,0,2018-10-08 03:33:11,55,19362
