vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:26,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:27,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:28,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:29,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:30,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:31,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:32,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:33,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:34,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:35,0,14496
AB00200,AAA5413200,0,115.736173,25.746560000000002,1,0,0,0,0,2018-10-09 10:20:36,0,14496
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:43,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:45,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:46,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:47,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:48,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:49,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:50,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:51,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:52,0,14554
AB00200,AAA5413200,0,115.73631100000001,25.74708,1,0,0,0,0,2018-10-09 22:30:53,0,14554
AB00200,AAA5413200,0,115.73628500000001,25.74621,1,0,0,0,0,2018-10-09 22:30:55,0,14554
AB00200,AAA5413200,0,115.73628000000001,25.74616,1,0,0,0,0,2018-10-09 22:30:56,0,14554
AB00200,AAA5413200,0,115.736276,25.74605,1,0,0,0,0,2018-10-09 22:30:57,0,14554
AB00200,AAA5413200,0,115.736278,25.7461,1,0,0,0,0,2018-10-09 22:30:58,0,14554
AB00200,AAA5413200,0,115.736278,25.74616,1,0,0,0,0,2018-10-09 22:30:59,0,14554
AB00200,AAA5413200,0,115.736276,25.74618,1,0,0,0,0,2018-10-09 22:31:00,0,14554
AB00200,AAA5413200,0,115.736273,25.74616,1,0,0,0,0,2018-10-09 22:31:01,0,14554
AB00200,AAA5413200,0,115.736271,25.7462,1,0,0,0,0,2018-10-09 22:31:02,0,14554
AB00200,AAA5413200,0,115.73626999999999,25.74628,1,0,0,0,0,2018-10-09 22:31:03,0,14554
AB00200,AAA5413200,0,115.736271,25.74611,1,0,0,0,0,2018-10-09 22:31:04,0,14554
AB00200,AAA5413200,0,115.736271,25.74611,1,0,0,0,0,2018-10-09 22:31:05,0,14554
AB00200,AAA5413200,0,115.736271,25.74611,1,0,0,0,0,2018-10-09 22:31:06,0,14554
AB00200,AAA5413200,0,115.7363,25.746010000000002,1,0,0,0,0,2018-10-09 22:31:07,0,14554
AB00200,AAA5413200,0,115.736303,25.746010000000002,1,0,0,0,0,2018-10-09 22:31:08,0,14554
AB00200,AAA5413200,0,115.736303,25.746010000000002,1,0,0,0,0,2018-10-09 22:31:09,0,14554
AB00200,AAA5413200,0,115.736303,25.746010000000002,1,0,0,0,0,2018-10-09 22:31:11,0,14554
AB00200,AAA5413200,0,115.736303,25.746010000000002,1,0,0,0,0,2018-10-09 22:31:12,0,14554
AB00200,AAA5413200,0,115.736303,25.746010000000002,1,0,0,0,0,2018-10-09 22:31:13,0,14554
AB00200,AAA5413200,0,115.73633500000001,25.74605,1,0,0,0,0,2018-10-09 22:31:14,0,14554
AB00200,AAA5413200,0,115.73633500000001,25.74605,1,0,0,0,0,2018-10-09 22:31:15,0,14554
AB00200,AAA5413200,0,115.73633500000001,25.74605,1,0,0,0,0,2018-10-09 22:31:16,0,14554
AB00200,AAA5413200,0,115.73633500000001,25.74605,1,0,0,0,0,2018-10-09 22:31:17,0,14554
AB00200,AAA5413200,0,115.73633500000001,25.74605,1,0,0,0,0,2018-10-09 22:31:18,0,14554
AB00200,AAA5413200,0,115.73633500000001,25.74605,1,0,0,0,0,2018-10-09 22:31:19,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:20,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:21,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:22,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:23,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:24,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:25,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:26,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:27,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:28,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:29,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:30,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:31,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:32,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:33,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:34,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:35,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:36,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:37,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:38,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:39,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:40,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:41,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:42,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:43,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:44,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:45,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:46,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:47,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:48,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:49,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:50,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:51,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:52,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:53,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:54,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:55,0,14554
AB00200,AAA5413200,0,115.736275,25.746229999999997,1,0,0,0,0,2018-10-09 22:31:56,0,14554
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:41,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:43,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:44,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:46,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:47,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:48,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:49,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:50,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:51,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:52,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:53,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:54,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:55,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:56,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:57,0,14805
AB00200,AAA5413200,0,115.736403,25.74703,1,0,0,0,0,2018-10-10 23:18:58,0,14805
AB00200,AAA5413200,0,115.736281,25.74878,1,0,0,0,0,2018-10-10 23:18:59,0,14805
AB00200,AAA5413200,0,115.736323,25.7485,1,0,0,0,0,2018-10-10 23:19:00,0,14805
AB00200,AAA5413200,0,115.736306,25.74836,1,0,0,0,0,2018-10-10 23:19:01,0,14805
AB00200,AAA5413200,0,115.736346,25.7477,1,0,0,0,0,2018-10-10 23:19:02,0,14805
AB00200,AAA5413200,0,115.73635800000001,25.74758,1,0,0,0,0,2018-10-10 23:19:03,0,14805
AB00200,AAA5413200,0,115.73636,25.747529999999998,1,0,0,0,0,2018-10-10 23:19:04,0,14805
AB00200,AAA5413200,0,115.73633999999998,25.747329999999998,1,0,0,0,0,2018-10-10 23:19:05,0,14805
AB00200,AAA5413200,0,115.73633500000001,25.7473,1,0,0,0,0,2018-10-10 23:19:06,0,14805
AB00200,AAA5413200,0,115.736331,25.7474,1,0,0,0,0,2018-10-10 23:19:07,0,14805
AB00200,AAA5413200,0,115.736328,25.74738,1,0,0,0,0,2018-10-10 23:19:08,0,14805
AB00200,AAA5413200,0,115.736328,25.74735,1,0,0,0,0,2018-10-10 23:19:09,0,14805
AB00200,AAA5413200,0,115.736328,25.7473,1,0,0,0,0,2018-10-10 23:19:10,0,14805
AB00200,AAA5413200,0,115.736328,25.74728,1,0,0,0,0,2018-10-10 23:19:11,0,14805
AB00200,AAA5413200,0,115.736328,25.74726,1,0,0,0,0,2018-10-10 23:19:12,0,14805
AB00200,AAA5413200,0,115.736328,25.74726,1,0,0,0,0,2018-10-10 23:19:13,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:14,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:15,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:16,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:17,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:18,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:19,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:20,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:21,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:22,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:23,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:24,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:25,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:26,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:27,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:28,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:29,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:30,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:31,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:32,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:33,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:34,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:35,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:36,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:37,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:38,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:39,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:40,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:41,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:42,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:43,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:44,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:45,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:46,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:47,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:48,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:49,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:50,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:51,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:52,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:53,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:54,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:55,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:56,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:57,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:58,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:19:59,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:00,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:01,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:03,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:04,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:05,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:06,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:07,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:08,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:09,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:10,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:11,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:12,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:13,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:14,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:15,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:16,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:17,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:18,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:19,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:20,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:21,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:22,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:23,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:24,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:25,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:26,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:27,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:28,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:29,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:30,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:31,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:32,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:33,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:34,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:35,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:36,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:37,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:38,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:39,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:40,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:41,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:42,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:43,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:44,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:45,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:46,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:47,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:48,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:49,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:50,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:51,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:52,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:53,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:54,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:55,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:56,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:57,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:58,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:20:59,0,14805
AB00200,AAA5413200,0,115.736328,25.74725,1,0,0,0,0,2018-10-10 23:21:00,0,14805
AB00200,AAA5413200,247,115.73668799999999,25.74703,1,0,0,0,0,2018-10-10 23:21:01,0,14805
AB00200,AAA5413200,246,115.73666499999999,25.74691,1,0,0,0,0,2018-10-10 23:21:02,10,14805
AB00200,AAA5413200,244,115.73663300000001,25.746779999999998,1,0,0,0,0,2018-10-10 23:21:03,13,14805
AB00200,AAA5413200,244,115.736595,25.74661,1,0,0,0,0,2018-10-10 23:21:04,16,14805
AB00200,AAA5413200,242,115.736548,25.74638,1,0,0,0,0,2018-10-10 23:21:05,19,14805
AB00200,AAA5413200,244,115.7365,25.74615,1,0,0,0,0,2018-10-10 23:21:06,20,14805
AB00200,AAA5413200,247,115.73644499999999,25.7459,1,0,0,0,0,2018-10-10 23:21:07,22,14805
AB00200,AAA5413200,255,115.736375,25.7457,1,0,0,0,0,2018-10-10 23:21:08,26,14805
AB00200,AAA5413200,265,115.736301,25.74553,1,0,0,0,0,2018-10-10 23:21:09,27,14805
AB00200,AAA5413200,254,115.736231,25.7453,1,0,0,0,0,2018-10-10 23:21:10,24,14805
AB00200,AAA5413200,275,115.736143,25.745379999999997,1,0,0,0,0,2018-10-10 23:21:11,32,14805
AB00200,AAA5413200,271,115.736065,25.74536,1,0,0,0,0,2018-10-10 23:21:12,30,14805
AB00200,AAA5413200,274,115.735968,25.74545,1,0,0,0,0,2018-10-10 23:21:13,34,14805
AB00200,AAA5413200,271,115.735863,25.74548,1,0,0,0,0,2018-10-10 23:21:14,35,14805
AB00200,AAA5413200,266,115.735775,25.7455,1,0,0,0,0,2018-10-10 23:21:15,35,14805
AB00200,AAA5413200,257,115.735681,25.745379999999997,1,0,0,0,0,2018-10-10 23:21:16,34,14805
AB00200,AAA5413200,249,115.73558999999999,25.74513,1,0,0,0,0,2018-10-10 23:21:17,35,14805
AB00200,AAA5413200,245,115.7355,25.74481,1,0,0,0,0,2018-10-10 23:21:18,35,14805
AB00200,AAA5413200,238,115.73541499999999,25.7444,1,0,0,0,0,2018-10-10 23:21:19,36,14805
AB00200,AAA5413200,244,115.73532800000001,25.74405,1,0,0,0,0,2018-10-10 23:21:20,36,14805
AB00200,AAA5413200,239,115.73523999999999,25.74361,1,0,0,0,0,2018-10-10 23:21:21,38,14805
AB00200,AAA5413200,243,115.735143,25.74323,1,0,0,0,0,2018-10-10 23:21:22,37,14805
AB00200,AAA5413200,236,115.735056,25.74275,1,0,0,0,0,2018-10-10 23:21:23,37,14805
AB00200,AAA5413200,237,115.73496599999999,25.74226,1,0,0,0,0,2018-10-10 23:21:24,36,14805
AB00200,AAA5413200,235,115.734881,25.74175,1,0,0,0,0,2018-10-10 23:21:25,36,14805
AB00200,AAA5413200,235,115.73479499999999,25.74115,1,0,0,0,0,2018-10-10 23:21:26,38,14805
AB00200,AAA5413200,234,115.734705,25.74061,1,0,0,0,0,2018-10-10 23:21:27,38,14805
AB00200,AAA5413200,232,115.734618,25.73998,1,0,0,0,0,2018-10-10 23:21:28,37,14805
AB00200,AAA5413200,232,115.734531,25.73933,1,0,0,0,0,2018-10-10 23:21:29,39,14805
AB00200,AAA5413200,230,115.73445,25.73866,1,0,0,0,0,2018-10-10 23:21:30,39,14805
AB00200,AAA5413200,227,115.734373,25.73798,1,0,0,0,0,2018-10-10 23:21:31,38,14805
AB00200,AAA5413200,226,115.73429499999999,25.7373,1,0,0,0,0,2018-10-10 23:21:32,38,14805
AB00200,AAA5413200,225,115.73422099999999,25.736629999999998,1,0,0,0,0,2018-10-10 23:21:33,37,14805
AB00200,AAA5413200,227,115.734146,25.736,1,0,0,0,0,2018-10-10 23:21:34,37,14805
AB00200,AAA5413200,228,115.734071,25.7354,1,0,0,0,0,2018-10-10 23:21:35,35,14805
AB00200,AAA5413200,229,115.733995,25.7348,1,0,0,0,0,2018-10-10 23:21:36,34,14805
AB00200,AAA5413200,229,115.733916,25.73421,1,0,0,0,0,2018-10-10 23:21:37,35,14805
AB00200,AAA5413200,232,115.733843,25.7337,1,0,0,0,0,2018-10-10 23:21:38,33,14805
AB00200,AAA5413200,235,115.73376999999999,25.73326,1,0,0,0,0,2018-10-10 23:21:39,32,14805
AB00200,AAA5413200,243,115.73369,25.7329,1,0,0,0,0,2018-10-10 23:21:40,33,14805
AB00200,AAA5413200,248,115.733603,25.7326,1,0,0,0,0,2018-10-10 23:21:41,33,14805
AB00200,AAA5413200,255,115.733516,25.73238,1,0,0,0,0,2018-10-10 23:21:42,33,14805
AB00200,AAA5413200,250,115.733428,25.732129999999998,1,0,0,0,0,2018-10-10 23:21:43,34,14805
