vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:28,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:29,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:30,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:31,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:32,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:33,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:34,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:35,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:36,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:37,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:38,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:39,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:40,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:41,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:42,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:43,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:44,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:45,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:46,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:47,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:48,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:49,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:50,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:51,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:52,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:53,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:54,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:55,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:56,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:57,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:58,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:01:59,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:00,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:01,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:02,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:03,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:04,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:05,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:06,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:07,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:08,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:09,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:10,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:11,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:12,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:13,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:14,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:15,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:16,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:17,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:18,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:19,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:20,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:21,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:22,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:23,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:24,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:25,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:26,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:27,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:28,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:29,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:30,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:31,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:32,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:33,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:34,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:35,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:36,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:37,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:38,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:39,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:40,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:41,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:42,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:43,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:44,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:45,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:46,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:47,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:48,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:49,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:50,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:51,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:52,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:53,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:54,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:55,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:56,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:57,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:58,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:02:59,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:00,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:01,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:02,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:03,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:04,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:05,0,46650
AD00245,AAA1002245,325,115.415636,27.31741,1,0,0,0,0,2018-10-17 03:03:06,0,46650
AD00245,AAA1002245,144,115.41570800000001,27.317383000000003,1,0,0,0,0,2018-10-17 03:03:07,0,46650
AD00245,AAA1002245,155,115.415725,27.317363,1,0,0,0,0,2018-10-17 03:03:08,0,46650
AD00245,AAA1002245,163,115.415733,27.317345,1,0,0,0,0,2018-10-17 03:03:09,0,46650
AD00245,AAA1002245,203,115.415728,27.317334999999996,1,0,0,0,0,2018-10-17 03:03:10,0,46650
AD00245,AAA1002245,203,115.415726,27.317333,1,0,0,0,0,2018-10-17 03:03:11,0,46650
AD00245,AAA1002245,203,115.415728,27.317333,1,0,0,0,0,2018-10-17 03:03:12,0,46650
AD00245,AAA1002245,203,115.415733,27.317338,1,0,0,0,0,2018-10-17 03:03:13,0,46650
AD00245,AAA1002245,68,115.41575300000001,27.317345,1,0,0,0,0,2018-10-17 03:03:14,0,46650
AD00245,AAA1002245,80,115.415775,27.317346,1,0,0,0,0,2018-10-17 03:03:15,0,46650
AD00245,AAA1002245,77,115.415801,27.317346,1,0,0,0,0,2018-10-17 03:03:16,0,46650
AD00245,AAA1002245,78,115.41583100000001,27.31735,1,0,0,0,0,2018-10-17 03:03:17,12,46650
AD00245,AAA1002245,79,115.415866,27.317348,1,0,0,0,0,2018-10-17 03:03:18,11,46650
AD00245,AAA1002245,83,115.415901,27.317348,1,0,0,0,0,2018-10-17 03:03:19,12,46650
AD00245,AAA1002245,87,115.415943,27.31735,1,0,0,0,0,2018-10-17 03:03:20,11,46650
AD00245,AAA1002245,81,115.41598,27.317351000000002,1,0,0,0,0,2018-10-17 03:03:21,11,46650
AD00245,AAA1002245,81,115.41601599999998,27.317351000000002,1,0,0,0,0,2018-10-17 03:03:22,10,46650
AD00245,AAA1002245,82,115.416048,27.317351000000002,1,0,0,0,0,2018-10-17 03:03:23,11,46650
AD00245,AAA1002245,83,115.416078,27.317353000000004,1,0,0,0,0,2018-10-17 03:03:24,0,46650
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:11:58,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:01,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:02,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:03,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:05,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:06,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:08,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:09,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:10,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:11,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:12,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:13,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:14,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:15,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:17,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:18,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:19,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:20,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:21,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:22,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:23,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:24,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:25,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:26,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:27,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:28,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:29,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:30,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:31,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:32,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:33,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:34,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:35,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:36,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:37,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:38,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:39,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:40,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:41,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:42,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:43,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:44,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:45,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:46,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:47,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:48,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:50,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:51,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:52,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:53,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:54,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:55,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:56,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:57,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:58,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:12:59,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:00,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:01,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:02,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:03,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:04,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:05,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:06,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:07,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:08,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:09,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:10,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:11,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:12,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:13,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:14,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:15,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:16,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:17,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:18,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:19,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:20,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:21,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:22,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:23,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:24,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:25,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:26,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:27,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:28,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:29,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:30,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:31,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:32,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:33,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:34,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:35,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:36,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:37,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:38,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:39,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:40,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:41,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:42,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:43,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:44,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:45,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:46,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:47,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:48,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:49,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:50,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:51,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:52,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:53,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:54,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:55,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:56,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:57,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:58,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:13:59,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:00,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:01,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:02,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:03,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:04,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:05,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:06,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:07,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:08,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:10,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:12,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:13,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:14,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:15,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:17,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:18,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:19,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:20,0,47081
