vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00227,AAA7303227,112,115.91566499999999,28.872085,1,0,0,0,0,2018-09-29 05:24:30,0,8686
AM00227,AAA7303227,112,115.91566499999999,28.872085,1,0,0,0,0,2018-09-29 05:24:31,0,8686
AM00227,AAA7303227,112,115.915668,28.872083,1,0,0,0,0,2018-09-29 05:24:32,0,8686
AM00227,AAA7303227,113,115.91568500000001,28.872076,1,0,0,0,0,2018-09-29 05:24:33,0,8686
AM00227,AAA7303227,108,115.91571100000002,28.872065999999997,1,0,0,0,0,2018-09-29 05:24:34,0,8686
AM00227,AAA7303227,104,115.91575,28.872056,1,0,0,0,0,2018-09-29 05:24:35,12,8686
AM00227,AAA7303227,101,115.915796,28.872048,1,0,0,0,0,2018-09-29 05:24:36,15,8686
AM00227,AAA7303227,94,115.915856,28.872045,1,0,0,0,0,2018-09-29 05:24:37,20,8686
AM00227,AAA7303227,87,115.915916,28.872046,1,0,0,0,0,2018-09-29 05:24:38,20,8686
AM00227,AAA7303227,79,115.915976,28.872055,1,0,0,0,0,2018-09-29 05:24:39,20,8686
AM00227,AAA7303227,67,115.91604,28.872071000000002,1,0,0,0,0,2018-09-29 05:24:40,23,8686
AM00227,AAA7303227,58,115.916103,28.872101,1,0,0,0,0,2018-09-29 05:24:41,26,8686
AM00227,AAA7303227,46,115.91616599999999,28.872155,1,0,0,0,0,2018-09-29 05:24:42,30,8686
AM00227,AAA7303227,35,115.91621299999998,28.872213000000002,1,0,0,0,0,2018-09-29 05:24:43,29,8686
AM00227,AAA7303227,38,115.91626000000001,28.872268,1,0,0,0,0,2018-09-29 05:24:44,27,8686
AM00227,AAA7303227,46,115.91631100000001,28.872311,1,0,0,0,0,2018-09-29 05:24:45,25,8686
AM00227,AAA7303227,57,115.91636799999999,28.872343,1,0,0,0,0,2018-09-29 05:24:46,23,8686
AM00227,AAA7303227,73,115.916425,28.872359999999997,1,0,0,0,0,2018-09-29 05:24:47,21,8686
AM00227,AAA7303227,88,115.916491,28.872363,1,0,0,0,0,2018-09-29 05:24:48,23,8686
AM00227,AAA7303227,105,115.916556,28.87235,1,0,0,0,0,2018-09-29 05:24:49,24,8686
AM00227,AAA7303227,116,115.916623,28.872325,1,0,0,0,0,2018-09-29 05:24:50,26,8686
AM00227,AAA7303227,116,115.91670500000001,28.872290000000003,1,0,0,0,0,2018-09-29 05:24:51,32,8686
AM00227,AAA7303227,115,115.916793,28.87225,1,0,0,0,0,2018-09-29 05:24:52,35,8686
AM00227,AAA7303227,114,115.91689,28.872211,1,0,0,0,0,2018-09-29 05:24:53,36,8686
AM00227,AAA7303227,112,115.91698500000001,28.872172999999997,1,0,0,0,0,2018-09-29 05:24:54,36,8686
AM00227,AAA7303227,113,115.91708,28.872138,1,0,0,0,0,2018-09-29 05:24:55,37,8686
AM00227,AAA7303227,113,115.91718,28.8721,1,0,0,0,0,2018-09-29 05:24:56,39,8686
AM00227,AAA7303227,112,115.91728799999999,28.872059999999998,1,0,0,0,0,2018-09-29 05:24:57,40,8686
AM00227,AAA7303227,112,115.91739799999999,28.872020000000003,1,0,0,0,0,2018-09-29 05:24:58,42,8686
AM00227,AAA7303227,112,115.91751299999999,28.871976,1,0,0,0,0,2018-09-29 05:24:59,43,8686
AM00227,AAA7303227,112,115.917631,28.871933000000002,1,0,0,0,0,2018-09-29 05:25:00,45,8687
AM00227,AAA7303227,113,115.917751,28.871888000000002,1,0,0,0,0,2018-09-29 05:25:01,46,8687
AM00227,AAA7303227,114,115.917875,28.871838,1,0,0,0,0,2018-09-29 05:25:02,48,8687
AM00227,AAA7303227,114,115.918003,28.871785,1,0,0,0,0,2018-09-29 05:25:03,49,8687
AM00227,AAA7303227,114,115.918135,28.87173,1,0,0,0,0,2018-09-29 05:25:04,51,8687
AM00227,AAA7303227,113,115.918273,28.871676,1,0,0,0,0,2018-09-29 05:25:05,52,8687
AM00227,AAA7303227,113,115.918411,28.871623,1,0,0,0,0,2018-09-29 05:25:06,53,8687
AM00227,AAA7303227,111,115.91856000000001,28.871570000000002,1,0,0,0,0,2018-09-29 05:25:07,55,8687
AM00227,AAA7303227,112,115.918706,28.871518,1,0,0,0,0,2018-09-29 05:25:08,55,8687
AM00227,AAA7303227,112,115.91885500000001,28.871465,1,0,0,0,0,2018-09-29 05:25:09,55,8687
AM00227,AAA7303227,112,115.918998,28.871413,1,0,0,0,0,2018-09-29 05:25:10,55,8687
AM00227,AAA7303227,112,115.91914299999999,28.871361,1,0,0,0,0,2018-09-29 05:25:11,55,8687
AM00227,AAA7303227,112,115.91928999999999,28.871309999999998,1,0,0,0,0,2018-09-29 05:25:12,56,8687
AM00227,AAA7303227,114,115.919436,28.871253000000003,1,0,0,0,0,2018-09-29 05:25:13,57,8687
AM00227,AAA7303227,114,115.91958500000001,28.871190999999996,1,0,0,0,0,2018-09-29 05:25:14,57,8687
AM00227,AAA7303227,120,115.919725,28.871121000000002,1,0,0,0,0,2018-09-29 05:25:15,57,8687
AM00227,AAA7303227,130,115.919848,28.871031,1,0,0,0,0,2018-09-29 05:25:16,57,8687
AM00227,AAA7303227,140,115.919951,28.870922999999998,1,0,0,0,0,2018-09-29 05:25:17,56,8687
AM00227,AAA7303227,152,115.920028,28.870797999999997,1,0,0,0,0,2018-09-29 05:25:18,57,8687
AM00227,AAA7303227,162,115.920076,28.870659999999997,1,0,0,0,0,2018-09-29 05:25:19,57,8687
AM00227,AAA7303227,173,115.920098,28.870518,1,0,0,0,0,2018-09-29 05:25:20,58,8687
AM00227,AAA7303227,183,115.92008999999999,28.870371000000002,1,0,0,0,0,2018-09-29 05:25:21,57,8687
AM00227,AAA7303227,193,115.92005,28.870226000000002,1,0,0,0,0,2018-09-29 05:25:22,59,8687
AM00227,AAA7303227,200,115.91998999999998,28.870084999999996,1,0,0,0,0,2018-09-29 05:25:23,60,8687
AM00227,AAA7303227,202,115.919923,28.869943,1,0,0,0,0,2018-09-29 05:25:24,61,8687
AM00227,AAA7303227,202,115.919855,28.8698,1,0,0,0,0,2018-09-29 05:25:25,63,8687
AM00227,AAA7303227,199,115.91978799999998,28.869651,1,0,0,0,0,2018-09-29 05:25:26,64,8687
AM00227,AAA7303227,201,115.919711,28.869501,1,0,0,0,0,2018-09-29 05:25:27,65,8687
AM00227,AAA7303227,203,115.919633,28.869351,1,0,0,0,0,2018-09-29 05:25:28,67,8687
AM00227,AAA7303227,203,115.919555,28.8692,1,0,0,0,0,2018-09-29 05:25:29,68,8687
AM00227,AAA7303227,202,115.919478,28.869046,1,0,0,0,0,2018-09-29 05:25:30,68,8687
AM00227,AAA7303227,203,115.919398,28.868890000000004,1,0,0,0,0,2018-09-29 05:25:31,70,8687
AM00227,AAA7303227,202,115.91932,28.868728000000004,1,0,0,0,0,2018-09-29 05:25:32,71,8687
AM00227,AAA7303227,202,115.91924099999999,28.868563,1,0,0,0,0,2018-09-29 05:25:33,72,8687
AM00227,AAA7303227,202,115.91916100000002,28.868398,1,0,0,0,0,2018-09-29 05:25:34,73,8687
AM00227,AAA7303227,203,115.919078,28.868228000000002,1,0,0,0,0,2018-09-29 05:25:35,74,8687
AM00227,AAA7303227,202,115.91899599999999,28.868056,1,0,0,0,0,2018-09-29 05:25:36,75,8687
AM00227,AAA7303227,202,115.91891100000001,28.867884999999998,1,0,0,0,0,2018-09-29 05:25:37,76,8687
AM00227,AAA7303227,203,115.918825,28.86771,1,0,0,0,0,2018-09-29 05:25:38,77,8687
AM00227,AAA7303227,202,115.918733,28.867533,1,0,0,0,0,2018-09-29 05:25:39,77,8687
AM00227,AAA7303227,202,115.91864299999999,28.867355,1,0,0,0,0,2018-09-29 05:25:40,78,8687
AM00227,AAA7303227,202,115.918553,28.867172999999998,1,0,0,0,0,2018-09-29 05:25:41,78,8687
AM00227,AAA7303227,202,115.91846299999999,28.866991,1,0,0,0,0,2018-09-29 05:25:42,79,8687
AM00227,AAA7303227,203,115.918371,28.866808000000002,1,0,0,0,0,2018-09-29 05:25:43,79,8687
AM00227,AAA7303227,203,115.91828000000001,28.866625,1,0,0,0,0,2018-09-29 05:25:44,79,8687
AM00227,AAA7303227,202,115.918191,28.86644,1,0,0,0,0,2018-09-29 05:25:45,80,8687
AM00227,AAA7303227,202,115.918103,28.866253000000004,1,0,0,0,0,2018-09-29 05:25:46,80,8687
AM00227,AAA7303227,202,115.91801299999999,28.866065999999996,1,0,0,0,0,2018-09-29 05:25:47,80,8687
AM00227,AAA7303227,203,115.91792,28.865876,1,0,0,0,0,2018-09-29 05:25:48,80,8687
AM00227,AAA7303227,203,115.917826,28.865688000000002,1,0,0,0,0,2018-09-29 05:25:49,81,8687
AM00227,AAA7303227,202,115.91773799999999,28.865498,1,0,0,0,0,2018-09-29 05:25:50,81,8687
AM00227,AAA7303227,202,115.91765,28.865309999999997,1,0,0,0,0,2018-09-29 05:25:51,81,8687
AM00227,AAA7303227,202,115.91756000000001,28.865121000000002,1,0,0,0,0,2018-09-29 05:25:52,81,8687
AM00227,AAA7303227,203,115.917468,28.864933,1,0,0,0,0,2018-09-29 05:25:53,82,8687
AM00227,AAA7303227,203,115.917375,28.864745000000003,1,0,0,0,0,2018-09-29 05:25:54,82,8688
AM00227,AAA7303227,203,115.91728,28.864555,1,0,0,0,0,2018-09-29 05:25:55,83,8688
AM00227,AAA7303227,202,115.91718600000002,28.864361,1,0,0,0,0,2018-09-29 05:25:56,83,8688
AM00227,AAA7303227,203,115.91709099999999,28.86417,1,0,0,0,0,2018-09-29 05:25:57,83,8688
AM00227,AAA7303227,202,115.91699799999999,28.863978000000003,1,0,0,0,0,2018-09-29 05:25:58,83,8688
AM00227,AAA7303227,202,115.91690600000001,28.863785999999998,1,0,0,0,0,2018-09-29 05:25:59,82,8688
AM00227,AAA7303227,203,115.91681299999999,28.863596,1,0,0,0,0,2018-09-29 05:26:00,82,8688
AM00227,AAA7303227,202,115.916721,28.863408000000003,1,0,0,0,0,2018-09-29 05:26:01,82,8688
AM00227,AAA7303227,201,115.916633,28.863215999999998,1,0,0,0,0,2018-09-29 05:26:02,82,8688
AM00227,AAA7303227,201,115.916546,28.863026,1,0,0,0,0,2018-09-29 05:26:03,82,8688
AM00227,AAA7303227,202,115.91645600000001,28.862838,1,0,0,0,0,2018-09-29 05:26:04,81,8688
AM00227,AAA7303227,202,115.916366,28.862651,1,0,0,0,0,2018-09-29 05:26:05,81,8688
AM00227,AAA7303227,202,115.916275,28.862465000000004,1,0,0,0,0,2018-09-29 05:26:06,81,8688
AM00227,AAA7303227,202,115.91618500000001,28.862278000000003,1,0,0,0,0,2018-09-29 05:26:07,81,8688
AM00227,AAA7303227,202,115.916096,28.862090000000002,1,0,0,0,0,2018-09-29 05:26:08,81,8688
AM00227,AAA7303227,202,115.91601000000001,28.861903,1,0,0,0,0,2018-09-29 05:26:09,81,8688
AM00227,AAA7303227,202,115.915921,28.861715999999998,1,0,0,0,0,2018-09-29 05:26:10,81,8688
AM00227,AAA7303227,202,115.915833,28.861531,1,0,0,0,0,2018-09-29 05:26:11,81,8688
AM00227,AAA7303227,202,115.915745,28.861345,1,0,0,0,0,2018-09-29 05:26:12,81,8688
AM00227,AAA7303227,202,115.91565800000001,28.861156,1,0,0,0,0,2018-09-29 05:26:13,81,8688
AM00227,AAA7303227,202,115.915571,28.860970000000002,1,0,0,0,0,2018-09-29 05:26:14,81,8688
AM00227,AAA7303227,202,115.91548300000001,28.860781,1,0,0,0,0,2018-09-29 05:26:15,81,8688
AM00227,AAA7303227,202,115.91539499999999,28.860592999999998,1,0,0,0,0,2018-09-29 05:26:16,81,8688
AM00227,AAA7303227,203,115.915305,28.860409999999998,1,0,0,0,0,2018-09-29 05:26:17,80,8688
AM00227,AAA7303227,203,115.915213,28.860229999999998,1,0,0,0,0,2018-09-29 05:26:18,79,8688
AM00227,AAA7303227,203,115.915121,28.860051000000002,1,0,0,0,0,2018-09-29 05:26:19,78,8688
AM00227,AAA7303227,203,115.915031,28.859875,1,0,0,0,0,2018-09-29 05:26:20,77,8688
AM00227,AAA7303227,204,115.91494099999998,28.8597,1,0,0,0,0,2018-09-29 05:26:21,76,8688
AM00227,AAA7303227,203,115.914855,28.859526000000002,1,0,0,0,0,2018-09-29 05:26:22,76,8688
AM00227,AAA7303227,203,115.914768,28.859354999999997,1,0,0,0,0,2018-09-29 05:26:23,75,8688
AM00227,AAA7303227,203,115.91468,28.859183,1,0,0,0,0,2018-09-29 05:26:24,74,8688
AM00227,AAA7303227,203,115.91459499999999,28.859015000000003,1,0,0,0,0,2018-09-29 05:26:25,74,8688
AM00227,AAA7303227,203,115.914511,28.858846000000003,1,0,0,0,0,2018-09-29 05:26:26,73,8688
AM00227,AAA7303227,203,115.914428,28.85868,1,0,0,0,0,2018-09-29 05:26:27,72,8688
AM00227,AAA7303227,203,115.914348,28.858515,1,0,0,0,0,2018-09-29 05:26:28,72,8688
AM00227,AAA7303227,203,115.91426799999999,28.858351000000003,1,0,0,0,0,2018-09-29 05:26:29,71,8688
AM00227,AAA7303227,202,115.91418999999999,28.858190000000004,1,0,0,0,0,2018-09-29 05:26:30,71,8688
AM00227,AAA7303227,203,115.914111,28.858028000000004,1,0,0,0,0,2018-09-29 05:26:31,70,8688
AM00227,AAA7303227,203,115.914033,28.857868,1,0,0,0,0,2018-09-29 05:26:32,70,8688
AM00227,AAA7303227,203,115.913956,28.857709999999997,1,0,0,0,0,2018-09-29 05:26:33,69,8688
AM00227,AAA7303227,201,115.91381100000001,28.857393,1,0,0,0,0,2018-09-29 05:26:35,68,8688
AM00227,AAA7303227,199,115.913743,28.857233,1,0,0,0,0,2018-09-29 05:26:36,68,8688
AM00227,AAA7303227,201,115.913671,28.857078,1,0,0,0,0,2018-09-29 05:26:37,67,8688
AM00227,AAA7303227,202,115.913598,28.856925,1,0,0,0,0,2018-09-29 05:26:38,66,8688
AM00227,AAA7303227,201,115.91353000000001,28.856771000000002,1,0,0,0,0,2018-09-29 05:26:39,66,8688
AM00227,AAA7303227,200,115.91346100000001,28.85662,1,0,0,0,0,2018-09-29 05:26:40,65,8688
AM00227,AAA7303227,201,115.913393,28.856468,1,0,0,0,0,2018-09-29 05:26:41,65,8689
AM00227,AAA7303227,201,115.91332299999999,28.856317999999998,1,0,0,0,0,2018-09-29 05:26:42,64,8689
AM00227,AAA7303227,202,115.913255,28.856171000000003,1,0,0,0,0,2018-09-29 05:26:43,64,8689
AM00227,AAA7303227,204,115.91318500000001,28.856028000000002,1,0,0,0,0,2018-09-29 05:26:44,63,8689
AM00227,AAA7303227,205,115.91310800000001,28.855885999999998,1,0,0,0,0,2018-09-29 05:26:45,63,8689
AM00227,AAA7303227,206,115.913031,28.855746000000003,1,0,0,0,0,2018-09-29 05:26:46,62,8689
AM00227,AAA7303227,205,115.912958,28.855611,1,0,0,0,0,2018-09-29 05:26:47,59,8689
AM00227,AAA7303227,203,115.912893,28.855488,1,0,0,0,0,2018-09-29 05:26:48,54,8689
AM00227,AAA7303227,203,115.912838,28.855378,1,0,0,0,0,2018-09-29 05:26:49,48,8689
AM00227,AAA7303227,210,115.91278100000001,28.855290999999998,1,0,0,0,0,2018-09-29 05:26:50,40,8689
AM00227,AAA7303227,228,115.912705,28.855231,1,0,0,0,0,2018-09-29 05:26:51,36,8689
AM00227,AAA7303227,251,115.912613,28.855203000000003,1,0,0,0,0,2018-09-29 05:26:52,34,8689
AM00227,AAA7303227,270,115.912516,28.855203000000003,1,0,0,0,0,2018-09-29 05:26:53,34,8689
AM00227,AAA7303227,287,115.912426,28.855228000000004,1,0,0,0,0,2018-09-29 05:26:54,33,8689
AM00227,AAA7303227,294,115.912341,28.855263,1,0,0,0,0,2018-09-29 05:26:55,32,8689
AM00227,AAA7303227,296,115.91225800000001,28.8553,1,0,0,0,0,2018-09-29 05:26:56,33,8689
AM00227,AAA7303227,294,115.912168,28.855335999999998,1,0,0,0,0,2018-09-29 05:26:57,34,8689
AM00227,AAA7303227,295,115.912081,28.855375,1,0,0,0,0,2018-09-29 05:26:58,35,8689
AM00227,AAA7303227,294,115.91198999999999,28.855415,1,0,0,0,0,2018-09-29 05:26:59,36,8689
AM00227,AAA7303227,294,115.911896,28.855456,1,0,0,0,0,2018-09-29 05:27:00,37,8689
AM00227,AAA7303227,293,115.911798,28.855495,1,0,0,0,0,2018-09-29 05:27:01,38,8689
AM00227,AAA7303227,292,115.911703,28.855531,1,0,0,0,0,2018-09-29 05:27:02,37,8689
AM00227,AAA7303227,289,115.91161000000001,28.855559999999997,1,0,0,0,0,2018-09-29 05:27:03,34,8689
AM00227,AAA7303227,281,115.911525,28.855578,1,0,0,0,0,2018-09-29 05:27:04,31,8689
AM00227,AAA7303227,253,115.911355,28.855558000000002,1,0,0,0,0,2018-09-29 05:27:06,31,8689
AM00227,AAA7303227,237,115.911281,28.855518,1,0,0,0,0,2018-09-29 05:27:07,31,8689
AM00227,AAA7303227,221,115.911221,28.855461,1,0,0,0,0,2018-09-29 05:27:08,32,8689
AM00227,AAA7303227,206,115.91118,28.855388,1,0,0,0,0,2018-09-29 05:27:09,33,8689
AM00227,AAA7303227,199,115.91115,28.855308,1,0,0,0,0,2018-09-29 05:27:10,34,8689
AM00227,AAA7303227,201,115.91111299999999,28.855225,1,0,0,0,0,2018-09-29 05:27:11,35,8689
AM00227,AAA7303227,202,115.911075,28.855138,1,0,0,0,0,2018-09-29 05:27:12,37,8689
AM00227,AAA7303227,203,115.91103000000001,28.855047999999996,1,0,0,0,0,2018-09-29 05:27:13,39,8689
AM00227,AAA7303227,201,115.91098600000001,28.854953000000002,1,0,0,0,0,2018-09-29 05:27:14,41,8689
AM00227,AAA7303227,200,115.91094299999999,28.854851,1,0,0,0,0,2018-09-29 05:27:15,43,8689
AM00227,AAA7303227,202,115.910895,28.85475,1,0,0,0,0,2018-09-29 05:27:16,45,8689
AM00227,AAA7303227,202,115.910843,28.854640000000003,1,0,0,0,0,2018-09-29 05:27:17,47,8689
AM00227,AAA7303227,202,115.91078999999999,28.854526,1,0,0,0,0,2018-09-29 05:27:18,49,8689
AM00227,AAA7303227,202,115.91073300000001,28.854413,1,0,0,0,0,2018-09-29 05:27:19,50,8689
AM00227,AAA7303227,202,115.910678,28.854297999999996,1,0,0,0,0,2018-09-29 05:27:20,50,8689
AM00227,AAA7303227,202,115.910625,28.854181,1,0,0,0,0,2018-09-29 05:27:21,50,8689
AM00227,AAA7303227,202,115.910573,28.854063,1,0,0,0,0,2018-09-29 05:27:22,51,8689
AM00227,AAA7303227,201,115.910518,28.853943,1,0,0,0,0,2018-09-29 05:27:23,51,8689
AM00227,AAA7303227,202,115.91046000000001,28.853821000000003,1,0,0,0,0,2018-09-29 05:27:24,52,8689
AM00227,AAA7303227,203,115.910398,28.853697999999998,1,0,0,0,0,2018-09-29 05:27:25,54,8689
AM00227,AAA7303227,204,115.91033300000001,28.853571000000002,1,0,0,0,0,2018-09-29 05:27:26,55,8689
AM00227,AAA7303227,204,115.910266,28.853445,1,0,0,0,0,2018-09-29 05:27:27,55,8689
AM00227,AAA7303227,203,115.91020300000001,28.853315000000002,1,0,0,0,0,2018-09-29 05:27:28,57,8689
AM00227,AAA7303227,203,115.91013600000001,28.853181,1,0,0,0,0,2018-09-29 05:27:29,57,8689
AM00227,AAA7303227,203,115.91006999999999,28.853047999999998,1,0,0,0,0,2018-09-29 05:27:30,58,8689
AM00227,AAA7303227,203,115.910003,28.852915999999997,1,0,0,0,0,2018-09-29 05:27:31,58,8689
AM00227,AAA7303227,203,115.90993799999998,28.852784999999997,1,0,0,0,0,2018-09-29 05:27:32,57,8689
AM00227,AAA7303227,203,115.909873,28.852656,1,0,0,0,0,2018-09-29 05:27:33,56,8689
AM00227,AAA7303227,203,115.90980800000001,28.852529999999998,1,0,0,0,0,2018-09-29 05:27:34,56,8689
AM00227,AAA7303227,203,115.90974299999999,28.852403000000002,1,0,0,0,0,2018-09-29 05:27:35,55,8689
AM00227,AAA7303227,203,115.909681,28.85228,1,0,0,0,0,2018-09-29 05:27:36,54,8689
AM00227,AAA7303227,204,115.90961999999999,28.852158000000003,1,0,0,0,0,2018-09-29 05:27:37,53,8689
AM00227,AAA7303227,205,115.909553,28.852036,1,0,0,0,0,2018-09-29 05:27:38,54,8689
AM00227,AAA7303227,206,115.90948600000002,28.851915999999996,1,0,0,0,0,2018-09-29 05:27:39,53,8689
AM00227,AAA7303227,205,115.909423,28.8518,1,0,0,0,0,2018-09-29 05:27:40,51,8689
AM00227,AAA7303227,204,115.909365,28.851683,1,0,0,0,0,2018-09-29 05:27:41,51,8689
AM00227,AAA7303227,203,115.909306,28.851565,1,0,0,0,0,2018-09-29 05:27:42,52,8689
AM00227,AAA7303227,202,115.90925,28.851443,1,0,0,0,0,2018-09-29 05:27:43,53,8689
AM00227,AAA7303227,201,115.90919299999999,28.851318,1,0,0,0,0,2018-09-29 05:27:44,54,8689
AM00227,AAA7303227,201,115.90913300000001,28.851186,1,0,0,0,0,2018-09-29 05:27:45,56,8689
AM00227,AAA7303227,200,115.909075,28.85105,1,0,0,0,0,2018-09-29 05:27:46,58,8689
AM00227,AAA7303227,199,115.909016,28.850906,1,0,0,0,0,2018-09-29 05:27:47,60,8689
AM00227,AAA7303227,198,115.90896000000001,28.850761,1,0,0,0,0,2018-09-29 05:27:48,61,8689
AM00227,AAA7303227,199,115.908901,28.850613,1,0,0,0,0,2018-09-29 05:27:49,62,8689
AM00227,AAA7303227,200,115.90883799999999,28.850461,1,0,0,0,0,2018-09-29 05:27:50,64,8689
AM00227,AAA7303227,204,115.90876100000001,28.850313,1,0,0,0,0,2018-09-29 05:27:51,64,8689
AM00227,AAA7303227,204,115.90868300000001,28.850161,1,0,0,0,0,2018-09-29 05:27:52,66,8689
AM00227,AAA7303227,204,115.90860500000001,28.850011,1,0,0,0,0,2018-09-29 05:27:53,67,8689
AM00227,AAA7303227,204,115.908525,28.849856,1,0,0,0,0,2018-09-29 05:27:54,68,8689
AM00227,AAA7303227,203,115.908446,28.849701,1,0,0,0,0,2018-09-29 05:27:55,68,8690
AM00227,AAA7303227,202,115.90836999999999,28.849545000000003,1,0,0,0,0,2018-09-29 05:27:56,68,8690
AM00227,AAA7303227,202,115.908295,28.849386,1,0,0,0,0,2018-09-29 05:27:57,69,8690
AM00227,AAA7303227,201,115.90822,28.849226,1,0,0,0,0,2018-09-29 05:27:58,69,8690
AM00227,AAA7303227,202,115.90814499999999,28.849068,1,0,0,0,0,2018-09-29 05:27:59,69,8690
AM00227,AAA7303227,203,115.908068,28.848909999999997,1,0,0,0,0,2018-09-29 05:28:00,69,8690
AM00227,AAA7303227,203,115.907991,28.848751,1,0,0,0,0,2018-09-29 05:28:01,69,8690
AM00227,AAA7303227,203,115.907913,28.848593,1,0,0,0,0,2018-09-29 05:28:02,69,8690
AM00227,AAA7303227,202,115.90783799999998,28.848433,1,0,0,0,0,2018-09-29 05:28:03,69,8690
AM00227,AAA7303227,202,115.90776100000001,28.848273,1,0,0,0,0,2018-09-29 05:28:04,70,8690
AM00227,AAA7303227,203,115.907683,28.848111,1,0,0,0,0,2018-09-29 05:28:05,70,8690
AM00227,AAA7303227,202,115.90760300000001,28.847948,1,0,0,0,0,2018-09-29 05:28:06,71,8690
AM00227,AAA7303227,203,115.907523,28.847786,1,0,0,0,0,2018-09-29 05:28:07,71,8690
AM00227,AAA7303227,203,115.90744,28.847625,1,0,0,0,0,2018-09-29 05:28:08,71,8690
AM00227,AAA7303227,203,115.907358,28.847459999999998,1,0,0,0,0,2018-09-29 05:28:09,71,8690
AM00227,AAA7303227,203,115.907276,28.847296000000004,1,0,0,0,0,2018-09-29 05:28:10,71,8690
AM00227,AAA7303227,203,115.907196,28.847133000000003,1,0,0,0,0,2018-09-29 05:28:11,72,8690
AM00227,AAA7303227,203,115.90711499999999,28.846968,1,0,0,0,0,2018-09-29 05:28:12,72,8690
AM00227,AAA7303227,203,115.90703300000001,28.846801,1,0,0,0,0,2018-09-29 05:28:13,72,8690
AM00227,AAA7303227,203,115.906953,28.846636,1,0,0,0,0,2018-09-29 05:28:14,72,8690
AM00227,AAA7303227,203,115.906871,28.846471,1,0,0,0,0,2018-09-29 05:28:15,72,8690
AM00227,AAA7303227,203,115.90678600000001,28.846304999999997,1,0,0,0,0,2018-09-29 05:28:16,72,8690
AM00227,AAA7303227,203,115.906705,28.846135999999998,1,0,0,0,0,2018-09-29 05:28:17,73,8690
AM00227,AAA7303227,202,115.906623,28.845968,1,0,0,0,0,2018-09-29 05:28:18,73,8690
AM00227,AAA7303227,202,115.906543,28.8458,1,0,0,0,0,2018-09-29 05:28:19,73,8690
AM00227,AAA7303227,202,115.906465,28.845631,1,0,0,0,0,2018-09-29 05:28:20,72,8690
AM00227,AAA7303227,202,115.90638500000001,28.845463,1,0,0,0,0,2018-09-29 05:28:21,72,8690
AM00227,AAA7303227,202,115.906305,28.845295,1,0,0,0,0,2018-09-29 05:28:22,72,8690
AM00227,AAA7303227,202,115.906228,28.845126,1,0,0,0,0,2018-09-29 05:28:23,72,8690
AM00227,AAA7303227,201,115.906151,28.844959999999997,1,0,0,0,0,2018-09-29 05:28:24,72,8690
AM00227,AAA7303227,202,115.906075,28.844793,1,0,0,0,0,2018-09-29 05:28:25,72,8690
AM00227,AAA7303227,203,115.905998,28.844628000000004,1,0,0,0,0,2018-09-29 05:28:26,71,8690
AM00227,AAA7303227,203,115.90591599999999,28.844465999999997,1,0,0,0,0,2018-09-29 05:28:27,70,8690
AM00227,AAA7303227,203,115.90583799999999,28.844308,1,0,0,0,0,2018-09-29 05:28:28,69,8690
AM00227,AAA7303227,202,115.90576100000001,28.844151,1,0,0,0,0,2018-09-29 05:28:29,68,8690
AM00227,AAA7303227,203,115.905685,28.843998,1,0,0,0,0,2018-09-29 05:28:30,67,8690
AM00227,AAA7303227,203,115.90561100000001,28.843846000000003,1,0,0,0,0,2018-09-29 05:28:31,66,8690
AM00227,AAA7303227,203,115.90554099999999,28.843696,1,0,0,0,0,2018-09-29 05:28:32,65,8690
AM00227,AAA7303227,203,115.90547099999999,28.84355,1,0,0,0,0,2018-09-29 05:28:33,64,8690
AM00227,AAA7303227,203,115.9054,28.843405999999998,1,0,0,0,0,2018-09-29 05:28:34,63,8690
AM00227,AAA7303227,203,115.905328,28.843265000000002,1,0,0,0,0,2018-09-29 05:28:35,62,8690
AM00227,AAA7303227,203,115.905258,28.843126,1,0,0,0,0,2018-09-29 05:28:36,61,8690
AM00227,AAA7303227,202,115.90519099999999,28.842988000000002,1,0,0,0,0,2018-09-29 05:28:37,60,8690
AM00227,AAA7303227,201,115.90513,28.842851,1,0,0,0,0,2018-09-29 05:28:38,59,8690
AM00227,AAA7303227,201,115.90507,28.842717999999998,1,0,0,0,0,2018-09-29 05:28:39,57,8690
AM00227,AAA7303227,202,115.90501299999998,28.842596,1,0,0,0,0,2018-09-29 05:28:40,52,8690
AM00227,AAA7303227,205,115.904953,28.842483,1,0,0,0,0,2018-09-29 05:28:41,50,8690
AM00227,AAA7303227,203,115.9049,28.842371000000004,1,0,0,0,0,2018-09-29 05:28:42,48,8690
AM00227,AAA7303227,198,115.90486000000001,28.842270000000003,1,0,0,0,0,2018-09-29 05:28:43,43,8690
AM00227,AAA7303227,200,115.904825,28.84218,1,0,0,0,0,2018-09-29 05:28:44,37,8690
AM00227,AAA7303227,202,115.90479599999999,28.842108000000003,1,0,0,0,0,2018-09-29 05:28:45,29,8690
AM00227,AAA7303227,211,115.90476000000001,28.842073,1,0,0,0,0,2018-09-29 05:28:46,19,8690
AM00227,AAA7303227,232,115.90471799999999,28.842051,1,0,0,0,0,2018-09-29 05:28:47,13,8690
