vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00238,AAA1002238,217,116.12083,29.691863,1,0,0,0,0,2018-10-05 01:59:41,0,19942
AA00238,AAA1002238,215,116.12063,29.691855,1,0,0,0,0,2018-10-05 01:59:42,0,19942
AA00238,AAA1002238,209,116.12053,29.691840999999997,1,0,0,0,0,2018-10-05 01:59:43,0,19942
AA00238,AAA1002238,210,116.12036,29.691826000000002,1,0,0,0,0,2018-10-05 01:59:44,0,19942
AA00238,AAA1002238,207,116.12023,29.691808,1,0,0,0,0,2018-10-05 01:59:45,0,19942
AA00238,AAA1002238,213,116.12008,29.69179,1,0,0,0,0,2018-10-05 01:59:46,0,19942
AA00238,AAA1002238,213,116.11986,29.691765999999998,1,0,0,0,0,2018-10-05 01:59:47,10,19942
AA00238,AAA1002238,214,116.11961000000001,29.691743,1,0,0,0,0,2018-10-05 01:59:48,12,19942
AA00238,AAA1002238,208,116.11941000000002,29.69172,1,0,0,0,0,2018-10-05 01:59:49,0,19942
AA00238,AAA1002238,211,116.1192,29.691698,1,0,0,0,0,2018-10-05 01:59:50,11,19942
AA00238,AAA1002238,186,116.11903000000001,29.691672999999998,1,0,0,0,0,2018-10-05 01:59:51,11,19942
AA00238,AAA1002238,204,116.11886000000001,29.691647999999997,1,0,0,0,0,2018-10-05 01:59:52,11,19942
AA00238,AAA1002238,213,116.11868,29.691621,1,0,0,0,0,2018-10-05 01:59:53,12,19942
AA00238,AAA1002238,214,116.11845,29.691588,1,0,0,0,0,2018-10-05 01:59:54,15,19942
AA00238,AAA1002238,199,116.1183,29.691540999999997,1,0,0,0,0,2018-10-05 01:59:55,17,19942
AA00238,AAA1002238,211,116.11801000000001,29.691495,1,0,0,0,0,2018-10-05 01:59:56,21,19942
AA00238,AAA1002238,212,116.11768000000001,29.691440999999998,1,0,0,0,0,2018-10-05 01:59:57,23,19942
AA00238,AAA1002238,211,116.11783,29.691338000000002,1,0,0,0,0,2018-10-05 01:59:58,23,19942
AA00238,AAA1002238,213,116.11753,29.691281,1,0,0,0,0,2018-10-05 01:59:59,24,19942
AA00238,AAA1002238,213,116.11728000000001,29.691222999999997,1,0,0,0,0,2018-10-05 02:00:00,23,19942
AA00238,AAA1002238,212,116.11696,29.691175,1,0,0,0,0,2018-10-05 02:00:01,24,19943
AA00238,AAA1002238,213,116.11666000000001,29.69112,1,0,0,0,0,2018-10-05 02:00:02,26,19943
AA00238,AAA1002238,213,116.11628,29.691058,1,0,0,0,0,2018-10-05 02:00:03,27,19943
AA00238,AAA1002238,208,116.11595,29.690996000000002,1,0,0,0,0,2018-10-05 02:00:04,26,19943
AA00238,AAA1002238,211,116.11556000000002,29.69094,1,0,0,0,0,2018-10-05 02:00:05,26,19943
AA00238,AAA1002238,207,116.11526,29.69088,1,0,0,0,0,2018-10-05 02:00:06,25,19943
AA00238,AAA1002238,213,116.11486000000001,29.690826,1,0,0,0,0,2018-10-05 02:00:07,26,19943
AA00238,AAA1002238,207,116.11453,29.690772999999997,1,0,0,0,0,2018-10-05 02:00:08,25,19943
AA00238,AAA1002238,216,116.11411000000001,29.69073,1,0,0,0,0,2018-10-05 02:00:09,23,19943
AA00238,AAA1002238,211,116.11361000000001,29.690690000000004,1,0,0,0,0,2018-10-05 02:00:10,23,19943
AA00238,AAA1002238,212,116.11326000000001,29.690646,1,0,0,0,0,2018-10-05 02:00:11,21,19943
AA00238,AAA1002238,212,116.11301,29.690613,1,0,0,0,0,2018-10-05 02:00:12,16,19943
AA00238,AAA1002238,215,116.1128,29.690588,1,0,0,0,0,2018-10-05 02:00:13,12,19943
AA00238,AAA1002238,187,116.11275,29.690571000000002,1,0,0,0,0,2018-10-05 02:00:14,0,19943
AA00238,AAA1002238,164,116.11278,29.690546,1,0,0,0,0,2018-10-05 02:00:15,0,19943
AA00238,AAA1002238,173,116.11275,29.690518,1,0,0,0,0,2018-10-05 02:00:17,0,19943
AA00238,AAA1002238,184,116.11273,29.690506,1,0,0,0,0,2018-10-05 02:00:18,0,19943
AA00238,AAA1002238,192,116.11265,29.690490999999998,1,0,0,0,0,2018-10-05 02:00:19,0,19943
AA00238,AAA1002238,198,116.11213000000001,29.690438,1,0,0,0,0,2018-10-05 02:00:20,10,19943
AA00238,AAA1002238,199,116.11193,29.690410999999997,1,0,0,0,0,2018-10-05 02:00:21,12,19943
AA00238,AAA1002238,192,116.1118,29.690388000000002,1,0,0,0,0,2018-10-05 02:00:22,12,19943
AA00238,AAA1002238,204,116.11153,29.690356,1,0,0,0,0,2018-10-05 02:00:23,15,19943
AA00238,AAA1002238,215,116.1112,29.690317999999998,1,0,0,0,0,2018-10-05 02:00:24,18,19943
AA00238,AAA1002238,228,116.11076000000001,29.690285999999997,1,0,0,0,0,2018-10-05 02:00:25,19,19943
AA00238,AAA1002238,217,116.11026000000001,29.690236,1,0,0,0,0,2018-10-05 02:00:26,24,19943
AA00238,AAA1002238,215,116.10976000000001,29.690185999999997,1,0,0,0,0,2018-10-05 02:00:27,26,19943
AA00238,AAA1002238,217,116.10928,29.690136,1,0,0,0,0,2018-10-05 02:00:28,26,19943
AA00238,AAA1002238,218,116.10878000000001,29.690085999999997,1,0,0,0,0,2018-10-05 02:00:29,26,19943
AA00238,AAA1002238,214,116.10831,29.690034999999998,1,0,0,0,0,2018-10-05 02:00:30,26,19943
AA00238,AAA1002238,210,116.1079,29.68998,1,0,0,0,0,2018-10-05 02:00:31,27,19943
AA00238,AAA1002238,217,116.10726000000001,29.689925,1,0,0,0,0,2018-10-05 02:00:32,30,19943
AA00238,AAA1002238,214,116.10668000000001,29.689859999999996,1,0,0,0,0,2018-10-05 02:00:33,31,19943
AA00238,AAA1002238,220,116.10615,29.689801,1,0,0,0,0,2018-10-05 02:00:34,30,19943
AA00238,AAA1002238,214,116.10571000000002,29.689746000000003,1,0,0,0,0,2018-10-05 02:00:35,27,19943
AA00238,AAA1002238,216,116.10483,29.689715000000003,1,0,0,0,0,2018-10-05 02:00:36,25,19943
AA00238,AAA1002238,217,116.10428,29.689665,1,0,0,0,0,2018-10-05 02:00:37,26,19943
AA00238,AAA1002238,216,116.10381000000001,29.689615000000003,1,0,0,0,0,2018-10-05 02:00:38,25,19943
AA00238,AAA1002238,214,116.1034,29.689563,1,0,0,0,0,2018-10-05 02:00:39,25,19943
AA00238,AAA1002238,216,116.10298,29.689506,1,0,0,0,0,2018-10-05 02:00:40,26,19943
AA00238,AAA1002238,214,116.1024,29.689448,1,0,0,0,0,2018-10-05 02:00:41,29,19943
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:42:51,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:42:54,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:42:56,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:42:58,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:42:59,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:01,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:02,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:03,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:04,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:05,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:06,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:07,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:08,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:10,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:11,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:12,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:13,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:14,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:15,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:16,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:17,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:18,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:19,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:20,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:21,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:22,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:23,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:24,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:25,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:26,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:27,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:28,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:29,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:30,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:32,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:33,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:34,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:35,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:36,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:37,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:38,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:39,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:40,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:41,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:43,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:44,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:45,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:46,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:47,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:48,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:49,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:50,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:51,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:52,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:53,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:54,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:55,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:56,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:57,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:58,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:43:59,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:00,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:01,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:02,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:03,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:04,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:05,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:06,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:07,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:08,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:09,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:10,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:11,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:12,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:13,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:14,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:15,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:16,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:17,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:18,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:19,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:20,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:21,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:22,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:23,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:24,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:25,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:26,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:27,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:28,0,19948
AA00238,AAA1002238,0,115.972548,29.685968,1,0,0,0,0,2018-10-05 22:44:29,0,19948
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:35,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:38,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:39,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:40,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:42,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:43,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:45,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:46,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:47,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:48,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:49,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:50,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:51,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:52,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:54,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:55,0,20604
AA00238,AAA1002238,123,116.21111,26.492033000000003,1,0,0,0,0,2018-10-06 23:25:56,0,20604
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:30,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:31,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:33,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:34,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:35,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:36,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:37,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:38,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:39,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:40,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:41,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:42,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:43,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:44,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:45,0,21055
AA00238,AAA1002238,0,115.977923,29.714268,1,0,0,0,0,2018-10-07 21:56:46,0,21055
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:22,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:23,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:25,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:26,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:27,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:29,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:30,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:31,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:32,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:33,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:34,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:35,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:36,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:38,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:39,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:40,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:41,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:42,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:43,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:44,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:45,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:46,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:47,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:48,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:49,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:50,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:51,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:52,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:53,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:54,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:55,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:56,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:57,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:58,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:53:59,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:00,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:01,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:02,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:03,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:04,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:05,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:06,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:07,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:08,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:09,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:11,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:12,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:13,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:14,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:15,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:16,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:17,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:18,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:19,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:20,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:21,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:22,0,21144
AA00238,AAA1002238,350,116.10123,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:23,0,21144
AA00238,AAA1002238,304,116.10058000000001,29.691965000000003,1,0,0,0,0,2018-10-08 21:54:24,0,21144
AA00238,AAA1002238,302,116.10038,29.691975,1,0,0,0,0,2018-10-08 21:54:25,0,21144
AA00238,AAA1002238,310,116.10011000000002,29.691990999999998,1,0,0,0,0,2018-10-08 21:54:26,12,21144
AA00238,AAA1002238,316,116.9991,29.692008,1,0,0,0,0,2018-10-08 21:54:27,0,21144
AA00238,AAA1002238,320,116.9973,29.692025,1,0,0,0,0,2018-10-08 21:54:28,0,21144
AA00238,AAA1002238,304,116.9945,29.692040999999996,1,0,0,0,0,2018-10-08 21:54:29,13,21144
AA00238,AAA1002238,322,116.9926,29.692061,1,0,0,0,0,2018-10-08 21:54:30,10,21144
AA00238,AAA1002238,331,116.9906,29.692079999999997,1,0,0,0,0,2018-10-08 21:54:31,13,21144
AA00238,AAA1002238,307,116.988,29.692096000000003,1,0,0,0,0,2018-10-08 21:54:32,12,21145
AA00238,AAA1002238,311,116.9851,29.692116,1,0,0,0,0,2018-10-08 21:54:33,13,21145
AA00238,AAA1002238,304,116.9821,29.692140000000002,1,0,0,0,0,2018-10-08 21:54:34,14,21145
AA00238,AAA1002238,303,116.9786,29.692165000000003,1,0,0,0,0,2018-10-08 21:54:35,15,21145
AA00238,AAA1002238,300,116.9716,29.692228000000004,1,0,0,0,0,2018-10-08 21:54:36,15,21145
AA00238,AAA1002238,306,116.9678,29.692255,1,0,0,0,0,2018-10-08 21:54:37,15,21145
AA00238,AAA1002238,306,116.9646,29.692290000000003,1,0,0,0,0,2018-10-08 21:54:38,16,21145
AA00238,AAA1002238,305,116.9605,29.692318,1,0,0,0,0,2018-10-08 21:54:39,16,21145
AA00238,AAA1002238,307,116.9566,29.69235,1,0,0,0,0,2018-10-08 21:54:40,17,21145
AA00238,AAA1002238,303,116.9528,29.692376,1,0,0,0,0,2018-10-08 21:54:41,17,21145
