vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00379,AAA7109379,323,116.905796,27.289903000000002,1,0,0,0,0,2018-09-27 01:16:35,29,9961
AF00379,AAA7109379,321,116.905748,27.289958000000002,1,0,0,0,0,2018-09-27 01:16:36,28,9961
AF00379,AAA7109379,321,116.9057,27.290011,1,0,0,0,0,2018-09-27 01:16:37,28,9961
AF00379,AAA7109379,321,116.905651,27.290065999999996,1,0,0,0,0,2018-09-27 01:16:38,27,9961
AF00379,AAA7109379,318,116.9056,27.290118,1,0,0,0,0,2018-09-27 01:16:39,27,9961
AF00379,AAA7109379,317,116.905551,27.290165999999996,1,0,0,0,0,2018-09-27 01:16:40,26,9961
AF00379,AAA7109379,316,116.905503,27.290218,1,0,0,0,0,2018-09-27 01:16:41,26,9961
AF00379,AAA7109379,319,116.905455,27.290267999999998,1,0,0,0,0,2018-09-27 01:16:42,26,9961
AF00379,AAA7109379,324,116.905401,27.290321000000002,1,0,0,0,0,2018-09-27 01:16:43,25,9961
AF00379,AAA7109379,326,116.90535600000001,27.290376000000002,1,0,0,0,0,2018-09-27 01:16:44,26,9961
AF00379,AAA7109379,327,116.905318,27.290426,1,0,0,0,0,2018-09-27 01:16:45,24,9961
AF00379,AAA7109379,324,116.90528300000001,27.290468,1,0,0,0,0,2018-09-27 01:16:46,21,9961
AF00379,AAA7109379,322,116.905253,27.290506,1,0,0,0,0,2018-09-27 01:16:47,18,9961
AF00379,AAA7109379,322,116.90522299999999,27.290540000000004,1,0,0,0,0,2018-09-27 01:16:48,18,9961
AF00379,AAA7109379,321,116.905193,27.290575,1,0,0,0,0,2018-09-27 01:16:49,17,9961
AF00379,AAA7109379,321,116.905165,27.290609999999997,1,0,0,0,0,2018-09-27 01:16:50,16,9961
AF00379,AAA7109379,321,116.90513999999999,27.290638,1,0,0,0,0,2018-09-27 01:16:51,14,9961
AF00379,AAA7109379,321,116.90511799999999,27.290661,1,0,0,0,0,2018-09-27 01:16:52,12,9961
AF00379,AAA7109379,321,116.9051,27.290683,1,0,0,0,0,2018-09-27 01:16:53,11,9961
AF00379,AAA7109379,309,116.905075,27.2907,1,0,0,0,0,2018-09-27 01:16:54,10,9961
AF00379,AAA7109379,293,116.905055,27.290709999999997,1,0,0,0,0,2018-09-27 01:16:55,11,9962
AF00379,AAA7109379,274,116.905023,27.290713,1,0,0,0,0,2018-09-27 01:16:56,10,9962
AF00379,AAA7109379,255,116.904996,27.290706,1,0,0,0,0,2018-09-27 01:16:57,0,9962
AF00379,AAA7109379,237,116.904973,27.290693,1,0,0,0,0,2018-09-27 01:16:58,0,9962
AF00379,AAA7109379,225,116.904955,27.290681,1,0,0,0,0,2018-09-27 01:16:59,0,9962
AF00379,AAA7109379,225,116.904946,27.290676,1,0,0,0,0,2018-09-27 01:17:00,0,9962
AF00379,AAA7109379,225,116.904945,27.290678000000003,1,0,0,0,0,2018-09-27 01:17:01,0,9962
AF00379,AAA7109379,225,116.904941,27.290678000000003,1,0,0,0,0,2018-09-27 01:17:02,0,9962
AF00379,AAA7109379,225,116.904941,27.290678000000003,1,0,0,0,0,2018-09-27 01:17:03,0,9962
AF00379,AAA7109379,225,116.904945,27.29068,1,0,0,0,0,2018-09-27 01:17:04,0,9962
AF00379,AAA7109379,225,116.904946,27.290681,1,0,0,0,0,2018-09-27 01:17:05,0,9962
AF00379,AAA7109379,225,116.904946,27.290684999999996,1,0,0,0,0,2018-09-27 01:17:06,0,9962
AF00379,AAA7109379,225,116.904946,27.290688,1,0,0,0,0,2018-09-27 01:17:07,0,9962
AF00379,AAA7109379,225,116.904946,27.290691,1,0,0,0,0,2018-09-27 01:17:08,0,9962
AF00379,AAA7109379,225,116.904946,27.290696,1,0,0,0,0,2018-09-27 01:17:09,0,9962
AF00379,AAA7109379,225,116.904945,27.290698,1,0,0,0,0,2018-09-27 01:17:10,0,9962
AF00379,AAA7109379,225,116.904946,27.290701000000002,1,0,0,0,0,2018-09-27 01:17:11,0,9962
AF00379,AAA7109379,225,116.904946,27.290701000000002,1,0,0,0,0,2018-09-27 01:17:12,0,9962
AF00379,AAA7109379,225,116.904946,27.290701000000002,1,0,0,0,0,2018-09-27 01:17:13,0,9962
AF00379,AAA7109379,225,116.904946,27.290701000000002,1,0,0,0,0,2018-09-27 01:17:14,0,9962
AF00379,AAA7109379,225,116.90493500000001,27.2907,1,0,0,0,0,2018-09-27 01:17:15,0,9962
AF00379,AAA7109379,225,116.90493500000001,27.2907,0,0,0,0,0,2018-09-27 01:17:18,0,9962
AF00379,AAA7109379,144,116.90527,27.290485999999998,1,0,0,0,0,2018-09-27 01:27:12,14,9962
AF00379,AAA7109379,146,116.905298,27.290454999999998,1,0,0,0,0,2018-09-27 01:27:13,15,9962
AF00379,AAA7109379,142,116.905325,27.290421000000002,1,0,0,0,0,2018-09-27 01:27:14,16,9962
AF00379,AAA7109379,141,116.90538600000001,27.290347999999998,1,0,0,0,0,2018-09-27 01:27:15,19,9962
AF00379,AAA7109379,141,116.90541999999999,27.290311,1,0,0,0,0,2018-09-27 01:27:16,20,9962
AF00379,AAA7109379,141,116.905451,27.290273,1,0,0,0,0,2018-09-27 01:27:18,21,9962
AF00379,AAA7109379,142,116.90548600000001,27.290231,1,0,0,0,0,2018-09-27 01:27:19,20,9962
AF00379,AAA7109379,142,116.90551799999999,27.290190999999997,1,0,0,0,0,2018-09-27 01:27:20,18,9962
AF00379,AAA7109379,141,116.905548,27.290156,1,0,0,0,0,2018-09-27 01:27:21,17,9962
AF00379,AAA7109379,143,116.905576,27.290121000000003,1,0,0,0,0,2018-09-27 01:27:22,18,9962
AF00379,AAA7109379,141,116.90561000000001,27.29008,1,0,0,0,0,2018-09-27 01:27:23,20,9962
AF00379,AAA7109379,141,116.90564499999999,27.290035999999997,1,0,0,0,0,2018-09-27 01:27:24,21,9962
AF00379,AAA7109379,143,116.90568,27.289993,1,0,0,0,0,2018-09-27 01:27:25,21,9962
AF00379,AAA7109379,141,116.90571499999999,27.289953000000004,1,0,0,0,0,2018-09-27 01:27:26,21,9962
AF00379,AAA7109379,141,116.905746,27.289908,1,0,0,0,0,2018-09-27 01:27:27,22,9962
AF00379,AAA7109379,139,116.90578300000001,27.289858000000002,1,0,0,0,0,2018-09-27 01:27:28,23,9962
AF00379,AAA7109379,140,116.905821,27.289811,1,0,0,0,0,2018-09-27 01:27:29,24,9962
AF00379,AAA7109379,139,116.90586599999999,27.289765999999997,1,0,0,0,0,2018-09-27 01:27:30,24,9962
AF00379,AAA7109379,138,116.905915,27.289723,1,0,0,0,0,2018-09-27 01:27:31,24,9962
AF00379,AAA7109379,138,116.90596299999999,27.28968,1,0,0,0,0,2018-09-27 01:27:32,24,9962
AF00379,AAA7109379,139,116.90601000000001,27.289635999999998,1,0,0,0,0,2018-09-27 01:27:33,22,9962
AF00379,AAA7109379,141,116.90605,27.289593,1,0,0,0,0,2018-09-27 01:27:34,23,9962
AF00379,AAA7109379,147,116.906085,27.289546,1,0,0,0,0,2018-09-27 01:27:35,23,9962
AF00379,AAA7109379,146,116.90612,27.2895,1,0,0,0,0,2018-09-27 01:27:36,22,9962
AF00379,AAA7109379,146,116.90616100000001,27.289451,1,0,0,0,0,2018-09-27 01:27:37,23,9962
AF00379,AAA7109379,147,116.9062,27.289406,1,0,0,0,0,2018-09-27 01:27:38,22,9962
AF00379,AAA7109379,144,116.90626999999999,27.28932,1,0,0,0,0,2018-09-27 01:27:40,22,9962
AF00379,AAA7109379,141,116.90630300000001,27.289281,1,0,0,0,0,2018-09-27 01:27:41,21,9962
AF00379,AAA7109379,154,116.906328,27.289240000000003,1,0,0,0,0,2018-09-27 01:27:42,19,9962
AF00379,AAA7109379,158,116.90634299999999,27.289195,1,0,0,0,0,2018-09-27 01:27:43,20,9962
AF00379,AAA7109379,146,116.90638,27.289147999999997,1,0,0,0,0,2018-09-27 01:27:44,23,9962
AF00379,AAA7109379,144,116.90642,27.289101000000002,1,0,0,0,0,2018-09-27 01:27:45,24,9962
AF00379,AAA7109379,144,116.906465,27.289053000000003,1,0,0,0,0,2018-09-27 01:27:46,24,9962
AF00379,AAA7109379,142,116.90650600000001,27.289009999999998,1,0,0,0,0,2018-09-27 01:27:47,23,9962
AF00379,AAA7109379,144,116.906545,27.288963,1,0,0,0,0,2018-09-27 01:27:48,22,9962
AF00379,AAA7109379,143,116.90658300000001,27.288921000000002,1,0,0,0,0,2018-09-27 01:27:49,22,9962
AF00379,AAA7109379,140,116.906623,27.288884999999997,1,0,0,0,0,2018-09-27 01:27:50,22,9962
AF00379,AAA7109379,139,116.906663,27.288847999999998,1,0,0,0,0,2018-09-27 01:27:51,20,9962
AF00379,AAA7109379,139,116.90670300000001,27.288806,1,0,0,0,0,2018-09-27 01:27:52,20,9962
AF00379,AAA7109379,137,116.90677600000001,27.288731,1,0,0,0,0,2018-09-27 01:27:54,19,9962
AF00379,AAA7109379,137,116.90685,27.288667999999998,1,0,0,0,0,2018-09-27 01:27:56,18,9962
AF00379,AAA7109379,135,116.906888,27.288636,1,0,0,0,0,2018-09-27 01:27:57,18,9962
AF00379,AAA7109379,134,116.90693,27.28861,1,0,0,0,0,2018-09-27 01:27:58,17,9962
AF00379,AAA7109379,131,116.906973,27.288576000000003,1,0,0,0,0,2018-09-27 01:27:59,15,9962
AF00379,AAA7109379,122,116.907048,27.288546000000004,1,0,0,0,0,2018-09-27 01:28:01,14,9962
AF00379,AAA7109379,127,116.90709,27.288551000000002,1,0,0,0,0,2018-09-27 01:28:02,12,9962
AF00379,AAA7109379,130,116.907141,27.288533,1,0,0,0,0,2018-09-27 01:28:03,10,9962
AF00379,AAA7109379,124,116.90718000000001,27.288513000000002,1,0,0,0,0,2018-09-27 01:28:04,13,9962
AF00379,AAA7109379,121,116.907215,27.288493,1,0,0,0,0,2018-09-27 01:28:05,13,9962
AF00379,AAA7109379,117,116.90726000000001,27.288481,1,0,0,0,0,2018-09-27 01:28:06,13,9962
AF00379,AAA7109379,117,116.90728600000001,27.288471,1,0,0,0,0,2018-09-27 01:28:07,0,9962
AF00379,AAA7109379,129,116.907301,27.288463,1,0,0,0,0,2018-09-27 01:28:08,0,9962
AF00379,AAA7109379,147,116.907315,27.28845,1,0,0,0,0,2018-09-27 01:28:09,0,9962
AF00379,AAA7109379,157,116.90732,27.288435999999997,1,0,0,0,0,2018-09-27 01:28:10,0,9962
AF00379,AAA7109379,179,116.90732,27.288421000000003,1,0,0,0,0,2018-09-27 01:28:11,0,9962
AF00379,AAA7109379,191,116.907315,27.288408,1,0,0,0,0,2018-09-27 01:28:12,0,9962
AF00379,AAA7109379,206,116.907306,27.288395,1,0,0,0,0,2018-09-27 01:28:13,0,9962
AF00379,AAA7109379,222,116.90728,27.288356,1,0,0,0,0,2018-09-27 01:28:14,0,9962
AF00379,AAA7109379,221,116.907265,27.288341,1,0,0,0,0,2018-09-27 01:28:15,0,9962
AF00379,AAA7109379,223,116.90724099999998,27.288328000000003,1,0,0,0,0,2018-09-27 01:28:16,0,9962
AF00379,AAA7109379,221,116.907218,27.288311,1,0,0,0,0,2018-09-27 01:28:17,10,9962
AF00379,AAA7109379,218,116.907198,27.288288,1,0,0,0,0,2018-09-27 01:28:18,11,9962
AF00379,AAA7109379,217,116.90718000000001,27.288265000000003,1,0,0,0,0,2018-09-27 01:28:19,12,9962
AF00379,AAA7109379,216,116.907156,27.288238,1,0,0,0,0,2018-09-27 01:28:20,13,9962
AF00379,AAA7109379,216,116.90713500000001,27.288210999999997,1,0,0,0,0,2018-09-27 01:28:21,13,9962
AF00379,AAA7109379,213,116.90711100000001,27.288183,1,0,0,0,0,2018-09-27 01:28:22,13,9962
AF00379,AAA7109379,213,116.90709,27.288155,1,0,0,0,0,2018-09-27 01:28:23,13,9962
AF00379,AAA7109379,214,116.907053,27.288118,1,0,0,0,0,2018-09-27 01:28:24,14,9962
AF00379,AAA7109379,211,116.90703300000001,27.288083,1,0,0,0,0,2018-09-27 01:28:25,14,9962
AF00379,AAA7109379,210,116.90701299999999,27.28805,1,0,0,0,0,2018-09-27 01:28:26,14,9962
AF00379,AAA7109379,209,116.906993,27.288016,1,0,0,0,0,2018-09-27 01:28:27,14,9962
AF00379,AAA7109379,208,116.90697800000001,27.287985,1,0,0,0,0,2018-09-27 01:28:28,14,9962
AF00379,AAA7109379,206,116.90696299999999,27.287953,1,0,0,0,0,2018-09-27 01:28:29,14,9962
AF00379,AAA7109379,205,116.906948,27.287921,1,0,0,0,0,2018-09-27 01:28:30,14,9962
AF00379,AAA7109379,203,116.906931,27.28789,1,0,0,0,0,2018-09-27 01:28:31,13,9962
AF00379,AAA7109379,206,116.906916,27.287858,1,0,0,0,0,2018-09-27 01:28:32,14,9962
AF00379,AAA7109379,203,116.906903,27.287826000000003,1,0,0,0,0,2018-09-27 01:28:33,14,9962
AF00379,AAA7109379,207,116.906885,27.287793,1,0,0,0,0,2018-09-27 01:28:34,14,9962
AF00379,AAA7109379,202,116.90686799999999,27.287761,1,0,0,0,0,2018-09-27 01:28:35,14,9962
AF00379,AAA7109379,197,116.906856,27.28773,1,0,0,0,0,2018-09-27 01:28:36,13,9962
AF00379,AAA7109379,192,116.906851,27.287668,1,0,0,0,0,2018-09-27 01:28:38,13,9962
AF00379,AAA7109379,201,116.906856,27.287634999999998,1,0,0,0,0,2018-09-27 01:28:39,13,9962
AF00379,AAA7109379,202,116.906851,27.287568,1,0,0,0,0,2018-09-27 01:28:41,13,9962
AF00379,AAA7109379,199,116.90685,27.287535,1,0,0,0,0,2018-09-27 01:28:42,14,9962
AF00379,AAA7109379,200,116.906846,27.287498,1,0,0,0,0,2018-09-27 01:28:43,14,9962
AF00379,AAA7109379,208,116.906825,27.287468,1,0,0,0,0,2018-09-27 01:28:44,13,9962
AF00379,AAA7109379,195,116.90681299999999,27.287435,1,0,0,0,0,2018-09-27 01:28:45,13,9962
AF00379,AAA7109379,195,116.9068,27.287398,1,0,0,0,0,2018-09-27 01:28:46,14,9962
AF00379,AAA7109379,197,116.90678100000001,27.287363,1,0,0,0,0,2018-09-27 01:28:47,13,9962
AF00379,AAA7109379,192,116.906773,27.287328000000002,1,0,0,0,0,2018-09-27 01:28:48,14,9962
AF00379,AAA7109379,188,116.906765,27.287296,1,0,0,0,0,2018-09-27 01:28:49,14,9962
AF00379,AAA7109379,190,116.90675300000001,27.287265,1,0,0,0,0,2018-09-27 01:28:50,14,9962
AF00379,AAA7109379,184,116.90674299999999,27.287235,1,0,0,0,0,2018-09-27 01:28:51,13,9962
AF00379,AAA7109379,193,116.906726,27.287201,1,0,0,0,0,2018-09-27 01:28:52,15,9962
AF00379,AAA7109379,186,116.90671299999998,27.28717,1,0,0,0,0,2018-09-27 01:28:53,14,9962
AF00379,AAA7109379,193,116.906701,27.287135,1,0,0,0,0,2018-09-27 01:28:54,14,9962
AF00379,AAA7109379,195,116.9067,27.2871,1,0,0,0,0,2018-09-27 01:28:55,14,9962
AF00379,AAA7109379,189,116.906691,27.287063,1,0,0,0,0,2018-09-27 01:28:56,13,9962
AF00379,AAA7109379,187,116.90666599999999,27.287045000000003,1,0,0,0,0,2018-09-27 01:28:57,12,9962
AF00379,AAA7109379,183,116.906671,27.287025,1,0,0,0,0,2018-09-27 01:28:58,0,9962
AF00379,AAA7109379,191,116.90666100000001,27.287011,1,0,0,0,0,2018-09-27 01:28:59,0,9962
AF00379,AAA7109379,191,116.90666100000001,27.287003000000002,1,0,0,0,0,2018-09-27 01:29:00,0,9962
AF00379,AAA7109379,191,116.90665,27.286993,1,0,0,0,0,2018-09-27 01:29:01,0,9962
AF00379,AAA7109379,173,116.90663,27.286984999999998,1,0,0,0,0,2018-09-27 01:29:02,0,9962
AF00379,AAA7109379,164,116.906618,27.286965999999996,1,0,0,0,0,2018-09-27 01:29:03,0,9962
AF00379,AAA7109379,183,116.90661599999999,27.286948,1,0,0,0,0,2018-09-27 01:29:04,0,9962
AF00379,AAA7109379,186,116.906613,27.286926,1,0,0,0,0,2018-09-27 01:29:05,0,9962
AF00379,AAA7109379,179,116.906605,27.286896000000002,1,0,0,0,0,2018-09-27 01:29:06,12,9962
AF00379,AAA7109379,184,116.9066,27.286865000000002,1,0,0,0,0,2018-09-27 01:29:07,13,9962
AF00379,AAA7109379,186,116.90660600000001,27.286826,1,0,0,0,0,2018-09-27 01:29:08,11,9962
AF00379,AAA7109379,183,116.90658799999999,27.286790000000003,1,0,0,0,0,2018-09-27 01:29:09,12,9962
AF00379,AAA7109379,180,116.906596,27.286759999999997,1,0,0,0,0,2018-09-27 01:29:10,13,9962
AF00379,AAA7109379,172,116.90661000000001,27.286728000000004,1,0,0,0,0,2018-09-27 01:29:11,14,9962
AF00379,AAA7109379,189,116.906598,27.286681,1,0,0,0,0,2018-09-27 01:29:12,18,9962
AF00379,AAA7109379,190,116.906595,27.286634999999997,1,0,0,0,0,2018-09-27 01:29:13,19,9962
AF00379,AAA7109379,188,116.90659,27.286586,1,0,0,0,0,2018-09-27 01:29:14,20,9962
AF00379,AAA7109379,187,116.906585,27.286535999999998,1,0,0,0,0,2018-09-27 01:29:15,20,9962
AF00379,AAA7109379,185,116.90658300000001,27.286485,1,0,0,0,0,2018-09-27 01:29:16,21,9962
AF00379,AAA7109379,187,116.90658,27.286431,1,0,0,0,0,2018-09-27 01:29:17,22,9962
AF00379,AAA7109379,181,116.90658,27.286379999999998,1,0,0,0,0,2018-09-27 01:29:18,22,9962
AF00379,AAA7109379,180,116.90658,27.286331,1,0,0,0,0,2018-09-27 01:29:19,20,9962
AF00379,AAA7109379,183,116.90658300000001,27.28629,1,0,0,0,0,2018-09-27 01:29:20,17,9962
AF00379,AAA7109379,175,116.906585,27.28623,1,0,0,0,0,2018-09-27 01:29:22,11,9962
AF00379,AAA7109379,184,116.90658300000001,27.286205,1,0,0,0,0,2018-09-27 01:29:23,11,9962
AF00379,AAA7109379,186,116.90658,27.286176,1,0,0,0,0,2018-09-27 01:29:24,11,9962
AF00379,AAA7109379,190,116.90656000000001,27.286109999999997,1,0,0,0,0,2018-09-27 01:29:26,14,9962
AF00379,AAA7109379,189,116.906553,27.286073,1,0,0,0,0,2018-09-27 01:29:27,15,9962
AF00379,AAA7109379,189,116.906543,27.286036,1,0,0,0,0,2018-09-27 01:29:28,16,9962
AF00379,AAA7109379,189,116.906535,27.285990999999996,1,0,0,0,0,2018-09-27 01:29:29,18,9962
AF00379,AAA7109379,187,116.90652800000001,27.285945,1,0,0,0,0,2018-09-27 01:29:30,19,9962
AF00379,AAA7109379,186,116.906525,27.285895,1,0,0,0,0,2018-09-27 01:29:31,18,9962
AF00379,AAA7109379,185,116.90651799999999,27.285851,1,0,0,0,0,2018-09-27 01:29:32,17,9962
AF00379,AAA7109379,186,116.90651499999998,27.28582,1,0,0,0,0,2018-09-27 01:29:33,12,9962
AF00379,AAA7109379,176,116.906516,27.285808000000003,1,0,0,0,0,2018-09-27 01:29:34,0,9962
AF00379,AAA7109379,195,116.90651299999999,27.2858,1,0,0,0,0,2018-09-27 01:29:35,0,9962
AF00379,AAA7109379,195,116.90651499999998,27.285790999999996,1,0,0,0,0,2018-09-27 01:29:36,0,9962
AF00379,AAA7109379,185,116.90651499999998,27.28578,1,0,0,0,0,2018-09-27 01:29:37,0,9962
AF00379,AAA7109379,184,116.90651799999999,27.285765,1,0,0,0,0,2018-09-27 01:29:38,0,9962
AF00379,AAA7109379,177,116.906516,27.285743,1,0,0,0,0,2018-09-27 01:29:39,0,9962
AF00379,AAA7109379,182,116.90651799999999,27.285713,1,0,0,0,0,2018-09-27 01:29:40,11,9962
AF00379,AAA7109379,187,116.90651000000001,27.285678000000004,1,0,0,0,0,2018-09-27 01:29:41,14,9962
AF00379,AAA7109379,182,116.906501,27.285645000000002,1,0,0,0,0,2018-09-27 01:29:42,14,9962
AF00379,AAA7109379,182,116.9065,27.285611,1,0,0,0,0,2018-09-27 01:29:43,13,9962
AF00379,AAA7109379,183,116.90649599999999,27.285578000000005,1,0,0,0,0,2018-09-27 01:29:44,14,9962
AF00379,AAA7109379,184,116.90649499999999,27.285535999999997,1,0,0,0,0,2018-09-27 01:29:45,17,9962
AF00379,AAA7109379,186,116.90648799999998,27.285488,1,0,0,0,0,2018-09-27 01:29:46,19,9962
AF00379,AAA7109379,183,116.90648300000001,27.285434999999996,1,0,0,0,0,2018-09-27 01:29:47,22,9962
AF00379,AAA7109379,184,116.90648,27.285375,1,0,0,0,0,2018-09-27 01:29:48,24,9962
AF00379,AAA7109379,185,116.906478,27.28531,1,0,0,0,0,2018-09-27 01:29:49,25,9962
AF00379,AAA7109379,184,116.90647,27.285245,1,0,0,0,0,2018-09-27 01:29:50,27,9962
AF00379,AAA7109379,184,116.90646299999999,27.285178000000002,1,0,0,0,0,2018-09-27 01:29:51,26,9962
AF00379,AAA7109379,182,116.90645500000001,27.285116,1,0,0,0,0,2018-09-27 01:29:52,24,9962
AF00379,AAA7109379,187,116.906448,27.285058000000003,1,0,0,0,0,2018-09-27 01:29:53,24,9962
AF00379,AAA7109379,189,116.906443,27.284996000000003,1,0,0,0,0,2018-09-27 01:29:54,25,9962
AF00379,AAA7109379,187,116.90642,27.284865999999997,1,0,0,0,0,2018-09-27 01:29:56,27,9962
AF00379,AAA7109379,185,116.90641000000001,27.2848,1,0,0,0,0,2018-09-27 01:29:57,28,9962
AF00379,AAA7109379,185,116.906405,27.28473,1,0,0,0,0,2018-09-27 01:29:58,29,9962
AF00379,AAA7109379,186,116.906398,27.284656,1,0,0,0,0,2018-09-27 01:29:59,29,9962
AF00379,AAA7109379,186,116.90638600000001,27.284583,1,0,0,0,0,2018-09-27 01:30:00,30,9962
AF00379,AAA7109379,186,116.906361,27.284428000000002,1,0,0,0,0,2018-09-27 01:30:02,31,9962
AF00379,AAA7109379,184,116.906351,27.28435,1,0,0,0,0,2018-09-27 01:30:03,31,9962
AF00379,AAA7109379,186,116.90633799999999,27.284271,1,0,0,0,0,2018-09-27 01:30:04,32,9962
AF00379,AAA7109379,187,116.906325,27.284195,1,0,0,0,0,2018-09-27 01:30:05,32,9962
AF00379,AAA7109379,186,116.90631499999999,27.284115999999997,1,0,0,0,0,2018-09-27 01:30:06,32,9962
AF00379,AAA7109379,185,116.90630800000001,27.284035,1,0,0,0,0,2018-09-27 01:30:07,32,9962
AF00379,AAA7109379,185,116.9063,27.283956,1,0,0,0,0,2018-09-27 01:30:08,32,9962
AF00379,AAA7109379,184,116.906296,27.283881,1,0,0,0,0,2018-09-27 01:30:09,31,9962
AF00379,AAA7109379,186,116.906291,27.283806,1,0,0,0,0,2018-09-27 01:30:10,31,9962
AF00379,AAA7109379,188,116.906281,27.283734999999997,1,0,0,0,0,2018-09-27 01:30:11,29,9962
AF00379,AAA7109379,192,116.90625800000001,27.283668,1,0,0,0,0,2018-09-27 01:30:12,27,9962
AF00379,AAA7109379,196,116.90623799999999,27.283604999999998,1,0,0,0,0,2018-09-27 01:30:13,26,9962
AF00379,AAA7109379,191,116.906223,27.283542999999998,1,0,0,0,0,2018-09-27 01:30:14,25,9962
AF00379,AAA7109379,192,116.90621000000002,27.283478000000002,1,0,0,0,0,2018-09-27 01:30:15,25,9962
AF00379,AAA7109379,191,116.906221,27.283408,1,0,0,0,0,2018-09-27 01:30:16,24,9962
AF00379,AAA7109379,188,116.90623000000001,27.28333,1,0,0,0,0,2018-09-27 01:30:17,26,9962
AF00379,AAA7109379,187,116.90621999999999,27.283261,1,0,0,0,0,2018-09-27 01:30:18,27,9962
AF00379,AAA7109379,187,116.906208,27.283196000000004,1,0,0,0,0,2018-09-27 01:30:19,26,9962
AF00379,AAA7109379,186,116.906203,27.283133000000003,1,0,0,0,0,2018-09-27 01:30:20,25,9962
AF00379,AAA7109379,186,116.906201,27.283076,1,0,0,0,0,2018-09-27 01:30:21,23,9962
AF00379,AAA7109379,186,116.906196,27.283028,1,0,0,0,0,2018-09-27 01:30:22,18,9962
AF00379,AAA7109379,188,116.90619,27.282996,1,0,0,0,0,2018-09-27 01:30:23,13,9962
AF00379,AAA7109379,188,116.90621499999999,27.282975,1,0,0,0,0,2018-09-27 01:30:24,10,9962
AF00379,AAA7109379,185,116.906205,27.282958,1,0,0,0,0,2018-09-27 01:30:25,0,9962
AF00379,AAA7109379,186,116.9062,27.282938,1,0,0,0,0,2018-09-27 01:30:26,0,9962
AF00379,AAA7109379,185,116.906196,27.282908000000003,1,0,0,0,0,2018-09-27 01:30:27,13,9962
AF00379,AAA7109379,186,116.90619299999999,27.282870000000003,1,0,0,0,0,2018-09-27 01:30:28,15,9962
AF00379,AAA7109379,187,116.906186,27.282833,1,0,0,0,0,2018-09-27 01:30:29,14,9962
AF00379,AAA7109379,189,116.906181,27.282796,1,0,0,0,0,2018-09-27 01:30:30,14,9962
AF00379,AAA7109379,188,116.906175,27.282756,1,0,0,0,0,2018-09-27 01:30:31,16,9962
AF00379,AAA7109379,187,116.906168,27.282713,1,0,0,0,0,2018-09-27 01:30:32,19,9962
AF00379,AAA7109379,190,116.906176,27.282666,1,0,0,0,0,2018-09-27 01:30:33,21,9962
AF00379,AAA7109379,186,116.90616999999999,27.282611,1,0,0,0,0,2018-09-27 01:30:34,21,9962
AF00379,AAA7109379,186,116.90616100000001,27.282563,1,0,0,0,0,2018-09-27 01:30:35,20,9963
AF00379,AAA7109379,185,116.906151,27.282511,1,0,0,0,0,2018-09-27 01:30:36,20,9963
AF00379,AAA7109379,182,116.90614599999999,27.282459999999997,1,0,0,0,0,2018-09-27 01:30:37,21,9963
AF00379,AAA7109379,184,116.90613799999998,27.282403000000002,1,0,0,0,0,2018-09-27 01:30:38,23,9963
AF00379,AAA7109379,182,116.90613,27.282348,1,0,0,0,0,2018-09-27 01:30:39,23,9963
AF00379,AAA7109379,198,116.90611100000001,27.282293,1,0,0,0,0,2018-09-27 01:30:40,23,9963
AF00379,AAA7109379,181,116.906098,27.282165999999997,1,0,0,0,0,2018-09-27 01:30:42,25,9963
AF00379,AAA7109379,183,116.90608999999999,27.282108,1,0,0,0,0,2018-09-27 01:30:43,24,9963
AF00379,AAA7109379,185,116.90607800000001,27.282048,1,0,0,0,0,2018-09-27 01:30:44,23,9963
AF00379,AAA7109379,180,116.906071,27.28193,1,0,0,0,0,2018-09-27 01:30:46,23,9963
AF00379,AAA7109379,186,116.906075,27.281868,1,0,0,0,0,2018-09-27 01:30:47,22,9963
AF00379,AAA7109379,182,116.90607,27.281813,1,0,0,0,0,2018-09-27 01:30:48,22,9963
AF00379,AAA7109379,183,116.906071,27.281747999999997,1,0,0,0,0,2018-09-27 01:30:49,25,9963
AF00379,AAA7109379,182,116.906066,27.281683,1,0,0,0,0,2018-09-27 01:30:50,28,9963
AF00379,AAA7109379,184,116.906066,27.281615999999996,1,0,0,0,0,2018-09-27 01:30:51,27,9963
AF00379,AAA7109379,186,116.90605500000001,27.281551,1,0,0,0,0,2018-09-27 01:30:52,26,9963
AF00379,AAA7109379,184,116.906053,27.281483,1,0,0,0,0,2018-09-27 01:30:53,27,9963
AF00379,AAA7109379,183,116.90605,27.281413,1,0,0,0,0,2018-09-27 01:30:54,28,9963
AF00379,AAA7109379,182,116.90604499999999,27.281336,1,0,0,0,0,2018-09-27 01:30:55,30,9963
AF00379,AAA7109379,186,116.906035,27.281258,1,0,0,0,0,2018-09-27 01:30:56,31,9963
AF00379,AAA7109379,185,116.906023,27.281178000000004,1,0,0,0,0,2018-09-27 01:30:57,32,9963
AF00379,AAA7109379,185,116.906011,27.2811,1,0,0,0,0,2018-09-27 01:30:58,33,9963
AF00379,AAA7109379,190,116.906001,27.281018,1,0,0,0,0,2018-09-27 01:30:59,34,9963
