vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:19,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:20,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:21,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:22,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:23,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:24,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:25,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:26,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:27,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:28,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:29,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:30,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:31,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:32,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:33,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:34,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:35,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:36,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:37,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:38,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:39,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:40,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:41,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:42,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:43,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:44,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:45,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:46,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:47,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:48,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:49,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:50,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:51,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:52,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:53,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:54,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:55,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:56,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:57,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:58,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:53:59,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:00,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:01,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:02,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:03,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:04,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:05,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:06,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:07,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:08,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:09,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:10,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:11,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:12,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:13,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:14,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:15,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:16,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:17,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:18,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:19,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:20,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:21,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:22,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:23,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:24,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:26,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:27,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:28,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:29,0,11710
AE00270,AAA2005270,0,117.8528,29.266971,1,0,0,0,0,2018-09-26 22:54:30,0,11710
AE00270,AAA2005270,351,117.85282099999999,29.267015,1,0,0,0,0,2018-09-26 22:54:31,0,11710
AE00270,AAA2005270,347,117.85283000000001,29.267038,1,0,0,0,0,2018-09-26 22:54:32,0,11710
AE00270,AAA2005270,345,117.85283600000001,29.267071,1,0,0,0,0,2018-09-26 22:54:33,12,11710
AE00270,AAA2005270,345,117.852845,29.267115000000004,1,0,0,0,0,2018-09-26 22:54:34,15,11710
AE00270,AAA2005270,346,117.85285,29.267156,1,0,0,0,0,2018-09-26 22:54:35,16,11710
AE00270,AAA2005270,347,117.852848,29.26721,1,0,0,0,0,2018-09-26 22:54:36,17,11710
AE00270,AAA2005270,346,117.85283799999999,29.267258,1,0,0,0,0,2018-09-26 22:54:37,19,11710
AE00270,AAA2005270,344,117.852825,29.267313,1,0,0,0,0,2018-09-26 22:54:38,20,11710
AE00270,AAA2005270,343,117.8528,29.267381,1,0,0,0,0,2018-09-26 22:54:39,22,11710
AE00270,AAA2005270,344,117.85278000000001,29.267440999999998,1,0,0,0,0,2018-09-26 22:54:40,24,11710
AE00270,AAA2005270,344,117.85276100000002,29.267503,1,0,0,0,0,2018-09-26 22:54:41,25,11710
AE00270,AAA2005270,346,117.85275,29.267573,1,0,0,0,0,2018-09-26 22:54:42,24,11710
AE00270,AAA2005270,345,117.852726,29.26765,1,0,0,0,0,2018-09-26 22:54:43,24,11710
AE00270,AAA2005270,344,117.852703,29.267709999999997,1,0,0,0,0,2018-09-26 22:54:44,26,11710
AE00270,AAA2005270,343,117.85268300000001,29.267771000000003,1,0,0,0,0,2018-09-26 22:54:45,26,11710
AE00270,AAA2005270,345,117.85266499999999,29.267828,1,0,0,0,0,2018-09-26 22:54:46,26,11710
AE00270,AAA2005270,342,117.852643,29.267885999999997,1,0,0,0,0,2018-09-26 22:54:47,26,11710
AE00270,AAA2005270,344,117.852623,29.267947999999997,1,0,0,0,0,2018-09-26 22:54:48,26,11710
AE00270,AAA2005270,343,117.8526,29.268009999999997,1,0,0,0,0,2018-09-26 22:54:49,27,11710
AE00270,AAA2005270,343,117.85257800000001,29.26807,1,0,0,0,0,2018-09-26 22:54:50,27,11710
AE00270,AAA2005270,344,117.852558,29.268131,1,0,0,0,0,2018-09-26 22:54:51,27,11710
AE00270,AAA2005270,341,117.852553,29.268193,1,0,0,0,0,2018-09-26 22:54:52,28,11710
AE00270,AAA2005270,341,117.85253999999999,29.268256,1,0,0,0,0,2018-09-26 22:54:53,29,11710
AE00270,AAA2005270,342,117.852523,29.268325,1,0,0,0,0,2018-09-26 22:54:54,29,11710
AE00270,AAA2005270,343,117.852503,29.268390000000004,1,0,0,0,0,2018-09-26 22:54:55,30,11710
AE00270,AAA2005270,344,117.852488,29.268461,1,0,0,0,0,2018-09-26 22:54:56,30,11710
AE00270,AAA2005270,346,117.85246599999999,29.268533,1,0,0,0,0,2018-09-26 22:54:57,31,11710
AE00270,AAA2005270,345,117.852443,29.268611,1,0,0,0,0,2018-09-26 22:54:58,31,11710
AE00270,AAA2005270,347,117.85241599999999,29.268688,1,0,0,0,0,2018-09-26 22:54:59,31,11710
AE00270,AAA2005270,346,117.85239299999999,29.268771,1,0,0,0,0,2018-09-26 22:55:00,32,11710
AE00270,AAA2005270,345,117.85237,29.268855,1,0,0,0,0,2018-09-26 22:55:01,32,11710
AE00270,AAA2005270,346,117.852346,29.268938000000002,1,0,0,0,0,2018-09-26 22:55:02,32,11710
AE00270,AAA2005270,344,117.852295,29.269108000000003,1,0,0,0,0,2018-09-26 22:55:04,33,11710
AE00270,AAA2005270,345,117.85224299999999,29.269278000000003,1,0,0,0,0,2018-09-26 22:55:06,34,11710
AE00270,AAA2005270,345,117.852216,29.26936,1,0,0,0,0,2018-09-26 22:55:07,33,11710
AE00270,AAA2005270,344,117.85218799999998,29.269440999999997,1,0,0,0,0,2018-09-26 22:55:08,34,11710
AE00270,AAA2005270,345,117.85216100000001,29.269523,1,0,0,0,0,2018-09-26 22:55:09,33,11710
AE00270,AAA2005270,344,117.85213600000002,29.269603000000004,1,0,0,0,0,2018-09-26 22:55:10,33,11710
AE00270,AAA2005270,345,117.85211100000001,29.269685,1,0,0,0,0,2018-09-26 22:55:11,33,11710
AE00270,AAA2005270,345,117.85208600000001,29.269765999999997,1,0,0,0,0,2018-09-26 22:55:12,33,11710
AE00270,AAA2005270,345,117.85206299999999,29.269846,1,0,0,0,0,2018-09-26 22:55:13,33,11710
AE00270,AAA2005270,346,117.85203999999999,29.26993,1,0,0,0,0,2018-09-26 22:55:14,34,11710
AE00270,AAA2005270,347,117.852015,29.270013,1,0,0,0,0,2018-09-26 22:55:15,34,11710
AE00270,AAA2005270,347,117.851993,29.270096000000002,1,0,0,0,0,2018-09-26 22:55:16,34,11710
AE00270,AAA2005270,346,117.85197,29.27018,1,0,0,0,0,2018-09-26 22:55:17,34,11710
AE00270,AAA2005270,345,117.851945,29.270263,1,0,0,0,0,2018-09-26 22:55:18,35,11710
AE00270,AAA2005270,345,117.85192099999999,29.270346000000004,1,0,0,0,0,2018-09-26 22:55:19,35,11710
AE00270,AAA2005270,346,117.85189799999999,29.270431,1,0,0,0,0,2018-09-26 22:55:20,35,11710
AE00270,AAA2005270,346,117.851876,29.27052,1,0,0,0,0,2018-09-26 22:55:21,35,11710
AE00270,AAA2005270,345,117.851855,29.270606,1,0,0,0,0,2018-09-26 22:55:22,35,11710
AE00270,AAA2005270,345,117.85183,29.270695,1,0,0,0,0,2018-09-26 22:55:23,35,11710
AE00270,AAA2005270,345,117.851803,29.270781,1,0,0,0,0,2018-09-26 22:55:24,35,11710
AE00270,AAA2005270,345,117.851776,29.270868,1,0,0,0,0,2018-09-26 22:55:25,35,11710
AE00270,AAA2005270,344,117.85175,29.270955999999998,1,0,0,0,0,2018-09-26 22:55:26,36,11710
AE00270,AAA2005270,345,117.851726,29.271040000000003,1,0,0,0,0,2018-09-26 22:55:27,35,11710
AE00270,AAA2005270,346,117.851701,29.271121,1,0,0,0,0,2018-09-26 22:55:28,34,11710
AE00270,AAA2005270,349,117.85168300000001,29.2712,1,0,0,0,0,2018-09-26 22:55:29,32,11710
AE00270,AAA2005270,345,117.851656,29.271286,1,0,0,0,0,2018-09-26 22:55:30,35,11710
AE00270,AAA2005270,346,117.851633,29.271375,1,0,0,0,0,2018-09-26 22:55:31,34,11710
AE00270,AAA2005270,346,117.851611,29.271461,1,0,0,0,0,2018-09-26 22:55:32,35,11710
AE00270,AAA2005270,348,117.85158600000001,29.271548,1,0,0,0,0,2018-09-26 22:55:33,35,11710
AE00270,AAA2005270,349,117.85156599999999,29.271646,1,0,0,0,0,2018-09-26 22:55:34,35,11710
AE00270,AAA2005270,352,117.851545,29.271729999999998,1,0,0,0,0,2018-09-26 22:55:35,35,11710
AE00270,AAA2005270,350,117.85153000000001,29.271821000000003,1,0,0,0,0,2018-09-26 22:55:36,37,11710
AE00270,AAA2005270,351,117.85151499999999,29.271913,1,0,0,0,0,2018-09-26 22:55:37,39,11710
AE00270,AAA2005270,353,117.851506,29.272005,1,0,0,0,0,2018-09-26 22:55:38,39,11710
AE00270,AAA2005270,357,117.85150800000001,29.272085999999998,1,0,0,0,0,2018-09-26 22:55:39,38,11710
AE00270,AAA2005270,356,117.851501,29.272183000000002,1,0,0,0,0,2018-09-26 22:55:40,39,11710
AE00270,AAA2005270,358,117.8515,29.272278000000004,1,0,0,0,0,2018-09-26 22:55:41,39,11710
AE00270,AAA2005270,359,117.8515,29.272371000000003,1,0,0,0,0,2018-09-26 22:55:42,39,11710
AE00270,AAA2005270,1,117.851501,29.272465999999998,1,0,0,0,0,2018-09-26 22:55:43,39,11710
AE00270,AAA2005270,2,117.851506,29.272561,1,0,0,0,0,2018-09-26 22:55:44,39,11710
AE00270,AAA2005270,3,117.85151299999998,29.272661,1,0,0,0,0,2018-09-26 22:55:45,40,11710
AE00270,AAA2005270,4,117.851526,29.272761,1,0,0,0,0,2018-09-26 22:55:46,41,11710
AE00270,AAA2005270,6,117.85153999999999,29.272865000000003,1,0,0,0,0,2018-09-26 22:55:47,41,11710
AE00270,AAA2005270,7,117.851556,29.272968,1,0,0,0,0,2018-09-26 22:55:48,41,11710
AE00270,AAA2005270,7,117.851573,29.273071,1,0,0,0,0,2018-09-26 22:55:49,41,11710
AE00270,AAA2005270,9,117.851593,29.273173,1,0,0,0,0,2018-09-26 22:55:50,40,11710
AE00270,AAA2005270,8,117.851615,29.273275,1,0,0,0,0,2018-09-26 22:55:51,41,11710
AE00270,AAA2005270,13,117.85164499999999,29.273373,1,0,0,0,0,2018-09-26 22:55:52,40,11710
AE00270,AAA2005270,10,117.85166799999999,29.273473,1,0,0,0,0,2018-09-26 22:55:53,41,11710
AE00270,AAA2005270,9,117.851688,29.273576000000002,1,0,0,0,0,2018-09-26 22:55:54,42,11710
AE00270,AAA2005270,9,117.851708,29.273678000000004,1,0,0,0,0,2018-09-26 22:55:55,42,11710
AE00270,AAA2005270,10,117.85172299999999,29.273771000000004,1,0,0,0,0,2018-09-26 22:55:56,41,11710
AE00270,AAA2005270,10,117.85175100000001,29.27388,1,0,0,0,0,2018-09-26 22:55:57,40,11710
AE00270,AAA2005270,10,117.851775,29.273978000000003,1,0,0,0,0,2018-09-26 22:55:58,41,11710
AE00270,AAA2005270,10,117.851796,29.274076,1,0,0,0,0,2018-09-26 22:55:59,40,11710
AE00270,AAA2005270,10,117.851818,29.274178000000003,1,0,0,0,0,2018-09-26 22:56:00,41,11710
AE00270,AAA2005270,10,117.85183799999999,29.274278000000002,1,0,0,0,0,2018-09-26 22:56:01,40,11710
AE00270,AAA2005270,9,117.85185800000001,29.274372999999997,1,0,0,0,0,2018-09-26 22:56:02,38,11710
AE00270,AAA2005270,9,117.851878,29.274461,1,0,0,0,0,2018-09-26 22:56:03,36,11710
AE00270,AAA2005270,8,117.85191299999998,29.274613000000002,1,0,0,0,0,2018-09-26 22:56:05,31,11710
AE00270,AAA2005270,8,117.851928,29.274683000000003,1,0,0,0,0,2018-09-26 22:56:06,30,11710
AE00270,AAA2005270,10,117.85194299999999,29.274758000000002,1,0,0,0,0,2018-09-26 22:56:07,31,11710
AE00270,AAA2005270,10,117.85196,29.274834999999996,1,0,0,0,0,2018-09-26 22:56:08,32,11710
AE00270,AAA2005270,11,117.85197099999999,29.274929999999998,1,0,0,0,0,2018-09-26 22:56:09,32,11710
AE00270,AAA2005270,10,117.85198799999999,29.275015999999997,1,0,0,0,0,2018-09-26 22:56:10,34,11710
AE00270,AAA2005270,10,117.85200800000001,29.275105,1,0,0,0,0,2018-09-26 22:56:11,35,11710
AE00270,AAA2005270,10,117.852028,29.275196,1,0,0,0,0,2018-09-26 22:56:12,37,11710
AE00270,AAA2005270,11,117.852051,29.275290000000002,1,0,0,0,0,2018-09-26 22:56:13,38,11710
AE00270,AAA2005270,10,117.852071,29.275388,1,0,0,0,0,2018-09-26 22:56:14,39,11711
AE00270,AAA2005270,9,117.85208999999999,29.275488,1,0,0,0,0,2018-09-26 22:56:15,40,11711
AE00270,AAA2005270,9,117.85212800000001,29.275695000000002,1,0,0,0,0,2018-09-26 22:56:17,42,11711
AE00270,AAA2005270,9,117.852148,29.2758,1,0,0,0,0,2018-09-26 22:56:18,43,11711
AE00270,AAA2005270,8,117.852166,29.275906,1,0,0,0,0,2018-09-26 22:56:19,43,11711
AE00270,AAA2005270,8,117.852205,29.276116,1,0,0,0,0,2018-09-26 22:56:21,44,11711
AE00270,AAA2005270,9,117.852226,29.276222999999998,1,0,0,0,0,2018-09-26 22:56:22,44,11711
AE00270,AAA2005270,8,117.85224299999999,29.276334999999996,1,0,0,0,0,2018-09-26 22:56:23,45,11711
AE00270,AAA2005270,8,117.85226100000001,29.276448,1,0,0,0,0,2018-09-26 22:56:24,45,11711
AE00270,AAA2005270,8,117.852298,29.276678000000004,1,0,0,0,0,2018-09-26 22:56:26,46,11711
AE00270,AAA2005270,9,117.85233600000001,29.276915000000002,1,0,0,0,0,2018-09-26 22:56:28,47,11711
AE00270,AAA2005270,9,117.852355,29.277033000000003,1,0,0,0,0,2018-09-26 22:56:29,47,11711
AE00270,AAA2005270,9,117.852376,29.277151,1,0,0,0,0,2018-09-26 22:56:30,48,11711
AE00270,AAA2005270,9,117.852396,29.277271000000002,1,0,0,0,0,2018-09-26 22:56:31,48,11711
AE00270,AAA2005270,9,117.852418,29.277393,1,0,0,0,0,2018-09-26 22:56:32,49,11711
AE00270,AAA2005270,10,117.852443,29.277510999999997,1,0,0,0,0,2018-09-26 22:56:33,49,11711
AE00270,AAA2005270,10,117.85246799999999,29.277631,1,0,0,0,0,2018-09-26 22:56:34,49,11711
AE00270,AAA2005270,9,117.852488,29.277753000000004,1,0,0,0,0,2018-09-26 22:56:35,49,11711
AE00270,AAA2005270,9,117.85251299999999,29.277873,1,0,0,0,0,2018-09-26 22:56:36,48,11711
AE00270,AAA2005270,9,117.85253600000001,29.277995,1,0,0,0,0,2018-09-26 22:56:37,49,11711
AE00270,AAA2005270,9,117.85256000000001,29.27812,1,0,0,0,0,2018-09-26 22:56:38,49,11711
AE00270,AAA2005270,9,117.852581,29.278243,1,0,0,0,0,2018-09-26 22:56:39,50,11711
AE00270,AAA2005270,9,117.852603,29.278365,1,0,0,0,0,2018-09-26 22:56:40,50,11711
AE00270,AAA2005270,9,117.852628,29.278488,1,0,0,0,0,2018-09-26 22:56:41,50,11711
AE00270,AAA2005270,10,117.85265,29.278609999999997,1,0,0,0,0,2018-09-26 22:56:42,50,11711
AE00270,AAA2005270,11,117.852675,29.27873,1,0,0,0,0,2018-09-26 22:56:43,50,11711
AE00270,AAA2005270,13,117.852708,29.27885,1,0,0,0,0,2018-09-26 22:56:44,50,11711
AE00270,AAA2005270,14,117.852745,29.278971000000002,1,0,0,0,0,2018-09-26 22:56:45,50,11711
AE00270,AAA2005270,15,117.85278500000001,29.279090999999998,1,0,0,0,0,2018-09-26 22:56:46,50,11711
AE00270,AAA2005270,18,117.85283000000001,29.279215,1,0,0,0,0,2018-09-26 22:56:47,50,11711
AE00270,AAA2005270,19,117.852876,29.279333,1,0,0,0,0,2018-09-26 22:56:48,50,11711
AE00270,AAA2005270,19,117.852923,29.279458,1,0,0,0,0,2018-09-26 22:56:49,50,11711
AE00270,AAA2005270,19,117.85297,29.279581,1,0,0,0,0,2018-09-26 22:56:50,50,11711
AE00270,AAA2005270,19,117.85301499999998,29.279703,1,0,0,0,0,2018-09-26 22:56:51,50,11711
AE00270,AAA2005270,19,117.85306100000001,29.279825,1,0,0,0,0,2018-09-26 22:56:52,50,11711
AE00270,AAA2005270,19,117.85310600000001,29.279940999999997,1,0,0,0,0,2018-09-26 22:56:53,49,11711
AE00270,AAA2005270,20,117.853151,29.280058,1,0,0,0,0,2018-09-26 22:56:54,49,11711
AE00270,AAA2005270,20,117.853195,29.280171000000003,1,0,0,0,0,2018-09-26 22:56:55,48,11711
AE00270,AAA2005270,20,117.85323999999999,29.280283,1,0,0,0,0,2018-09-26 22:56:56,48,11711
AE00270,AAA2005270,20,117.853283,29.280390999999998,1,0,0,0,0,2018-09-26 22:56:57,46,11711
AE00270,AAA2005270,20,117.853326,29.280495000000002,1,0,0,0,0,2018-09-26 22:56:58,44,11711
AE00270,AAA2005270,20,117.85336799999999,29.280590999999998,1,0,0,0,0,2018-09-26 22:56:59,42,11711
AE00270,AAA2005270,19,117.853408,29.280685,1,0,0,0,0,2018-09-26 22:57:00,40,11711
AE00270,AAA2005270,19,117.85344599999999,29.280776,1,0,0,0,0,2018-09-26 22:57:01,39,11711
AE00270,AAA2005270,20,117.853485,29.280865999999996,1,0,0,0,0,2018-09-26 22:57:02,38,11711
AE00270,AAA2005270,19,117.853521,29.280958000000002,1,0,0,0,0,2018-09-26 22:57:03,39,11711
AE00270,AAA2005270,18,117.853558,29.281053000000004,1,0,0,0,0,2018-09-26 22:57:04,40,11711
AE00270,AAA2005270,18,117.853598,29.281151,1,0,0,0,0,2018-09-26 22:57:05,41,11711
AE00270,AAA2005270,18,117.85363600000001,29.281254999999998,1,0,0,0,0,2018-09-26 22:57:06,42,11711
AE00270,AAA2005270,18,117.85367600000001,29.281358,1,0,0,0,0,2018-09-26 22:57:07,43,11711
AE00270,AAA2005270,18,117.85371799999999,29.281465999999998,1,0,0,0,0,2018-09-26 22:57:08,44,11711
AE00270,AAA2005270,18,117.85376299999999,29.281576,1,0,0,0,0,2018-09-26 22:57:09,45,11711
AE00270,AAA2005270,18,117.853808,29.281685999999997,1,0,0,0,0,2018-09-26 22:57:10,45,11711
AE00270,AAA2005270,18,117.85385500000001,29.281796000000003,1,0,0,0,0,2018-09-26 22:57:11,46,11711
AE00270,AAA2005270,18,117.8539,29.281906,1,0,0,0,0,2018-09-26 22:57:12,46,11711
AE00270,AAA2005270,18,117.853945,29.282015,1,0,0,0,0,2018-09-26 22:57:13,46,11711
AE00270,AAA2005270,17,117.85399,29.282121000000004,1,0,0,0,0,2018-09-26 22:57:14,46,11711
AE00270,AAA2005270,17,117.854031,29.282231,1,0,0,0,0,2018-09-26 22:57:15,47,11711
AE00270,AAA2005270,17,117.854073,29.282345,1,0,0,0,0,2018-09-26 22:57:16,48,11711
AE00270,AAA2005270,17,117.85411299999998,29.282460999999998,1,0,0,0,0,2018-09-26 22:57:17,48,11711
AE00270,AAA2005270,17,117.854156,29.282578000000004,1,0,0,0,0,2018-09-26 22:57:18,49,11711
AE00270,AAA2005270,17,117.854203,29.282696,1,0,0,0,0,2018-09-26 22:57:19,50,11711
AE00270,AAA2005270,18,117.854248,29.282815000000003,1,0,0,0,0,2018-09-26 22:57:20,50,11711
AE00270,AAA2005270,18,117.854293,29.282933,1,0,0,0,0,2018-09-26 22:57:21,51,11711
AE00270,AAA2005270,18,117.85434,29.283054999999997,1,0,0,0,0,2018-09-26 22:57:22,51,11711
AE00270,AAA2005270,18,117.854425,29.283301,1,0,0,0,0,2018-09-26 22:57:24,51,11711
AE00270,AAA2005270,18,117.85451100000002,29.28355,1,0,0,0,0,2018-09-26 22:57:26,52,11711
AE00270,AAA2005270,18,117.854556,29.283672999999997,1,0,0,0,0,2018-09-26 22:57:27,52,11711
AE00270,AAA2005270,18,117.854603,29.283795,1,0,0,0,0,2018-09-26 22:57:28,51,11711
AE00270,AAA2005270,18,117.854646,29.283915999999998,1,0,0,0,0,2018-09-26 22:57:29,51,11711
AE00270,AAA2005270,18,117.85469099999999,29.284038,1,0,0,0,0,2018-09-26 22:57:30,51,11711
AE00270,AAA2005270,17,117.854735,29.284160999999997,1,0,0,0,0,2018-09-26 22:57:31,51,11712
AE00270,AAA2005270,18,117.85478,29.284281,1,0,0,0,0,2018-09-26 22:57:32,50,11712
AE00270,AAA2005270,17,117.854823,29.284403,1,0,0,0,0,2018-09-26 22:57:33,50,11712
AE00270,AAA2005270,18,117.85486999999999,29.284522999999997,1,0,0,0,0,2018-09-26 22:57:34,50,11712
AE00270,AAA2005270,17,117.85491599999999,29.284640999999997,1,0,0,0,0,2018-09-26 22:57:35,50,11712
AE00270,AAA2005270,18,117.854956,29.284763,1,0,0,0,0,2018-09-26 22:57:36,51,11712
AE00270,AAA2005270,16,117.854996,29.284883,1,0,0,0,0,2018-09-26 22:57:37,50,11712
AE00270,AAA2005270,17,117.85503500000002,29.285003000000003,1,0,0,0,0,2018-09-26 22:57:38,50,11712
AE00270,AAA2005270,17,117.855076,29.285123,1,0,0,0,0,2018-09-26 22:57:39,50,11712
AE00270,AAA2005270,17,117.85512,29.285241,1,0,0,0,0,2018-09-26 22:57:40,50,11712
AE00270,AAA2005270,17,117.85516100000001,29.285359999999997,1,0,0,0,0,2018-09-26 22:57:41,50,11712
AE00270,AAA2005270,17,117.855205,29.28548,1,0,0,0,0,2018-09-26 22:57:42,50,11712
AE00270,AAA2005270,16,117.855248,29.2856,1,0,0,0,0,2018-09-26 22:57:43,51,11712
AE00270,AAA2005270,15,117.85528799999999,29.285721000000002,1,0,0,0,0,2018-09-26 22:57:44,51,11712
AE00270,AAA2005270,13,117.855326,29.285846000000003,1,0,0,0,0,2018-09-26 22:57:45,52,11712
AE00270,AAA2005270,11,117.85535800000001,29.285970000000002,1,0,0,0,0,2018-09-26 22:57:46,52,11712
AE00270,AAA2005270,10,117.85538600000001,29.286096,1,0,0,0,0,2018-09-26 22:57:47,52,11712
