vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:14,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:15,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:16,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:17,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:18,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:19,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:20,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:21,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:22,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:23,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:24,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:25,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:26,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:27,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:28,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:29,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:30,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:31,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:32,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:33,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:34,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:35,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:36,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:37,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:38,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:39,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:40,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:41,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:42,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:43,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:44,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:46,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:47,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:48,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:49,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:50,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:51,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:52,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:53,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:54,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:55,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:56,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:57,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:58,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:56:59,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:00,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:01,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:02,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:03,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:04,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:05,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:06,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:07,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:08,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:09,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:10,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:11,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:12,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:13,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:14,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:15,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:16,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:17,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:18,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:19,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:20,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:21,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:22,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:23,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:24,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:25,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:26,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:27,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:28,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:29,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:30,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:31,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:32,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:33,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:34,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:35,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:36,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:37,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:38,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:39,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:41,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:42,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:43,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:44,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:45,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:46,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:47,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:48,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:49,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:50,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:51,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:52,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:53,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:54,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:55,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:56,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:57,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:58,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:57:59,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:00,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:01,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:02,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:03,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:04,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:05,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:06,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:07,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:08,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:09,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:10,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:11,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:12,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:13,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:14,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:15,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:16,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:17,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:18,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:20,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:21,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:22,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:23,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:24,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:25,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:26,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:27,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:28,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:29,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:30,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:31,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:32,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:33,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:34,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:35,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:36,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:37,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:38,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:39,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:40,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:41,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:42,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:43,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:44,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:45,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:46,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:47,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:48,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:49,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:50,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:51,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:52,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:53,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:54,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:55,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:56,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:57,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:58,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:58:59,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:00,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:01,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:02,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:03,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:04,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:05,0,48555
AB00261,AAA2005261,0,115.794091,25.584203,1,0,0,0,0,2018-10-08 00:59:06,0,48555
AB00261,AAA2005261,340,115.793973,25.584281,1,0,0,0,0,2018-10-08 00:59:07,0,48555
AB00261,AAA2005261,337,115.793966,25.584295,1,0,0,0,0,2018-10-08 00:59:08,0,48555
AB00261,AAA2005261,330,115.79396100000001,25.584308,1,0,0,0,0,2018-10-08 00:59:09,0,48555
AB00261,AAA2005261,326,115.793953,25.584321,1,0,0,0,0,2018-10-08 00:59:10,0,48555
AB00261,AAA2005261,309,115.793943,25.584331,1,0,0,0,0,2018-10-08 00:59:11,0,48555
AB00261,AAA2005261,295,115.793931,25.584335999999997,1,0,0,0,0,2018-10-08 00:59:12,0,48555
AB00261,AAA2005261,277,115.79392,25.58434,1,0,0,0,0,2018-10-08 00:59:13,0,48555
AB00261,AAA2005261,287,115.7939,25.584343,1,0,0,0,0,2018-10-08 00:59:14,0,48555
AB00261,AAA2005261,263,115.79388300000001,25.584343,1,0,0,0,0,2018-10-08 00:59:15,0,48555
AB00261,AAA2005261,243,115.79387,25.584332999999997,1,0,0,0,0,2018-10-08 00:59:16,0,48555
AB00261,AAA2005261,250,115.793856,25.584325,1,0,0,0,0,2018-10-08 00:59:17,0,48555
AB00261,AAA2005261,244,115.793843,25.584315,1,0,0,0,0,2018-10-08 00:59:18,0,48555
AB00261,AAA2005261,222,115.79383,25.584298,1,0,0,0,0,2018-10-08 00:59:19,0,48555
AB00261,AAA2005261,265,115.793805,25.584293,1,0,0,0,0,2018-10-08 00:59:20,0,48555
AB00261,AAA2005261,289,115.793775,25.584301,1,0,0,0,0,2018-10-08 00:59:21,14,48555
AB00261,AAA2005261,252,115.79374299999999,25.584296,1,0,0,0,0,2018-10-08 00:59:22,0,48555
AB00261,AAA2005261,230,115.79371299999998,25.58428,1,0,0,0,0,2018-10-08 00:59:23,12,48555
AB00261,AAA2005261,228,115.793681,25.584256,1,0,0,0,0,2018-10-08 00:59:24,13,48555
AB00261,AAA2005261,253,115.793646,25.584239999999998,1,0,0,0,0,2018-10-08 00:59:25,14,48555
AB00261,AAA2005261,255,115.79361000000002,25.584229999999998,1,0,0,0,0,2018-10-08 00:59:26,13,48555
AB00261,AAA2005261,256,115.793571,25.584220000000002,1,0,0,0,0,2018-10-08 00:59:27,13,48555
AB00261,AAA2005261,245,115.79354,25.584210000000002,1,0,0,0,0,2018-10-08 00:59:28,11,48555
AB00261,AAA2005261,230,115.79351799999999,25.584193,1,0,0,0,0,2018-10-08 00:59:29,12,48555
AB00261,AAA2005261,240,115.79351100000001,25.584156,1,0,0,0,0,2018-10-08 00:59:30,0,48555
AB00261,AAA2005261,236,115.793485,25.584145,1,0,0,0,0,2018-10-08 00:59:31,0,48555
AB00261,AAA2005261,237,115.79347,25.584131,1,0,0,0,0,2018-10-08 00:59:32,0,48555
AB00261,AAA2005261,243,115.793453,25.584121,1,0,0,0,0,2018-10-08 00:59:33,0,48555
AB00261,AAA2005261,256,115.79343300000001,25.584113000000002,1,0,0,0,0,2018-10-08 00:59:34,0,48555
AB00261,AAA2005261,271,115.79341000000001,25.584111,1,0,0,0,0,2018-10-08 00:59:35,0,48555
AB00261,AAA2005261,288,115.79338,25.584116,1,0,0,0,0,2018-10-08 00:59:36,12,48555
AB00261,AAA2005261,310,115.793353,25.584135,1,0,0,0,0,2018-10-08 00:59:37,13,48555
AB00261,AAA2005261,321,115.79332600000001,25.584160999999998,1,0,0,0,0,2018-10-08 00:59:38,15,48555
AB00261,AAA2005261,330,115.79330800000001,25.584193,1,0,0,0,0,2018-10-08 00:59:39,15,48555
AB00261,AAA2005261,333,115.79328999999998,25.584229999999998,1,0,0,0,0,2018-10-08 00:59:40,15,48555
AB00261,AAA2005261,334,115.793268,25.584273,1,0,0,0,0,2018-10-08 00:59:41,19,48555
AB00261,AAA2005261,333,115.79324,25.584328,1,0,0,0,0,2018-10-08 00:59:42,24,48555
AB00261,AAA2005261,331,115.793205,25.58439,1,0,0,0,0,2018-10-08 00:59:43,27,48555
AB00261,AAA2005261,331,115.79316499999999,25.58446,1,0,0,0,0,2018-10-08 00:59:44,30,48555
AB00261,AAA2005261,331,115.793123,25.584531,1,0,0,0,0,2018-10-08 00:59:45,30,48555
AB00261,AAA2005261,332,115.793085,25.584601,1,0,0,0,0,2018-10-08 00:59:46,29,48555
AB00261,AAA2005261,330,115.79304599999999,25.584668,1,0,0,0,0,2018-10-08 00:59:47,28,48555
AB00261,AAA2005261,331,115.79301000000001,25.584733,1,0,0,0,0,2018-10-08 00:59:48,28,48555
AB00261,AAA2005261,332,115.792975,25.5848,1,0,0,0,0,2018-10-08 00:59:49,27,48555
AB00261,AAA2005261,332,115.79294099999998,25.584863000000002,1,0,0,0,0,2018-10-08 00:59:50,28,48555
AB00261,AAA2005261,331,115.792906,25.584928,1,0,0,0,0,2018-10-08 00:59:51,29,48555
AB00261,AAA2005261,332,115.79286299999998,25.584989999999998,1,0,0,0,0,2018-10-08 00:59:52,28,48555
AB00261,AAA2005261,332,115.792833,25.585053,1,0,0,0,0,2018-10-08 00:59:53,28,48555
AB00261,AAA2005261,331,115.7928,25.585117999999998,1,0,0,0,0,2018-10-08 00:59:54,28,48555
AB00261,AAA2005261,331,115.79276599999999,25.585179999999998,1,0,0,0,0,2018-10-08 00:59:55,28,48555
AB00261,AAA2005261,331,115.79273300000001,25.585241,1,0,0,0,0,2018-10-08 00:59:56,28,48555
AB00261,AAA2005261,328,115.792693,25.585304999999998,1,0,0,0,0,2018-10-08 00:59:57,29,48555
AB00261,AAA2005261,328,115.792653,25.585371,1,0,0,0,0,2018-10-08 00:59:58,30,48555
AB00261,AAA2005261,329,115.79261000000001,25.585441,1,0,0,0,0,2018-10-08 00:59:59,32,48555
AB00261,AAA2005261,330,115.792565,25.585511,1,0,0,0,0,2018-10-08 01:00:00,33,48555
AB00261,AAA2005261,332,115.792521,25.585583,1,0,0,0,0,2018-10-08 01:00:01,33,48555
AB00261,AAA2005261,331,115.792478,25.585655,1,0,0,0,0,2018-10-08 01:00:02,32,48555
AB00261,AAA2005261,331,115.79241499999999,25.585721,1,0,0,0,0,2018-10-08 01:00:03,34,48555
AB00261,AAA2005261,330,115.79236499999999,25.585798,1,0,0,0,0,2018-10-08 01:00:04,35,48555
AB00261,AAA2005261,328,115.79231499999999,25.585873,1,0,0,0,0,2018-10-08 01:00:05,35,48555
AB00261,AAA2005261,330,115.79226499999999,25.585946,1,0,0,0,0,2018-10-08 01:00:06,35,48555
AB00261,AAA2005261,331,115.79221799999999,25.586018,1,0,0,0,0,2018-10-08 01:00:07,33,48555
AB00261,AAA2005261,330,115.79217299999999,25.586088,1,0,0,0,0,2018-10-08 01:00:08,32,48555
AB00261,AAA2005261,330,115.79213100000001,25.586153,1,0,0,0,0,2018-10-08 01:00:09,30,48555
AB00261,AAA2005261,330,115.79208799999999,25.586216,1,0,0,0,0,2018-10-08 01:00:10,29,48555
AB00261,AAA2005261,332,115.79205,25.586278,1,0,0,0,0,2018-10-08 01:00:11,28,48555
AB00261,AAA2005261,335,115.79201599999999,25.586338,1,0,0,0,0,2018-10-08 01:00:12,27,48555
AB00261,AAA2005261,333,115.79198500000001,25.586398000000003,1,0,0,0,0,2018-10-08 01:00:13,26,48555
AB00261,AAA2005261,330,115.791951,25.586454999999997,1,0,0,0,0,2018-10-08 01:00:14,25,48555
AB00261,AAA2005261,329,115.79191599999999,25.586513,1,0,0,0,0,2018-10-08 01:00:15,26,48555
AB00261,AAA2005261,331,115.791878,25.586575,1,0,0,0,0,2018-10-08 01:00:16,28,48555
AB00261,AAA2005261,330,115.79183799999998,25.586636,1,0,0,0,0,2018-10-08 01:00:17,29,48555
AB00261,AAA2005261,330,115.791798,25.586701,1,0,0,0,0,2018-10-08 01:00:18,30,48555
AB00261,AAA2005261,330,115.791756,25.586766,1,0,0,0,0,2018-10-08 01:00:19,30,48555
AB00261,AAA2005261,332,115.79171000000001,25.586828,1,0,0,0,0,2018-10-08 01:00:20,31,48555
AB00261,AAA2005261,330,115.791665,25.5869,1,0,0,0,0,2018-10-08 01:00:21,32,48555
AB00261,AAA2005261,330,115.79162,25.586971,1,0,0,0,0,2018-10-08 01:00:22,33,48555
AB00261,AAA2005261,330,115.79157099999999,25.587045,1,0,0,0,0,2018-10-08 01:00:23,33,48555
AB00261,AAA2005261,331,115.791526,25.587120000000002,1,0,0,0,0,2018-10-08 01:00:24,35,48555
AB00261,AAA2005261,329,115.791475,25.587196,1,0,0,0,0,2018-10-08 01:00:25,35,48555
AB00261,AAA2005261,329,115.791423,25.587278,1,0,0,0,0,2018-10-08 01:00:26,38,48555
AB00261,AAA2005261,330,115.79136799999999,25.587366,1,0,0,0,0,2018-10-08 01:00:27,40,48555
AB00261,AAA2005261,330,115.79131299999999,25.587453,1,0,0,0,0,2018-10-08 01:00:28,40,48555
AB00261,AAA2005261,331,115.791261,25.587538000000002,1,0,0,0,0,2018-10-08 01:00:29,39,48555
AB00261,AAA2005261,332,115.791211,25.587623,1,0,0,0,0,2018-10-08 01:00:30,38,48555
AB00261,AAA2005261,332,115.79116499999999,25.587706,1,0,0,0,0,2018-10-08 01:00:31,37,48555
AB00261,AAA2005261,333,115.79111599999999,25.587785999999998,1,0,0,0,0,2018-10-08 01:00:32,36,48555
AB00261,AAA2005261,330,115.791075,25.587863,1,0,0,0,0,2018-10-08 01:00:33,35,48555
AB00261,AAA2005261,329,115.791031,25.587935,1,0,0,0,0,2018-10-08 01:00:34,33,48555
AB00261,AAA2005261,328,115.790986,25.588001000000002,1,0,0,0,0,2018-10-08 01:00:35,31,48555
AB00261,AAA2005261,326,115.79094099999999,25.588061,1,0,0,0,0,2018-10-08 01:00:36,29,48555
AB00261,AAA2005261,325,115.7909,25.588116,1,0,0,0,0,2018-10-08 01:00:37,27,48555
AB00261,AAA2005261,327,115.790861,25.588171,1,0,0,0,0,2018-10-08 01:00:38,26,48555
AB00261,AAA2005261,326,115.790823,25.588221,1,0,0,0,0,2018-10-08 01:00:39,24,48555
AB00261,AAA2005261,332,115.79078600000001,25.588268,1,0,0,0,0,2018-10-08 01:00:40,22,48555
