vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00203,AAA5414203,45,116.77576,28.682515000000002,1,0,0,0,0,2018-09-27 00:14:37,51,5354
AA00203,AAA5414203,44,116.77678,28.682608000000002,1,0,0,0,0,2018-09-27 00:14:38,51,5354
AA00203,AAA5414203,42,116.7777,28.682701,1,0,0,0,0,2018-09-27 00:14:39,50,5354
AA00203,AAA5414203,38,116.77855,28.682801,1,0,0,0,0,2018-09-27 00:14:40,49,5354
AA00203,AAA5414203,32,116.77923,28.682906,1,0,0,0,0,2018-09-27 00:14:41,48,5354
AA00203,AAA5414203,24,116.77976000000001,28.683013,1,0,0,0,0,2018-09-27 00:14:42,46,5354
AA00203,AAA5414203,16,116.78011000000001,28.683116,1,0,0,0,0,2018-09-27 00:14:43,42,5354
AA00203,AAA5414203,9,116.78028,28.683211,1,0,0,0,0,2018-09-27 00:14:44,37,5354
AA00203,AAA5414203,1,116.7803,28.6833,1,0,0,0,0,2018-09-27 00:14:45,34,5354
AA00203,AAA5414203,3,116.78033,28.683376000000003,1,0,0,0,0,2018-09-27 00:14:46,29,5354
AA00203,AAA5414203,22,116.78056000000001,28.68344,1,0,0,0,0,2018-09-27 00:14:47,25,5354
AA00203,AAA5414203,43,116.78096000000001,28.683481,1,0,0,0,0,2018-09-27 00:14:48,23,5354
AA00203,AAA5414203,50,116.7814,28.683515999999997,1,0,0,0,0,2018-09-27 00:14:49,20,5354
AA00203,AAA5414203,49,116.78181000000001,28.683546000000003,1,0,0,0,0,2018-09-27 00:14:50,19,5354
AA00203,AAA5414203,46,116.78223,28.683581,1,0,0,0,0,2018-09-27 00:14:51,20,5354
AA00203,AAA5414203,29,116.78256,28.683626,1,0,0,0,0,2018-09-27 00:14:52,21,5354
AA00203,AAA5414203,15,116.78275,28.68368,1,0,0,0,0,2018-09-27 00:14:53,22,5354
AA00203,AAA5414203,5,116.78281000000001,28.683738,1,0,0,0,0,2018-09-27 00:14:54,23,5354
AA00203,AAA5414203,4,116.78286000000001,28.683796,1,0,0,0,0,2018-09-27 00:14:55,24,5354
AA00203,AAA5414203,2,116.7829,28.683856,1,0,0,0,0,2018-09-27 00:14:56,25,5354
AA00203,AAA5414203,359,116.78288,28.683921,1,0,0,0,0,2018-09-27 00:14:57,26,5354
AA00203,AAA5414203,0,116.78286000000001,28.68399,1,0,0,0,0,2018-09-27 00:14:58,27,5354
AA00203,AAA5414203,1,116.78283,28.684061,1,0,0,0,0,2018-09-27 00:14:59,28,5354
AA00203,AAA5414203,1,116.78281000000001,28.684134999999998,1,0,0,0,0,2018-09-27 00:15:00,29,5354
AA00203,AAA5414203,1,116.78281000000001,28.684213,1,0,0,0,0,2018-09-27 00:15:01,31,5354
AA00203,AAA5414203,0,116.78278,28.684293,1,0,0,0,0,2018-09-27 00:15:02,32,5354
AA00203,AAA5414203,359,116.78276000000001,28.684378000000002,1,0,0,0,0,2018-09-27 00:15:03,34,5354
AA00203,AAA5414203,359,116.78275,28.684468,1,0,0,0,0,2018-09-27 00:15:04,35,5354
AA00203,AAA5414203,0,116.78271000000001,28.684561,1,0,0,0,0,2018-09-27 00:15:05,37,5354
AA00203,AAA5414203,1,116.78271000000001,28.684656,1,0,0,0,0,2018-09-27 00:15:06,38,5354
AA00203,AAA5414203,2,116.78275,28.684756,1,0,0,0,0,2018-09-27 00:15:07,40,5354
AA00203,AAA5414203,1,116.78278,28.684860999999998,1,0,0,0,0,2018-09-27 00:15:08,43,5354
AA00203,AAA5414203,0,116.78276000000001,28.684971,1,0,0,0,0,2018-09-27 00:15:09,44,5354
AA00203,AAA5414203,0,116.78275,28.685086,1,0,0,0,0,2018-09-27 00:15:10,46,5354
AA00203,AAA5414203,1,116.78276000000001,28.685205,1,0,0,0,0,2018-09-27 00:15:11,48,5354
AA00203,AAA5414203,1,116.7828,28.68533,1,0,0,0,0,2018-09-27 00:15:12,49,5354
AA00203,AAA5414203,0,116.7828,28.685456,1,0,0,0,0,2018-09-27 00:15:13,51,5354
AA00203,AAA5414203,0,116.7828,28.685583,1,0,0,0,0,2018-09-27 00:15:14,50,5354
AA00203,AAA5414203,359,116.78278,28.685709999999997,1,0,0,0,0,2018-09-27 00:15:15,50,5354
AA00203,AAA5414203,359,116.78275,28.685838,1,0,0,0,0,2018-09-27 00:15:16,51,5354
AA00203,AAA5414203,359,116.78275,28.685965999999997,1,0,0,0,0,2018-09-27 00:15:17,52,5354
AA00203,AAA5414203,0,116.78275,28.686096000000003,1,0,0,0,0,2018-09-27 00:15:18,53,5354
AA00203,AAA5414203,0,116.78275,28.686231,1,0,0,0,0,2018-09-27 00:15:19,54,5354
AA00203,AAA5414203,0,116.78276000000001,28.68637,1,0,0,0,0,2018-09-27 00:15:20,55,5354
AA00203,AAA5414203,0,116.78276000000001,28.68651,1,0,0,0,0,2018-09-27 00:15:21,56,5354
AA00203,AAA5414203,0,116.78276000000001,28.686653000000003,1,0,0,0,0,2018-09-27 00:15:22,58,5354
AA00203,AAA5414203,359,116.78276000000001,28.6868,1,0,0,0,0,2018-09-27 00:15:23,59,5354
AA00203,AAA5414203,0,116.78276000000001,28.68695,1,0,0,0,0,2018-09-27 00:15:24,60,5354
AA00203,AAA5414203,0,116.7828,28.687105,1,0,0,0,0,2018-09-27 00:15:25,62,5354
AA00203,AAA5414203,0,116.78283,28.687263,1,0,0,0,0,2018-09-27 00:15:26,63,5354
AA00203,AAA5414203,0,116.78285,28.687421,1,0,0,0,0,2018-09-27 00:15:27,63,5354
AA00203,AAA5414203,0,116.78288,28.687580999999998,1,0,0,0,0,2018-09-27 00:15:28,63,5354
AA00203,AAA5414203,359,116.7829,28.687741,1,0,0,0,0,2018-09-27 00:15:29,63,5354
AA00203,AAA5414203,0,116.78291000000002,28.687903000000002,1,0,0,0,0,2018-09-27 00:15:30,64,5354
AA00203,AAA5414203,0,116.78296,28.688066,1,0,0,0,0,2018-09-27 00:15:31,65,5354
AA00203,AAA5414203,0,116.78298000000001,28.688231,1,0,0,0,0,2018-09-27 00:15:32,66,5354
AA00203,AAA5414203,359,116.78298000000001,28.688398,1,0,0,0,0,2018-09-27 00:15:33,66,5354
AA00203,AAA5414203,359,116.78296,28.688568,1,0,0,0,0,2018-09-27 00:15:34,67,5355
AA00203,AAA5414203,0,116.78296,28.688740000000003,1,0,0,0,0,2018-09-27 00:15:35,68,5355
AA00203,AAA5414203,0,116.78298000000001,28.688913,1,0,0,0,0,2018-09-27 00:15:36,68,5355
AA00203,AAA5414203,0,116.78298000000001,28.689086,1,0,0,0,0,2018-09-27 00:15:37,69,5355
AA00203,AAA5414203,359,116.78296,28.689261,1,0,0,0,0,2018-09-27 00:15:38,69,5355
AA00203,AAA5414203,358,116.78291000000002,28.689434999999996,1,0,0,0,0,2018-09-27 00:15:39,69,5355
AA00203,AAA5414203,357,116.78283,28.689608000000003,1,0,0,0,0,2018-09-27 00:15:40,68,5355
AA00203,AAA5414203,358,116.78278,28.68978,1,0,0,0,0,2018-09-27 00:15:41,68,5355
AA00203,AAA5414203,359,116.78275,28.689953000000003,1,0,0,0,0,2018-09-27 00:15:42,67,5355
AA00203,AAA5414203,1,116.7828,28.690125,1,0,0,0,0,2018-09-27 00:15:43,68,5355
AA00203,AAA5414203,2,116.7829,28.690293,1,0,0,0,0,2018-09-27 00:15:44,67,5355
AA00203,AAA5414203,4,116.78303000000001,28.690463,1,0,0,0,0,2018-09-27 00:15:45,67,5355
AA00203,AAA5414203,5,116.78323,28.69063,1,0,0,0,0,2018-09-27 00:15:46,68,5355
AA00203,AAA5414203,6,116.78346,28.690797999999997,1,0,0,0,0,2018-09-27 00:15:47,68,5355
AA00203,AAA5414203,8,116.78376000000002,28.690965999999996,1,0,0,0,0,2018-09-27 00:15:48,69,5355
AA00203,AAA5414203,9,116.78413,28.691138,1,0,0,0,0,2018-09-27 00:15:49,69,5355
AA00203,AAA5414203,10,116.78453,28.691313,1,0,0,0,0,2018-09-27 00:15:50,70,5355
AA00203,AAA5414203,12,116.785,28.691491,1,0,0,0,0,2018-09-27 00:15:51,71,5355
AA00203,AAA5414203,14,116.78553000000001,28.691668,1,0,0,0,0,2018-09-27 00:15:52,72,5355
AA00203,AAA5414203,16,116.78615,28.691843,1,0,0,0,0,2018-09-27 00:15:53,73,5355
AA00203,AAA5414203,18,116.78685,28.692018,1,0,0,0,0,2018-09-27 00:15:54,73,5355
AA00203,AAA5414203,20,116.78761000000002,28.692190999999998,1,0,0,0,0,2018-09-27 00:15:55,74,5355
AA00203,AAA5414203,23,116.78843,28.692363,1,0,0,0,0,2018-09-27 00:15:56,75,5355
AA00203,AAA5414203,24,116.78928,28.692534999999996,1,0,0,0,0,2018-09-27 00:15:57,76,5355
AA00203,AAA5414203,25,116.7902,28.692706,1,0,0,0,0,2018-09-27 00:15:58,77,5355
AA00203,AAA5414203,26,116.79115,28.692878000000004,1,0,0,0,0,2018-09-27 00:15:59,77,5355
AA00203,AAA5414203,28,116.79218,28.693047999999997,1,0,0,0,0,2018-09-27 00:16:00,78,5355
AA00203,AAA5414203,30,116.79331,28.693217999999998,1,0,0,0,0,2018-09-27 00:16:01,78,5355
AA00203,AAA5414203,32,116.7945,28.693385,1,0,0,0,0,2018-09-27 00:16:02,79,5355
AA00203,AAA5414203,34,116.79578000000001,28.69355,1,0,0,0,0,2018-09-27 00:16:03,80,5355
AA00203,AAA5414203,36,116.79853,28.693875,1,0,0,0,0,2018-09-27 00:16:05,81,5355
AA00203,AAA5414203,39,116.8,28.694031,1,0,0,0,0,2018-09-27 00:16:06,81,5355
AA00203,AAA5414203,41,116.80155,28.694183000000002,1,0,0,0,0,2018-09-27 00:16:07,81,5355
AA00203,AAA5414203,43,116.80315,28.694333,1,0,0,0,0,2018-09-27 00:16:08,82,5355
AA00203,AAA5414203,46,116.80483000000001,28.694478000000004,1,0,0,0,0,2018-09-27 00:16:09,82,5355
AA00203,AAA5414203,48,116.80653000000001,28.694618,1,0,0,0,0,2018-09-27 00:16:10,82,5355
AA00203,AAA5414203,49,116.8083,28.694753000000002,1,0,0,0,0,2018-09-27 00:16:11,83,5355
AA00203,AAA5414203,50,116.81011000000001,28.694886,1,0,0,0,0,2018-09-27 00:16:12,83,5355
AA00203,AAA5414203,51,116.81200000000001,28.695016,1,0,0,0,0,2018-09-27 00:16:13,83,5355
AA00203,AAA5414203,53,116.8139,28.695140999999996,1,0,0,0,0,2018-09-27 00:16:14,84,5355
AA00203,AAA5414203,55,116.81585,28.695261,1,0,0,0,0,2018-09-27 00:16:15,83,5355
AA00203,AAA5414203,57,116.81786000000001,28.695375,1,0,0,0,0,2018-09-27 00:16:16,84,5355
AA00203,AAA5414203,59,116.8199,28.695481,1,0,0,0,0,2018-09-27 00:16:17,84,5355
AA00203,AAA5414203,61,116.822,28.695581,1,0,0,0,0,2018-09-27 00:16:18,85,5355
AA00203,AAA5414203,61,116.822,28.695581,1,0,0,0,0,2018-09-27 00:16:19,85,5355
AA00203,AAA5414203,65,116.82636000000001,28.695768,1,0,0,0,0,2018-09-27 00:16:20,86,5355
AA00203,AAA5414203,67,116.82873000000001,28.695853000000003,1,0,0,0,0,2018-09-27 00:16:21,87,5356
AA00203,AAA5414203,68,116.83103,28.695936,1,0,0,0,0,2018-09-27 00:16:22,88,5356
AA00203,AAA5414203,67,116.83336000000001,28.696021000000002,1,0,0,0,0,2018-09-27 00:16:23,89,5356
AA00203,AAA5414203,66,116.83568000000001,28.696108000000002,1,0,0,0,0,2018-09-27 00:16:24,89,5356
AA00203,AAA5414203,58,116.83795,28.696209999999997,1,0,0,0,0,2018-09-27 00:16:25,93,5356
AA00203,AAA5414203,65,116.8403,28.696303000000004,1,0,0,0,0,2018-09-27 00:16:26,90,5356
AA00203,AAA5414203,62,116.84263,28.696401,1,0,0,0,0,2018-09-27 00:16:27,90,5356
AA00203,AAA5414203,61,116.8449,28.696505,1,0,0,0,0,2018-09-27 00:16:28,89,5356
AA00203,AAA5414203,58,116.84923,28.696728000000004,1,0,0,0,0,2018-09-27 00:16:30,88,5356
AA00203,AAA5414203,57,116.85126000000001,28.69684,1,0,0,0,0,2018-09-27 00:16:31,84,5356
AA00203,AAA5414203,55,116.85315,28.696953000000004,1,0,0,0,0,2018-09-27 00:16:32,81,5356
AA00203,AAA5414203,53,116.855,28.697067999999998,1,0,0,0,0,2018-09-27 00:16:33,80,5356
AA00203,AAA5414203,52,116.85678,28.697190000000003,1,0,0,0,0,2018-09-27 00:16:34,80,5356
AA00203,AAA5414203,53,116.85858,28.697306,1,0,0,0,0,2018-09-27 00:16:35,79,5356
AA00203,AAA5414203,54,116.86038,28.69742,1,0,0,0,0,2018-09-27 00:16:36,79,5356
AA00203,AAA5414203,52,116.86216,28.697538,1,0,0,0,0,2018-09-27 00:16:37,79,5356
AA00203,AAA5414203,50,116.86388000000001,28.697661,1,0,0,0,0,2018-09-27 00:16:38,79,5356
AA00203,AAA5414203,48,116.86555,28.69779,1,0,0,0,0,2018-09-27 00:16:39,79,5356
AA00203,AAA5414203,47,116.86723,28.697923,1,0,0,0,0,2018-09-27 00:16:40,80,5356
AA00203,AAA5414203,47,116.86886000000001,28.698061,1,0,0,0,0,2018-09-27 00:16:41,80,5356
AA00203,AAA5414203,46,116.87051000000001,28.698201,1,0,0,0,0,2018-09-27 00:16:42,81,5356
AA00203,AAA5414203,45,116.87216000000001,28.698346,1,0,0,0,0,2018-09-27 00:16:43,82,5356
AA00203,AAA5414203,43,116.87376,28.698497999999997,1,0,0,0,0,2018-09-27 00:16:44,82,5356
AA00203,AAA5414203,42,116.8753,28.69865,1,0,0,0,0,2018-09-27 00:16:45,82,5356
AA00203,AAA5414203,41,116.8768,28.698801,1,0,0,0,0,2018-09-27 00:16:46,81,5356
AA00203,AAA5414203,40,116.87823,28.698956,1,0,0,0,0,2018-09-27 00:16:47,80,5356
AA00203,AAA5414203,38,116.87956000000001,28.699115000000003,1,0,0,0,0,2018-09-27 00:16:48,80,5356
AA00203,AAA5414203,37,116.88093,28.699272999999998,1,0,0,0,0,2018-09-27 00:16:49,80,5356
AA00203,AAA5414203,36,116.88228000000001,28.699433000000003,1,0,0,0,0,2018-09-27 00:16:50,80,5356
AA00203,AAA5414203,36,116.88365,28.699590999999998,1,0,0,0,0,2018-09-27 00:16:51,80,5356
AA00203,AAA5414203,36,116.88503,28.699753,1,0,0,0,0,2018-09-27 00:16:52,80,5356
AA00203,AAA5414203,36,116.88643,28.699915,1,0,0,0,0,2018-09-27 00:16:53,81,5356
AA00203,AAA5414203,36,116.88781000000002,28.700076,1,0,0,0,0,2018-09-27 00:16:54,81,5356
AA00203,AAA5414203,37,116.88923,28.70024,1,0,0,0,0,2018-09-27 00:16:55,82,5356
AA00203,AAA5414203,38,116.89066000000001,28.700401,1,0,0,0,0,2018-09-27 00:16:56,82,5356
AA00203,AAA5414203,37,116.8921,28.700565,1,0,0,0,0,2018-09-27 00:16:57,82,5356
AA00203,AAA5414203,37,116.89353,28.700726,1,0,0,0,0,2018-09-27 00:16:58,82,5356
AA00203,AAA5414203,37,116.89496000000001,28.70089,1,0,0,0,0,2018-09-27 00:16:59,82,5356
AA00203,AAA5414203,37,116.89638000000001,28.701051,1,0,0,0,0,2018-09-27 00:17:00,82,5356
AA00203,AAA5414203,36,116.89776,28.701215,1,0,0,0,0,2018-09-27 00:17:01,82,5356
AA00203,AAA5414203,35,116.89913,28.701381,1,0,0,0,0,2018-09-27 00:17:02,82,5356
AA00203,AAA5414203,36,116.9005,28.701548,1,0,0,0,0,2018-09-27 00:17:03,82,5356
AA00203,AAA5414203,36,116.9019,28.701715000000004,1,0,0,0,0,2018-09-27 00:17:04,82,5356
AA00203,AAA5414203,37,116.90331,28.70188,1,0,0,0,0,2018-09-27 00:17:05,83,5357
AA00203,AAA5414203,38,116.90476000000001,28.702043,1,0,0,0,0,2018-09-27 00:17:06,83,5357
AA00203,AAA5414203,37,116.90623000000001,28.702209999999997,1,0,0,0,0,2018-09-27 00:17:07,84,5357
AA00203,AAA5414203,37,116.90768,28.702376,1,0,0,0,0,2018-09-27 00:17:08,84,5357
AA00203,AAA5414203,36,116.90913,28.702547999999997,1,0,0,0,0,2018-09-27 00:17:09,85,5357
AA00203,AAA5414203,36,116.9106,28.702721,1,0,0,0,0,2018-09-27 00:17:10,85,5357
AA00203,AAA5414203,37,116.91208,28.702893,1,0,0,0,0,2018-09-27 00:17:11,86,5357
AA00203,AAA5414203,37,116.9136,28.703065999999996,1,0,0,0,0,2018-09-27 00:17:12,87,5357
AA00203,AAA5414203,38,116.91515,28.703241,1,0,0,0,0,2018-09-27 00:17:13,88,5357
AA00203,AAA5414203,38,116.91671000000001,28.703415999999997,1,0,0,0,0,2018-09-27 00:17:14,89,5357
AA00203,AAA5414203,38,116.91828000000001,28.703592999999998,1,0,0,0,0,2018-09-27 00:17:15,89,5357
AA00203,AAA5414203,37,116.91985,28.703771000000003,1,0,0,0,0,2018-09-27 00:17:16,90,5357
AA00203,AAA5414203,37,116.9214,28.703951,1,0,0,0,0,2018-09-27 00:17:17,90,5357
AA00203,AAA5414203,36,116.92293000000001,28.704133000000002,1,0,0,0,0,2018-09-27 00:17:18,90,5357
AA00203,AAA5414203,36,116.92446000000001,28.704315,1,0,0,0,0,2018-09-27 00:17:19,90,5357
AA00203,AAA5414203,37,116.92601,28.704495,1,0,0,0,0,2018-09-27 00:17:20,90,5357
AA00203,AAA5414203,37,116.92753,28.70467,1,0,0,0,0,2018-09-27 00:17:21,90,5357
AA00203,AAA5414203,37,116.92905,28.704848,1,0,0,0,0,2018-09-27 00:17:22,89,5357
AA00203,AAA5414203,37,116.93056000000001,28.705022999999997,1,0,0,0,0,2018-09-27 00:17:23,88,5357
AA00203,AAA5414203,37,116.93208,28.705196,1,0,0,0,0,2018-09-27 00:17:24,87,5357
AA00203,AAA5414203,37,116.93356000000001,28.705370000000002,1,0,0,0,0,2018-09-27 00:17:25,86,5357
AA00203,AAA5414203,37,116.93505,28.705540999999997,1,0,0,0,0,2018-09-27 00:17:26,86,5357
AA00203,AAA5414203,36,116.9365,28.705713,1,0,0,0,0,2018-09-27 00:17:27,86,5357
AA00203,AAA5414203,36,116.93793000000001,28.705886,1,0,0,0,0,2018-09-27 00:17:28,85,5357
AA00203,AAA5414203,36,116.93935,28.706055,1,0,0,0,0,2018-09-27 00:17:29,84,5357
AA00203,AAA5414203,37,116.94075,28.706215000000004,1,0,0,0,0,2018-09-27 00:17:30,80,5357
AA00203,AAA5414203,37,116.94206000000001,28.706367999999998,1,0,0,0,0,2018-09-27 00:17:31,77,5357
AA00203,AAA5414203,36,116.94336000000001,28.706521000000002,1,0,0,0,0,2018-09-27 00:17:32,76,5357
AA00203,AAA5414203,36,116.94465,28.706675,1,0,0,0,0,2018-09-27 00:17:33,76,5357
AA00203,AAA5414203,36,116.94593,28.70683,1,0,0,0,0,2018-09-27 00:17:34,76,5357
AA00203,AAA5414203,37,116.94723,28.706984999999996,1,0,0,0,0,2018-09-27 00:17:35,77,5357
AA00203,AAA5414203,37,116.94856000000001,28.707140000000003,1,0,0,0,0,2018-09-27 00:17:36,77,5357
AA00203,AAA5414203,37,116.9499,28.707295000000002,1,0,0,0,0,2018-09-27 00:17:37,78,5357
AA00203,AAA5414203,36,116.95123000000001,28.707451000000002,1,0,0,0,0,2018-09-27 00:17:38,78,5357
AA00203,AAA5414203,36,116.95256,28.70761,1,0,0,0,0,2018-09-27 00:17:39,79,5357
AA00203,AAA5414203,36,116.95391000000001,28.70777,1,0,0,0,0,2018-09-27 00:17:40,79,5357
AA00203,AAA5414203,37,116.95528,28.707929999999998,1,0,0,0,0,2018-09-27 00:17:41,80,5357
AA00203,AAA5414203,37,116.95665,28.708090999999996,1,0,0,0,0,2018-09-27 00:17:42,81,5357
AA00203,AAA5414203,37,116.95803000000001,28.708253000000003,1,0,0,0,0,2018-09-27 00:17:43,81,5357
AA00203,AAA5414203,37,116.95945,28.708415000000002,1,0,0,0,0,2018-09-27 00:17:44,82,5357
AA00203,AAA5414203,37,116.96086000000001,28.708579999999998,1,0,0,0,0,2018-09-27 00:17:45,83,5357
AA00203,AAA5414203,37,116.96231,28.708746,1,0,0,0,0,2018-09-27 00:17:46,84,5357
AA00203,AAA5414203,37,116.96376000000001,28.708915,1,0,0,0,0,2018-09-27 00:17:47,84,5357
AA00203,AAA5414203,36,116.96523,28.709084999999998,1,0,0,0,0,2018-09-27 00:17:48,85,5358
AA00203,AAA5414203,36,116.96666,28.709256,1,0,0,0,0,2018-09-27 00:17:49,85,5358
AA00203,AAA5414203,36,116.96811000000001,28.709428000000003,1,0,0,0,0,2018-09-27 00:17:50,86,5358
AA00203,AAA5414203,36,116.96958000000001,28.709601,1,0,0,0,0,2018-09-27 00:17:51,86,5358
AA00203,AAA5414203,36,116.97105,28.709776,1,0,0,0,0,2018-09-27 00:17:52,87,5358
AA00203,AAA5414203,36,116.97251000000001,28.70995,1,0,0,0,0,2018-09-27 00:17:53,87,5358
AA00203,AAA5414203,36,116.97399999999999,28.710125,1,0,0,0,0,2018-09-27 00:17:54,87,5358
AA00203,AAA5414203,36,116.97546000000001,28.710296000000003,1,0,0,0,0,2018-09-27 00:17:55,87,5358
AA00203,AAA5414203,36,116.97695,28.71047,1,0,0,0,0,2018-09-27 00:17:56,86,5358
AA00203,AAA5414203,37,116.9784,28.710641,1,0,0,0,0,2018-09-27 00:17:57,85,5358
AA00203,AAA5414203,37,116.97985,28.710808,1,0,0,0,0,2018-09-27 00:17:58,84,5358
AA00203,AAA5414203,38,116.98123000000001,28.710965,1,0,0,0,0,2018-09-27 00:17:59,79,5358
AA00203,AAA5414203,39,116.98255,28.711108000000003,1,0,0,0,0,2018-09-27 00:18:00,73,5358
AA00203,AAA5414203,38,116.9838,28.711240999999998,1,0,0,0,0,2018-09-27 00:18:01,68,5358
AA00203,AAA5414203,38,116.98493,28.711365,1,0,0,0,0,2018-09-27 00:18:02,63,5358
AA00203,AAA5414203,38,116.98595,28.711476,1,0,0,0,0,2018-09-27 00:18:03,57,5358
AA00203,AAA5414203,38,116.98688,28.711578000000003,1,0,0,0,0,2018-09-27 00:18:04,51,5358
AA00203,AAA5414203,36,116.98771,28.711676,1,0,0,0,0,2018-09-27 00:18:05,49,5358
AA00203,AAA5414203,32,116.98848000000001,28.711779999999997,1,0,0,0,0,2018-09-27 00:18:06,49,5358
AA00203,AAA5414203,36,116.99005,28.711981,1,0,0,0,0,2018-09-27 00:18:08,49,5358
AA00203,AAA5414203,38,116.99176000000001,28.712178,1,0,0,0,0,2018-09-27 00:18:10,50,5358
AA00203,AAA5414203,37,116.99265,28.712276,1,0,0,0,0,2018-09-27 00:18:11,50,5358
AA00203,AAA5414203,38,116.99355,28.712375,1,0,0,0,0,2018-09-27 00:18:12,50,5358
AA00203,AAA5414203,37,116.99441000000002,28.712476000000002,1,0,0,0,0,2018-09-27 00:18:13,51,5358
AA00203,AAA5414203,36,116.99528000000001,28.71258,1,0,0,0,0,2018-09-27 00:18:14,51,5358
AA00203,AAA5414203,36,116.99615,28.712684999999997,1,0,0,0,0,2018-09-27 00:18:15,52,5358
AA00203,AAA5414203,36,116.99701,28.712790000000002,1,0,0,0,0,2018-09-27 00:18:16,52,5358
AA00203,AAA5414203,36,116.99791,28.712896,1,0,0,0,0,2018-09-27 00:18:17,53,5358
AA00203,AAA5414203,36,116.99883,28.713005,1,0,0,0,0,2018-09-27 00:18:18,53,5358
AA00203,AAA5414203,37,116.99973,28.713110999999998,1,0,0,0,0,2018-09-27 00:18:19,54,5358
AA00203,AAA5414203,37,116.100066,28.713217999999998,1,0,0,0,0,2018-09-27 00:18:20,54,5358
AA00203,AAA5414203,37,116.10016100000001,28.713325,1,0,0,0,0,2018-09-27 00:18:21,55,5358
AA00203,AAA5414203,37,116.10025800000001,28.713435999999998,1,0,0,0,0,2018-09-27 00:18:22,56,5358
AA00203,AAA5414203,37,116.100356,28.71355,1,0,0,0,0,2018-09-27 00:18:23,56,5358
AA00203,AAA5414203,37,116.10045500000001,28.713665000000002,1,0,0,0,0,2018-09-27 00:18:24,57,5358
AA00203,AAA5414203,36,116.100553,28.713781,1,0,0,0,0,2018-09-27 00:18:25,58,5358
AA00203,AAA5414203,36,116.100651,28.713897999999997,1,0,0,0,0,2018-09-27 00:18:26,58,5358
AA00203,AAA5414203,36,116.10075,28.714015999999997,1,0,0,0,0,2018-09-27 00:18:27,59,5358
AA00203,AAA5414203,36,116.10085,28.714136,1,0,0,0,0,2018-09-27 00:18:28,60,5358
AA00203,AAA5414203,36,116.100951,28.714258,1,0,0,0,0,2018-09-27 00:18:29,60,5358
AA00203,AAA5414203,36,116.10105300000001,28.714378000000004,1,0,0,0,0,2018-09-27 00:18:30,61,5358
AA00203,AAA5414203,36,116.101156,28.714501000000002,1,0,0,0,0,2018-09-27 00:18:31,61,5358
AA00203,AAA5414203,37,116.10126299999999,28.714623,1,0,0,0,0,2018-09-27 00:18:32,62,5358
AA00203,AAA5414203,37,116.101371,28.714747999999997,1,0,0,0,0,2018-09-27 00:18:33,62,5358
AA00203,AAA5414203,37,116.10148000000001,28.714872999999997,1,0,0,0,0,2018-09-27 00:18:34,63,5358
AA00203,AAA5414203,37,116.10158600000001,28.714997999999998,1,0,0,0,0,2018-09-27 00:18:35,63,5358
AA00203,AAA5414203,37,116.10169599999999,28.715125,1,0,0,0,0,2018-09-27 00:18:36,64,5358
AA00203,AAA5414203,37,116.10180600000001,28.715253000000004,1,0,0,0,0,2018-09-27 00:18:37,64,5358
AA00203,AAA5414203,37,116.101918,28.715381,1,0,0,0,0,2018-09-27 00:18:38,65,5358
AA00203,AAA5414203,37,116.10203100000001,28.715513,1,0,0,0,0,2018-09-27 00:18:39,66,5358
AA00203,AAA5414203,37,116.10214599999999,28.715647999999998,1,0,0,0,0,2018-09-27 00:18:40,67,5358
AA00203,AAA5414203,37,116.10226499999999,28.715783000000002,1,0,0,0,0,2018-09-27 00:18:41,68,5358
AA00203,AAA5414203,36,116.102383,28.715921,1,0,0,0,0,2018-09-27 00:18:42,69,5358
AA00203,AAA5414203,36,116.102503,28.716061,1,0,0,0,0,2018-09-27 00:18:43,70,5358
AA00203,AAA5414203,36,116.102623,28.716205,1,0,0,0,0,2018-09-27 00:18:44,71,5358
AA00203,AAA5414203,36,116.10274299999999,28.716347999999996,1,0,0,0,0,2018-09-27 00:18:45,71,5359
AA00203,AAA5414203,36,116.10286299999999,28.716490999999998,1,0,0,0,0,2018-09-27 00:18:46,72,5359
AA00203,AAA5414203,36,116.102985,28.716634999999997,1,0,0,0,0,2018-09-27 00:18:47,72,5359
AA00203,AAA5414203,36,116.103108,28.71678,1,0,0,0,0,2018-09-27 00:18:48,72,5359
AA00203,AAA5414203,36,116.103226,28.716922999999998,1,0,0,0,0,2018-09-27 00:18:49,71,5359
AA00203,AAA5414203,36,116.103343,28.717065,1,0,0,0,0,2018-09-27 00:18:50,70,5359
AA00203,AAA5414203,36,116.10346100000001,28.717203,1,0,0,0,0,2018-09-27 00:18:51,69,5359
AA00203,AAA5414203,36,116.10356999999999,28.717336,1,0,0,0,0,2018-09-27 00:18:52,66,5359
AA00203,AAA5414203,35,116.103675,28.717465,1,0,0,0,0,2018-09-27 00:18:53,64,5359
AA00203,AAA5414203,33,116.103773,28.717598,1,0,0,0,0,2018-09-27 00:18:54,63,5359
AA00203,AAA5414203,30,116.10386299999999,28.717734999999998,1,0,0,0,0,2018-09-27 00:18:55,63,5359
AA00203,AAA5414203,27,116.103945,28.717875,1,0,0,0,0,2018-09-27 00:18:56,63,5359
