vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:32,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:33,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:34,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:35,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:36,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:37,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:38,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:39,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:40,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:41,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:43,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:46,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:48,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:50,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:52,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:53,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:54,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:56,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:57,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:44:59,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:45:01,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:45:04,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:45:05,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:45:06,0,21236
AD00236,AAA8304236,218,114.15476799999999,26.580878000000002,0,0,0,0,0,2018-10-08 03:45:09,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:34,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:37,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:38,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:39,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:41,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:42,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:44,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:45,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:46,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:47,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:48,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:49,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:50,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:51,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:53,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:54,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:55,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:56,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:57,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:58,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:02:59,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:00,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:01,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:02,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:03,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:04,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:05,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:06,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:07,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:08,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:09,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:10,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:11,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:12,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:13,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:14,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:15,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:16,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:17,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:18,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:19,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:20,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:21,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:22,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:23,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:24,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:26,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:27,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:28,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:29,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:30,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:31,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:32,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:33,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:34,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:35,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:36,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:37,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:38,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:39,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:40,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:41,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:42,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:43,0,21236
AD00236,AAA8304236,218,114.154751,26.580861,1,0,0,0,0,2018-10-08 04:03:44,0,21236
AD00236,AAA8304236,178,114.154751,26.580821000000004,1,0,0,0,0,2018-10-08 04:03:45,0,21236
AD00236,AAA8304236,164,114.154756,26.580790999999998,1,0,0,0,0,2018-10-08 04:03:46,0,21236
AD00236,AAA8304236,165,114.15476299999999,26.580765999999997,1,0,0,0,0,2018-10-08 04:03:47,0,21236
AD00236,AAA8304236,171,114.15476100000001,26.580743,1,0,0,0,0,2018-10-08 04:03:48,0,21236
AD00236,AAA8304236,181,114.15475500000001,26.580718,1,0,0,0,0,2018-10-08 04:03:49,0,21236
AD00236,AAA8304236,196,114.154751,26.580688000000002,1,0,0,0,0,2018-10-08 04:03:50,12,21236
AD00236,AAA8304236,205,114.15474099999999,26.580656,1,0,0,0,0,2018-10-08 04:03:51,13,21236
AD00236,AAA8304236,217,114.15472,26.580628000000004,1,0,0,0,0,2018-10-08 04:03:52,14,21236
AD00236,AAA8304236,225,114.15469499999999,26.580605,1,0,0,0,0,2018-10-08 04:03:53,12,21236
AD00236,AAA8304236,242,114.15466299999999,26.58059,1,0,0,0,0,2018-10-08 04:03:54,12,21236
AD00236,AAA8304236,252,114.15462600000001,26.580581,1,0,0,0,0,2018-10-08 04:03:55,12,21236
AD00236,AAA8304236,268,114.154591,26.580585,1,0,0,0,0,2018-10-08 04:03:56,12,21236
AD00236,AAA8304236,307,114.15456999999999,26.580603000000004,1,0,0,0,0,2018-10-08 04:03:57,11,21236
AD00236,AAA8304236,300,114.154546,26.58062,1,0,0,0,0,2018-10-08 04:03:58,11,21236
AD00236,AAA8304236,299,114.154523,26.580636,1,0,0,0,0,2018-10-08 04:03:59,0,21236
AD00236,AAA8304236,314,114.154513,26.58065,1,0,0,0,0,2018-10-08 04:04:00,0,21236
AD00236,AAA8304236,314,114.154505,26.580658000000003,1,0,0,0,0,2018-10-08 04:04:01,0,21236
AD00236,AAA8304236,314,114.154498,26.580663,1,0,0,0,0,2018-10-08 04:04:02,0,21236
AD00236,AAA8304236,314,114.154491,26.580668,1,0,0,0,0,2018-10-08 04:04:03,0,21236
AD00236,AAA8304236,311,114.154476,26.58069,1,0,0,0,0,2018-10-08 04:04:04,0,21236
AD00236,AAA8304236,304,114.154458,26.580715,1,0,0,0,0,2018-10-08 04:04:05,0,21236
AD00236,AAA8304236,304,114.154425,26.580735999999998,1,0,0,0,0,2018-10-08 04:04:06,14,21236
AD00236,AAA8304236,311,114.154398,26.580761,1,0,0,0,0,2018-10-08 04:04:07,12,21236
AD00236,AAA8304236,300,114.15436799999999,26.580779999999997,1,0,0,0,0,2018-10-08 04:04:08,12,21236
AD00236,AAA8304236,314,114.15434099999999,26.580795000000002,1,0,0,0,0,2018-10-08 04:04:09,12,21236
AD00236,AAA8304236,305,114.15430800000001,26.580818,1,0,0,0,0,2018-10-08 04:04:10,14,21236
AD00236,AAA8304236,297,114.15425,26.580842999999998,1,0,0,0,0,2018-10-08 04:04:11,15,21236
AD00236,AAA8304236,290,114.1542,26.580863,1,0,0,0,0,2018-10-08 04:04:12,19,21236
AD00236,AAA8304236,296,114.154151,26.580885,1,0,0,0,0,2018-10-08 04:04:13,17,21236
AD00236,AAA8304236,300,114.154113,26.58091,1,0,0,0,0,2018-10-08 04:04:14,16,21236
AD00236,AAA8304236,292,114.154078,26.580926,1,0,0,0,0,2018-10-08 04:04:15,15,21236
AD00236,AAA8304236,296,114.154048,26.580942999999998,1,0,0,0,0,2018-10-08 04:04:16,11,21236
AD00236,AAA8304236,300,114.154018,26.580963,1,0,0,0,0,2018-10-08 04:04:17,15,21236
AD00236,AAA8304236,296,114.15399,26.58098,1,0,0,0,0,2018-10-08 04:04:18,13,21236
AD00236,AAA8304236,291,114.15396499999999,26.580990999999997,1,0,0,0,0,2018-10-08 04:04:19,0,21236
AD00236,AAA8304236,301,114.153943,26.581004999999998,1,0,0,0,0,2018-10-08 04:04:20,0,21236
AD00236,AAA8304236,300,114.15392,26.581018,1,0,0,0,0,2018-10-08 04:04:21,0,21236
AD00236,AAA8304236,296,114.1539,26.581031,1,0,0,0,0,2018-10-08 04:04:22,0,21236
AD00236,AAA8304236,297,114.15388100000001,26.581045,1,0,0,0,0,2018-10-08 04:04:23,0,21236
AD00236,AAA8304236,291,114.153856,26.581055,1,0,0,0,0,2018-10-08 04:04:24,11,21236
AD00236,AAA8304236,289,114.153825,26.58107,1,0,0,0,0,2018-10-08 04:04:25,0,21236
AD00236,AAA8304236,279,114.1538,26.581078,1,0,0,0,0,2018-10-08 04:04:26,0,21236
AD00236,AAA8304236,262,114.153768,26.581071,1,0,0,0,0,2018-10-08 04:04:27,11,21236
AD00236,AAA8304236,239,114.15373799999999,26.581059999999997,1,0,0,0,0,2018-10-08 04:04:28,14,21236
AD00236,AAA8304236,217,114.15371,26.58103,1,0,0,0,0,2018-10-08 04:04:29,16,21236
AD00236,AAA8304236,196,114.15369299999999,26.580993,1,0,0,0,0,2018-10-08 04:04:30,17,21236
AD00236,AAA8304236,185,114.153673,26.580934999999997,1,0,0,0,0,2018-10-08 04:04:31,16,21236
AD00236,AAA8304236,183,114.153663,26.580886,1,0,0,0,0,2018-10-08 04:04:32,17,21236
AD00236,AAA8304236,181,114.153663,26.580838,1,0,0,0,0,2018-10-08 04:04:33,19,21236
AD00236,AAA8304236,175,114.15366499999999,26.580785,1,0,0,0,0,2018-10-08 04:04:34,20,21236
AD00236,AAA8304236,164,114.153681,26.580728000000004,1,0,0,0,0,2018-10-08 04:04:35,22,21236
AD00236,AAA8304236,154,114.15370800000001,26.580671000000002,1,0,0,0,0,2018-10-08 04:04:36,24,21236
AD00236,AAA8304236,154,114.15373600000001,26.580621,1,0,0,0,0,2018-10-08 04:04:37,23,21236
AD00236,AAA8304236,154,114.15376100000002,26.580561,1,0,0,0,0,2018-10-08 04:04:38,25,21236
AD00236,AAA8304236,154,114.153791,26.580498,1,0,0,0,0,2018-10-08 04:04:39,26,21236
AD00236,AAA8304236,159,114.15381599999999,26.580431,1,0,0,0,0,2018-10-08 04:04:40,27,21236
AD00236,AAA8304236,165,114.15383600000001,26.580365000000004,1,0,0,0,0,2018-10-08 04:04:41,27,21236
AD00236,AAA8304236,176,114.153843,26.580301000000002,1,0,0,0,0,2018-10-08 04:04:42,26,21236
AD00236,AAA8304236,179,114.153843,26.580233000000003,1,0,0,0,0,2018-10-08 04:04:43,28,21236
AD00236,AAA8304236,192,114.153823,26.580154999999998,1,0,0,0,0,2018-10-08 04:04:44,30,21236
AD00236,AAA8304236,194,114.153803,26.580073,1,0,0,0,0,2018-10-08 04:04:45,29,21236
AD00236,AAA8304236,188,114.15378799999999,26.579998,1,0,0,0,0,2018-10-08 04:04:46,30,21236
AD00236,AAA8304236,179,114.15378500000001,26.579915999999997,1,0,0,0,0,2018-10-08 04:04:47,32,21236
AD00236,AAA8304236,163,114.153801,26.579836,1,0,0,0,0,2018-10-08 04:04:48,32,21236
AD00236,AAA8304236,153,114.15383600000001,26.579756,1,0,0,0,0,2018-10-08 04:04:49,35,21236
AD00236,AAA8304236,150,114.15388300000001,26.579678,1,0,0,0,0,2018-10-08 04:04:50,36,21236
AD00236,AAA8304236,147,114.153935,26.579596000000002,1,0,0,0,0,2018-10-08 04:04:51,39,21236
AD00236,AAA8304236,148,114.15398799999998,26.579513000000002,1,0,0,0,0,2018-10-08 04:04:52,38,21236
AD00236,AAA8304236,145,114.15404299999999,26.579442999999998,1,0,0,0,0,2018-10-08 04:04:53,33,21236
AD00236,AAA8304236,141,114.154105,26.579371000000002,1,0,0,0,0,2018-10-08 04:04:54,35,21236
AD00236,AAA8304236,142,114.15416499999999,26.579306,1,0,0,0,0,2018-10-08 04:04:55,33,21236
AD00236,AAA8304236,149,114.15421299999998,26.579242999999998,1,0,0,0,0,2018-10-08 04:04:56,29,21236
AD00236,AAA8304236,160,114.154243,26.579179999999997,1,0,0,0,0,2018-10-08 04:04:57,27,21236
AD00236,AAA8304236,166,114.154265,26.579121,1,0,0,0,0,2018-10-08 04:04:58,25,21237
AD00236,AAA8304236,184,114.15426799999999,26.579061,1,0,0,0,0,2018-10-08 04:04:59,25,21237
AD00236,AAA8304236,198,114.15424099999998,26.578995000000003,1,0,0,0,0,2018-10-08 04:05:00,27,21237
AD00236,AAA8304236,201,114.15420300000001,26.578921,1,0,0,0,0,2018-10-08 04:05:01,31,21237
AD00236,AAA8304236,202,114.15416599999999,26.578845,1,0,0,0,0,2018-10-08 04:05:02,33,21237
AD00236,AAA8304236,193,114.15413999999998,26.578768,1,0,0,0,0,2018-10-08 04:05:03,31,21237
AD00236,AAA8304236,185,114.154128,26.578685999999998,1,0,0,0,0,2018-10-08 04:05:04,34,21237
AD00236,AAA8304236,174,114.154133,26.578596,1,0,0,0,0,2018-10-08 04:05:05,35,21237
AD00236,AAA8304236,166,114.15415300000001,26.578509999999998,1,0,0,0,0,2018-10-08 04:05:06,34,21237
AD00236,AAA8304236,160,114.15418999999999,26.578425,1,0,0,0,0,2018-10-08 04:05:07,36,21237
AD00236,AAA8304236,151,114.15423600000001,26.578340999999998,1,0,0,0,0,2018-10-08 04:05:08,37,21237
AD00236,AAA8304236,153,114.154278,26.578267999999998,1,0,0,0,0,2018-10-08 04:05:09,33,21237
AD00236,AAA8304236,147,114.154328,26.578193,1,0,0,0,0,2018-10-08 04:05:10,34,21237
AD00236,AAA8304236,143,114.154385,26.578126,1,0,0,0,0,2018-10-08 04:05:11,32,21237
AD00236,AAA8304236,136,114.154446,26.578068,1,0,0,0,0,2018-10-08 04:05:12,32,21237
AD00236,AAA8304236,126,114.15451599999999,26.578018,1,0,0,0,0,2018-10-08 04:05:13,32,21237
AD00236,AAA8304236,115,114.15459299999999,26.577981,1,0,0,0,0,2018-10-08 04:05:14,32,21237
AD00236,AAA8304236,107,114.154675,26.577958000000002,1,0,0,0,0,2018-10-08 04:05:15,30,21237
AD00236,AAA8304236,99,114.154756,26.577946,1,0,0,0,0,2018-10-08 04:05:16,30,21237
AD00236,AAA8304236,85,114.15483600000002,26.577953000000004,1,0,0,0,0,2018-10-08 04:05:17,28,21237
AD00236,AAA8304236,74,114.154913,26.577971,1,0,0,0,0,2018-10-08 04:05:18,29,21237
AD00236,AAA8304236,61,114.154975,26.578006,1,0,0,0,0,2018-10-08 04:05:19,26,21237
AD00236,AAA8304236,57,114.15503500000001,26.578058000000002,1,0,0,0,0,2018-10-08 04:05:20,28,21237
AD00236,AAA8304236,40,114.15509099999998,26.578115000000004,1,0,0,0,0,2018-10-08 04:05:21,30,21237
AD00236,AAA8304236,29,114.15513100000001,26.578186,1,0,0,0,0,2018-10-08 04:05:22,31,21237
AD00236,AAA8304236,24,114.155166,26.578256,1,0,0,0,0,2018-10-08 04:05:23,31,21237
AD00236,AAA8304236,22,114.15519499999999,26.578331,1,0,0,0,0,2018-10-08 04:05:24,29,21237
AD00236,AAA8304236,22,114.155225,26.578403,1,0,0,0,0,2018-10-08 04:05:25,30,21237
AD00236,AAA8304236,29,114.155271,26.578485999999998,1,0,0,0,0,2018-10-08 04:05:26,33,21237
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:35,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:37,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:38,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:40,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:41,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:42,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:43,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:44,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:45,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:46,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:47,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:48,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:49,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:50,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:51,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:52,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:53,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:54,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:55,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:56,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:57,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:58,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:14:59,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:00,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:01,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:02,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:03,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:05,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:06,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:07,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:08,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:09,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:10,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:11,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:12,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:13,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:15,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:16,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:17,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:18,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:19,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:20,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:21,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:22,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:23,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:25,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:26,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:27,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:28,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:29,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:30,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:31,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:32,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:33,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:34,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:35,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:36,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:37,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:38,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:39,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:40,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:41,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:42,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:43,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:44,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:45,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:46,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:47,0,21238
