vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00255,AAA2005255,201,116.96864,27.34982,1,0,0,0,0,2018-09-29 02:03:33,53,10968
AF00255,AAA2005255,199,116.96859099999999,27.349693,1,0,0,0,0,2018-09-29 02:03:34,53,10968
AF00255,AAA2005255,198,116.96854599999999,27.349565000000002,1,0,0,0,0,2018-09-29 02:03:35,53,10968
AF00255,AAA2005255,198,116.968501,27.349435999999997,1,0,0,0,0,2018-09-29 02:03:36,53,10968
AF00255,AAA2005255,198,116.96846000000001,27.349308,1,0,0,0,0,2018-09-29 02:03:37,54,10968
AF00255,AAA2005255,198,116.968415,27.349178000000002,1,0,0,0,0,2018-09-29 02:03:38,54,10968
AF00255,AAA2005255,197,116.96837,27.349048,1,0,0,0,0,2018-09-29 02:03:39,54,10968
AF00255,AAA2005255,197,116.968321,27.348916,1,0,0,0,0,2018-09-29 02:03:40,55,10968
AF00255,AAA2005255,198,116.968273,27.348783,1,0,0,0,0,2018-09-29 02:03:41,56,10968
AF00255,AAA2005255,197,116.968223,27.348646000000002,1,0,0,0,0,2018-09-29 02:03:42,57,10968
AF00255,AAA2005255,196,116.968175,27.348511,1,0,0,0,0,2018-09-29 02:03:43,57,10968
AF00255,AAA2005255,196,116.96812800000001,27.348376000000002,1,0,0,0,0,2018-09-29 02:03:44,57,10968
AF00255,AAA2005255,197,116.968078,27.348240000000004,1,0,0,0,0,2018-09-29 02:03:45,58,10968
AF00255,AAA2005255,198,116.968028,27.348103000000002,1,0,0,0,0,2018-09-29 02:03:46,58,10968
AF00255,AAA2005255,198,116.96797600000001,27.347963,1,0,0,0,0,2018-09-29 02:03:47,59,10968
AF00255,AAA2005255,198,116.967923,27.347821000000003,1,0,0,0,0,2018-09-29 02:03:48,59,10968
AF00255,AAA2005255,197,116.967875,27.347678000000002,1,0,0,0,0,2018-09-29 02:03:49,60,10968
AF00255,AAA2005255,198,116.967821,27.347535999999998,1,0,0,0,0,2018-09-29 02:03:50,60,10968
AF00255,AAA2005255,198,116.96777,27.347393,1,0,0,0,0,2018-09-29 02:03:51,60,10968
AF00255,AAA2005255,197,116.967721,27.34725,1,0,0,0,0,2018-09-29 02:03:52,60,10968
AF00255,AAA2005255,197,116.967671,27.347105,1,0,0,0,0,2018-09-29 02:03:53,60,10968
AF00255,AAA2005255,197,116.967621,27.346961,1,0,0,0,0,2018-09-29 02:03:54,60,10968
AF00255,AAA2005255,197,116.96757,27.346818,1,0,0,0,0,2018-09-29 02:03:55,60,10968
AF00255,AAA2005255,198,116.967518,27.346676000000002,1,0,0,0,0,2018-09-29 02:03:56,59,10968
AF00255,AAA2005255,197,116.96746999999999,27.346535,1,0,0,0,0,2018-09-29 02:03:57,59,10968
AF00255,AAA2005255,197,116.96741999999999,27.346390999999997,1,0,0,0,0,2018-09-29 02:03:58,59,10968
AF00255,AAA2005255,197,116.96736999999999,27.346251000000002,1,0,0,0,0,2018-09-29 02:03:59,58,10968
AF00255,AAA2005255,197,116.967321,27.346110999999997,1,0,0,0,0,2018-09-29 02:04:00,58,10968
AF00255,AAA2005255,197,116.96727299999999,27.345975,1,0,0,0,0,2018-09-29 02:04:01,57,10968
AF00255,AAA2005255,197,116.967225,27.345838,1,0,0,0,0,2018-09-29 02:04:02,57,10968
AF00255,AAA2005255,197,116.967176,27.345705,1,0,0,0,0,2018-09-29 02:04:03,56,10968
AF00255,AAA2005255,197,116.96713000000001,27.345571000000003,1,0,0,0,0,2018-09-29 02:04:04,55,10968
AF00255,AAA2005255,197,116.967083,27.345440999999997,1,0,0,0,0,2018-09-29 02:04:05,54,10968
AF00255,AAA2005255,197,116.96703500000001,27.345313,1,0,0,0,0,2018-09-29 02:04:06,53,10968
AF00255,AAA2005255,197,116.96698799999999,27.345185999999998,1,0,0,0,0,2018-09-29 02:04:07,53,10968
AF00255,AAA2005255,197,116.96694099999999,27.345060999999998,1,0,0,0,0,2018-09-29 02:04:08,53,10968
AF00255,AAA2005255,200,116.96689099999999,27.34494,1,0,0,0,0,2018-09-29 02:04:09,52,10968
AF00255,AAA2005255,203,116.96683300000001,27.344818,1,0,0,0,0,2018-09-29 02:04:10,52,10968
AF00255,AAA2005255,207,116.966765,27.344701,1,0,0,0,0,2018-09-29 02:04:11,52,10968
AF00255,AAA2005255,212,116.96668600000001,27.344590999999998,1,0,0,0,0,2018-09-29 02:04:12,52,10968
AF00255,AAA2005255,216,116.966598,27.344486,1,0,0,0,0,2018-09-29 02:04:13,53,10968
AF00255,AAA2005255,219,116.966501,27.344385,1,0,0,0,0,2018-09-29 02:04:14,53,10968
AF00255,AAA2005255,221,116.966401,27.344285,1,0,0,0,0,2018-09-29 02:04:15,53,10968
AF00255,AAA2005255,221,116.9663,27.344188,1,0,0,0,0,2018-09-29 02:04:16,53,10968
AF00255,AAA2005255,223,116.966196,27.344093,1,0,0,0,0,2018-09-29 02:04:17,53,10968
AF00255,AAA2005255,222,116.96609099999999,27.343991,1,0,0,0,0,2018-09-29 02:04:18,54,10968
AF00255,AAA2005255,223,116.965985,27.343890999999996,1,0,0,0,0,2018-09-29 02:04:19,55,10968
AF00255,AAA2005255,223,116.965875,27.343790000000002,1,0,0,0,0,2018-09-29 02:04:20,56,10968
AF00255,AAA2005255,223,116.965768,27.343685999999998,1,0,0,0,0,2018-09-29 02:04:21,56,10968
AF00255,AAA2005255,224,116.965655,27.343583000000002,1,0,0,0,0,2018-09-29 02:04:22,57,10968
AF00255,AAA2005255,223,116.96553999999999,27.343478,1,0,0,0,0,2018-09-29 02:04:23,59,10968
AF00255,AAA2005255,223,116.96542600000001,27.34337,1,0,0,0,0,2018-09-29 02:04:24,60,10968
AF00255,AAA2005255,223,116.96531100000001,27.343261,1,0,0,0,0,2018-09-29 02:04:25,60,10968
AF00255,AAA2005255,223,116.965195,27.343155,1,0,0,0,0,2018-09-29 02:04:26,59,10968
AF00255,AAA2005255,223,116.965083,27.34305,1,0,0,0,0,2018-09-29 02:04:27,58,10968
AF00255,AAA2005255,222,116.964973,27.342945,1,0,0,0,0,2018-09-29 02:04:28,57,10968
AF00255,AAA2005255,222,116.964863,27.342831,1,0,0,0,0,2018-09-29 02:04:29,57,10968
AF00255,AAA2005255,221,116.96476000000001,27.34273,1,0,0,0,0,2018-09-29 02:04:30,57,10968
AF00255,AAA2005255,220,116.96466000000001,27.342623,1,0,0,0,0,2018-09-29 02:04:31,55,10968
AF00255,AAA2005255,216,116.96456299999998,27.342511,1,0,0,0,0,2018-09-29 02:04:32,54,10968
AF00255,AAA2005255,215,116.964473,27.3424,1,0,0,0,0,2018-09-29 02:04:33,55,10969
AF00255,AAA2005255,213,116.964386,27.342284999999997,1,0,0,0,0,2018-09-29 02:04:34,55,10969
AF00255,AAA2005255,212,116.964301,27.34217,1,0,0,0,0,2018-09-29 02:04:35,55,10969
AF00255,AAA2005255,212,116.964221,27.342055,1,0,0,0,0,2018-09-29 02:04:36,54,10969
AF00255,AAA2005255,212,116.964141,27.341943,1,0,0,0,0,2018-09-29 02:04:37,52,10969
AF00255,AAA2005255,212,116.964063,27.341833,1,0,0,0,0,2018-09-29 02:04:38,51,10969
AF00255,AAA2005255,210,116.96398799999999,27.341728000000003,1,0,0,0,0,2018-09-29 02:04:39,49,10969
AF00255,AAA2005255,210,116.963916,27.341623,1,0,0,0,0,2018-09-29 02:04:40,49,10969
AF00255,AAA2005255,211,116.96384499999999,27.341521000000004,1,0,0,0,0,2018-09-29 02:04:41,48,10969
AF00255,AAA2005255,211,116.963775,27.34142,1,0,0,0,0,2018-09-29 02:04:42,48,10969
AF00255,AAA2005255,212,116.963701,27.34132,1,0,0,0,0,2018-09-29 02:04:43,47,10969
AF00255,AAA2005255,211,116.963633,27.34122,1,0,0,0,0,2018-09-29 02:04:44,47,10969
AF00255,AAA2005255,211,116.96356499999999,27.341121,1,0,0,0,0,2018-09-29 02:04:45,46,10969
AF00255,AAA2005255,211,116.96342800000001,27.34092,1,0,0,0,0,2018-09-29 02:04:46,47,10969
AF00255,AAA2005255,212,116.963355,27.340818,1,0,0,0,0,2018-09-29 02:04:47,49,10969
AF00255,AAA2005255,212,116.963355,27.340818,1,0,0,0,0,2018-09-29 02:04:48,49,10969
AF00255,AAA2005255,212,116.963206,27.340605,1,0,0,0,0,2018-09-29 02:04:49,51,10969
AF00255,AAA2005255,212,116.963128,27.340493,1,0,0,0,0,2018-09-29 02:04:50,53,10969
AF00255,AAA2005255,212,116.96304599999999,27.340381,1,0,0,0,0,2018-09-29 02:04:51,54,10969
AF00255,AAA2005255,212,116.96296299999999,27.340268,1,0,0,0,0,2018-09-29 02:04:52,54,10969
AF00255,AAA2005255,212,116.96296299999999,27.340268,1,0,0,0,0,2018-09-29 02:04:53,54,10969
AF00255,AAA2005255,212,116.96288100000001,27.340155,1,0,0,0,0,2018-09-29 02:04:54,53,10969
AF00255,AAA2005255,212,116.9628,27.340045,1,0,0,0,0,2018-09-29 02:04:55,53,10969
AF00255,AAA2005255,212,116.96271999999999,27.339935999999998,1,0,0,0,0,2018-09-29 02:04:56,52,10969
AF00255,AAA2005255,213,116.96257,27.339733000000003,1,0,0,0,0,2018-09-29 02:04:57,47,10969
AF00255,AAA2005255,213,116.96257,27.339733000000003,1,0,0,0,0,2018-09-29 02:04:58,47,10969
AF00255,AAA2005255,213,116.9625,27.339636,1,0,0,0,0,2018-09-29 02:04:59,46,10969
AF00255,AAA2005255,213,116.962428,27.339540000000003,1,0,0,0,0,2018-09-29 02:05:00,46,10969
AF00255,AAA2005255,213,116.962356,27.339440999999997,1,0,0,0,0,2018-09-29 02:05:01,47,10969
AF00255,AAA2005255,213,116.96228300000001,27.339338,1,0,0,0,0,2018-09-29 02:05:02,49,10969
AF00255,AAA2005255,212,116.96220600000001,27.339233,1,0,0,0,0,2018-09-29 02:05:03,51,10969
AF00255,AAA2005255,211,116.962126,27.339122999999997,1,0,0,0,0,2018-09-29 02:05:04,53,10969
AF00255,AAA2005255,211,116.962046,27.339006,1,0,0,0,0,2018-09-29 02:05:05,54,10969
AF00255,AAA2005255,211,116.961886,27.338775,1,0,0,0,0,2018-09-29 02:05:06,55,10969
AF00255,AAA2005255,211,116.961803,27.338656,1,0,0,0,0,2018-09-29 02:05:07,55,10969
AF00255,AAA2005255,211,116.961803,27.338656,1,0,0,0,0,2018-09-29 02:05:08,55,10969
AF00255,AAA2005255,212,116.96172,27.338538,1,0,0,0,0,2018-09-29 02:05:09,56,10969
AF00255,AAA2005255,211,116.961555,27.3383,1,0,0,0,0,2018-09-29 02:05:10,56,10969
AF00255,AAA2005255,211,116.961471,27.338179999999998,1,0,0,0,0,2018-09-29 02:05:11,56,10969
AF00255,AAA2005255,211,116.961471,27.338179999999998,1,0,0,0,0,2018-09-29 02:05:12,56,10969
AF00255,AAA2005255,211,116.96139099999999,27.338058,1,0,0,0,0,2018-09-29 02:05:13,56,10969
AF00255,AAA2005255,211,116.96123300000001,27.337818,1,0,0,0,0,2018-09-29 02:05:14,55,10969
AF00255,AAA2005255,211,116.96123300000001,27.337818,1,0,0,0,0,2018-09-29 02:05:15,55,10969
AF00255,AAA2005255,214,116.96106100000002,27.337590000000002,1,0,0,0,0,2018-09-29 02:05:16,55,10969
AF00255,AAA2005255,214,116.96106100000002,27.337590000000002,1,0,0,0,0,2018-09-29 02:05:17,55,10969
AF00255,AAA2005255,214,116.960975,27.337476000000002,1,0,0,0,0,2018-09-29 02:05:18,54,10969
AF00255,AAA2005255,213,116.96089099999999,27.337365000000002,1,0,0,0,0,2018-09-29 02:05:19,54,10969
AF00255,AAA2005255,212,116.96080800000001,27.337251000000002,1,0,0,0,0,2018-09-29 02:05:20,54,10969
AF00255,AAA2005255,212,116.960728,27.337138,1,0,0,0,0,2018-09-29 02:05:21,53,10969
AF00255,AAA2005255,212,116.96064799999999,27.337025,1,0,0,0,0,2018-09-29 02:05:22,53,10969
AF00255,AAA2005255,212,116.96056999999999,27.336915,1,0,0,0,0,2018-09-29 02:05:23,53,10969
AF00255,AAA2005255,212,116.96049099999999,27.336805,1,0,0,0,0,2018-09-29 02:05:24,52,10969
AF00255,AAA2005255,211,116.96041299999999,27.336695000000002,1,0,0,0,0,2018-09-29 02:05:25,52,10969
AF00255,AAA2005255,211,116.960333,27.336584999999996,1,0,0,0,0,2018-09-29 02:05:26,52,10969
AF00255,AAA2005255,211,116.960255,27.336472999999998,1,0,0,0,0,2018-09-29 02:05:27,52,10969
AF00255,AAA2005255,211,116.960178,27.336363000000002,1,0,0,0,0,2018-09-29 02:05:28,52,10969
AF00255,AAA2005255,211,116.9601,27.336253000000003,1,0,0,0,0,2018-09-29 02:05:29,52,10969
AF00255,AAA2005255,211,116.960025,27.336143,1,0,0,0,0,2018-09-29 02:05:30,52,10969
AF00255,AAA2005255,212,116.95995,27.336029999999997,1,0,0,0,0,2018-09-29 02:05:31,52,10969
AF00255,AAA2005255,211,116.959875,27.335918,1,0,0,0,0,2018-09-29 02:05:32,51,10969
AF00255,AAA2005255,211,116.95979799999999,27.33581,1,0,0,0,0,2018-09-29 02:05:33,51,10969
AF00255,AAA2005255,211,116.959723,27.335701,1,0,0,0,0,2018-09-29 02:05:34,51,10969
AF00255,AAA2005255,210,116.95965100000001,27.335590999999997,1,0,0,0,0,2018-09-29 02:05:35,51,10969
AF00255,AAA2005255,210,116.95957800000001,27.335481,1,0,0,0,0,2018-09-29 02:05:36,51,10969
AF00255,AAA2005255,210,116.959503,27.335371000000002,1,0,0,0,0,2018-09-29 02:05:37,52,10969
AF00255,AAA2005255,211,116.95942600000001,27.335261,1,0,0,0,0,2018-09-29 02:05:38,52,10969
AF00255,AAA2005255,211,116.95935,27.335151,1,0,0,0,0,2018-09-29 02:05:39,52,10969
AF00255,AAA2005255,209,116.959276,27.335043,1,0,0,0,0,2018-09-29 02:05:40,52,10969
AF00255,AAA2005255,206,116.95921499999999,27.334931,1,0,0,0,0,2018-09-29 02:05:41,51,10969
AF00255,AAA2005255,202,116.95916299999999,27.334815999999996,1,0,0,0,0,2018-09-29 02:05:42,50,10969
AF00255,AAA2005255,198,116.959121,27.334696,1,0,0,0,0,2018-09-29 02:05:43,50,10970
AF00255,AAA2005255,194,116.95908600000001,27.334573,1,0,0,0,0,2018-09-29 02:05:44,51,10970
AF00255,AAA2005255,190,116.95906000000001,27.334445000000002,1,0,0,0,0,2018-09-29 02:05:45,52,10970
AF00255,AAA2005255,186,116.95904499999999,27.334313,1,0,0,0,0,2018-09-29 02:05:46,52,10970
AF00255,AAA2005255,182,116.959028,27.334048,1,0,0,0,0,2018-09-29 02:05:47,53,10970
AF00255,AAA2005255,181,116.959025,27.333909999999996,1,0,0,0,0,2018-09-29 02:05:48,54,10970
AF00255,AAA2005255,181,116.95902099999999,27.333771000000002,1,0,0,0,0,2018-09-29 02:05:49,54,10970
AF00255,AAA2005255,180,116.95902,27.333633000000003,1,0,0,0,0,2018-09-29 02:05:50,55,10970
AF00255,AAA2005255,180,116.95902,27.333633000000003,1,0,0,0,0,2018-09-29 02:05:51,55,10970
AF00255,AAA2005255,180,116.959015,27.333347999999997,1,0,0,0,0,2018-09-29 02:05:52,56,10970
AF00255,AAA2005255,180,116.95901299999998,27.333206,1,0,0,0,0,2018-09-29 02:05:53,57,10970
AF00255,AAA2005255,180,116.95901299999998,27.333206,1,0,0,0,0,2018-09-29 02:05:54,57,10970
AF00255,AAA2005255,180,116.959011,27.333063,1,0,0,0,0,2018-09-29 02:05:55,57,10970
AF00255,AAA2005255,180,116.95901,27.332921000000002,1,0,0,0,0,2018-09-29 02:05:56,56,10970
AF00255,AAA2005255,180,116.959006,27.332641,1,0,0,0,0,2018-09-29 02:05:57,56,10970
AF00255,AAA2005255,180,116.959006,27.332641,1,0,0,0,0,2018-09-29 02:05:58,56,10970
AF00255,AAA2005255,180,116.95900300000001,27.332501,1,0,0,0,0,2018-09-29 02:05:59,57,10970
AF00255,AAA2005255,180,116.959001,27.332361,1,0,0,0,0,2018-09-29 02:06:00,57,10970
AF00255,AAA2005255,180,116.959,27.332221,1,0,0,0,0,2018-09-29 02:06:01,57,10970
AF00255,AAA2005255,180,116.958998,27.332078000000003,1,0,0,0,0,2018-09-29 02:06:02,58,10970
AF00255,AAA2005255,180,116.958996,27.331936,1,0,0,0,0,2018-09-29 02:06:03,58,10970
AF00255,AAA2005255,180,116.95899299999999,27.331791,1,0,0,0,0,2018-09-29 02:06:04,58,10970
AF00255,AAA2005255,180,116.958991,27.331646000000003,1,0,0,0,0,2018-09-29 02:06:05,59,10970
AF00255,AAA2005255,180,116.958991,27.331501,1,0,0,0,0,2018-09-29 02:06:06,58,10970
AF00255,AAA2005255,180,116.95898999999999,27.331356,1,0,0,0,0,2018-09-29 02:06:07,58,10970
AF00255,AAA2005255,180,116.95898999999999,27.331215000000004,1,0,0,0,0,2018-09-29 02:06:08,57,10970
AF00255,AAA2005255,181,116.95898799999999,27.331075,1,0,0,0,0,2018-09-29 02:06:09,56,10970
AF00255,AAA2005255,182,116.95898000000001,27.330801,1,0,0,0,0,2018-09-29 02:06:10,53,10970
AF00255,AAA2005255,183,116.95896599999999,27.33067,1,0,0,0,0,2018-09-29 02:06:11,52,10970
AF00255,AAA2005255,187,116.95895,27.330540999999997,1,0,0,0,0,2018-09-29 02:06:12,51,10970
AF00255,AAA2005255,193,116.958918,27.33042,1,0,0,0,0,2018-09-29 02:06:13,49,10970
AF00255,AAA2005255,200,116.958871,27.330306,1,0,0,0,0,2018-09-29 02:06:14,48,10970
AF00255,AAA2005255,209,116.95880600000001,27.330201000000002,1,0,0,0,0,2018-09-29 02:06:15,48,10970
AF00255,AAA2005255,216,116.95873,27.330105,1,0,0,0,0,2018-09-29 02:06:16,47,10970
AF00255,AAA2005255,223,116.958638,27.330018,1,0,0,0,0,2018-09-29 02:06:17,47,10970
AF00255,AAA2005255,223,116.958638,27.330018,1,0,0,0,0,2018-09-29 02:06:18,47,10970
AF00255,AAA2005255,229,116.95853799999999,27.329943,1,0,0,0,0,2018-09-29 02:06:19,47,10970
AF00255,AAA2005255,233,116.958428,27.32987,1,0,0,0,0,2018-09-29 02:06:20,49,10970
AF00255,AAA2005255,234,116.95831100000001,27.329796,1,0,0,0,0,2018-09-29 02:06:21,50,10970
AF00255,AAA2005255,233,116.958198,27.329721000000003,1,0,0,0,0,2018-09-29 02:06:22,50,10970
AF00255,AAA2005255,233,116.95808500000001,27.329646,1,0,0,0,0,2018-09-29 02:06:23,50,10970
AF00255,AAA2005255,233,116.95796999999999,27.329571,1,0,0,0,0,2018-09-29 02:06:24,50,10970
AF00255,AAA2005255,235,116.957851,27.3295,1,0,0,0,0,2018-09-29 02:06:25,52,10970
AF00255,AAA2005255,236,116.957726,27.329426,1,0,0,0,0,2018-09-29 02:06:26,53,10970
AF00255,AAA2005255,235,116.9576,27.329351000000003,1,0,0,0,0,2018-09-29 02:06:27,54,10970
AF00255,AAA2005255,236,116.95733999999999,27.329196000000003,1,0,0,0,0,2018-09-29 02:06:28,56,10970
AF00255,AAA2005255,236,116.95733999999999,27.329196000000003,1,0,0,0,0,2018-09-29 02:06:29,56,10970
AF00255,AAA2005255,236,116.957206,27.329117999999998,1,0,0,0,0,2018-09-29 02:06:30,57,10970
AF00255,AAA2005255,235,116.957075,27.329038,1,0,0,0,0,2018-09-29 02:06:31,56,10970
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:10:55,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:10:56,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:10:59,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:02,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:03,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:04,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:05,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:06,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:07,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:08,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:09,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:10,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:11,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:12,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:13,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:14,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:15,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:16,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:17,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:18,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:19,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:20,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:21,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:22,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:23,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:24,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:26,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:27,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:28,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:29,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:30,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:31,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:32,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:33,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:34,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:35,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:36,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:37,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:38,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:40,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:42,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:43,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:44,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:45,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:47,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:48,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:49,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:50,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:51,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:52,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:53,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:54,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:55,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:56,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:57,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:58,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:11:59,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:00,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:01,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:02,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:03,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:04,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:05,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:06,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:07,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:08,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:09,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:10,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:11,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:12,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:13,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:14,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:15,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:16,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:17,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:18,0,10976
