vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:48,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:49,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:50,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:51,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:52,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:53,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:54,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:55,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:56,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:57,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:58,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:13:59,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:00,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:01,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:02,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:03,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:04,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:05,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:06,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:07,0,6093
AM00271,AAA2005271,62,115.89679,28.701998,1,0,0,0,0,2018-09-28 23:14:08,0,6093
AM00271,AAA2005271,48,115.89681100000001,28.701999999999998,1,0,0,0,0,2018-09-28 23:14:09,0,6093
AM00271,AAA2005271,45,115.89683799999999,28.702021000000002,1,0,0,0,0,2018-09-28 23:14:10,12,6093
AM00271,AAA2005271,46,115.896868,28.702046000000003,1,0,0,0,0,2018-09-28 23:14:11,13,6093
AM00271,AAA2005271,45,115.896901,28.702070000000003,1,0,0,0,0,2018-09-28 23:14:12,13,6093
AM00271,AAA2005271,45,115.89693600000001,28.702096,1,0,0,0,0,2018-09-28 23:14:13,14,6093
AM00271,AAA2005271,46,115.896975,28.702126,1,0,0,0,0,2018-09-28 23:14:14,17,6093
AM00271,AAA2005271,46,115.89701799999999,28.702158,1,0,0,0,0,2018-09-28 23:14:15,20,6093
AM00271,AAA2005271,46,115.897066,28.702195,1,0,0,0,0,2018-09-28 23:14:16,22,6093
AM00271,AAA2005271,45,115.89711499999999,28.702234999999998,1,0,0,0,0,2018-09-28 23:14:17,23,6093
AM00271,AAA2005271,46,115.89716000000001,28.702275,1,0,0,0,0,2018-09-28 23:14:18,23,6093
AM00271,AAA2005271,47,115.89721000000002,28.702317999999998,1,0,0,0,0,2018-09-28 23:14:19,24,6093
AM00271,AAA2005271,46,115.89726100000001,28.702363000000002,1,0,0,0,0,2018-09-28 23:14:20,26,6093
AM00271,AAA2005271,46,115.897318,28.702410999999998,1,0,0,0,0,2018-09-28 23:14:21,27,6093
AM00271,AAA2005271,46,115.897373,28.702465000000004,1,0,0,0,0,2018-09-28 23:14:22,29,6093
AM00271,AAA2005271,46,115.89743600000001,28.702515999999996,1,0,0,0,0,2018-09-28 23:14:23,31,6093
AM00271,AAA2005271,45,115.897503,28.702572999999997,1,0,0,0,0,2018-09-28 23:14:24,32,6093
AM00271,AAA2005271,47,115.897576,28.702631,1,0,0,0,0,2018-09-28 23:14:25,35,6093
AM00271,AAA2005271,47,115.897651,28.702690999999998,1,0,0,0,0,2018-09-28 23:14:26,35,6093
AM00271,AAA2005271,52,115.89773100000001,28.702748,1,0,0,0,0,2018-09-28 23:14:27,35,6093
AM00271,AAA2005271,44,115.897806,28.702808,1,0,0,0,0,2018-09-28 23:14:28,35,6093
AM00271,AAA2005271,46,115.89788600000001,28.702868,1,0,0,0,0,2018-09-28 23:14:29,36,6093
AM00271,AAA2005271,46,115.897966,28.702934999999997,1,0,0,0,0,2018-09-28 23:14:30,38,6093
AM00271,AAA2005271,47,115.898031,28.703004999999997,1,0,0,0,0,2018-09-28 23:14:31,39,6093
AM00271,AAA2005271,47,115.898113,28.703073,1,0,0,0,0,2018-09-28 23:14:32,40,6093
AM00271,AAA2005271,45,115.89818799999999,28.703143,1,0,0,0,0,2018-09-28 23:14:33,39,6093
AM00271,AAA2005271,45,115.89826299999999,28.703211,1,0,0,0,0,2018-09-28 23:14:34,39,6093
AM00271,AAA2005271,44,115.89833600000001,28.703281,1,0,0,0,0,2018-09-28 23:14:35,39,6093
AM00271,AAA2005271,41,115.89840500000001,28.703353000000003,1,0,0,0,0,2018-09-28 23:14:36,38,6093
AM00271,AAA2005271,41,115.898471,28.703425,1,0,0,0,0,2018-09-28 23:14:37,38,6093
AM00271,AAA2005271,39,115.89854,28.7035,1,0,0,0,0,2018-09-28 23:14:38,38,6093
AM00271,AAA2005271,38,115.89860300000001,28.703573,1,0,0,0,0,2018-09-28 23:14:39,36,6093
AM00271,AAA2005271,36,115.89866299999998,28.703645,1,0,0,0,0,2018-09-28 23:14:40,34,6093
AM00271,AAA2005271,35,115.89871799999999,28.703718,1,0,0,0,0,2018-09-28 23:14:41,34,6093
AM00271,AAA2005271,31,115.898771,28.703785999999997,1,0,0,0,0,2018-09-28 23:14:42,33,6093
AM00271,AAA2005271,32,115.89882,28.70385,1,0,0,0,0,2018-09-28 23:14:43,29,6093
AM00271,AAA2005271,30,115.89886100000001,28.703909999999997,1,0,0,0,0,2018-09-28 23:14:44,27,6093
AM00271,AAA2005271,29,115.898896,28.703968,1,0,0,0,0,2018-09-28 23:14:45,27,6093
AM00271,AAA2005271,29,115.89893799999999,28.704028000000005,1,0,0,0,0,2018-09-28 23:14:46,27,6093
AM00271,AAA2005271,31,115.898981,28.704085,1,0,0,0,0,2018-09-28 23:14:47,26,6093
AM00271,AAA2005271,28,115.89901499999999,28.704134999999997,1,0,0,0,0,2018-09-28 23:14:48,23,6093
AM00271,AAA2005271,25,115.89903799999999,28.704185,1,0,0,0,0,2018-09-28 23:14:49,22,6093
AM00271,AAA2005271,29,115.899068,28.704233000000002,1,0,0,0,0,2018-09-28 23:14:50,22,6093
AM00271,AAA2005271,28,115.899098,28.704280999999998,1,0,0,0,0,2018-09-28 23:14:51,22,6093
AM00271,AAA2005271,26,115.89913,28.704333000000002,1,0,0,0,0,2018-09-28 23:14:52,23,6093
AM00271,AAA2005271,27,115.89916299999999,28.704386,1,0,0,0,0,2018-09-28 23:14:53,25,6093
AM00271,AAA2005271,27,115.8992,28.704445,1,0,0,0,0,2018-09-28 23:14:54,26,6093
AM00271,AAA2005271,29,115.89923600000002,28.704504999999997,1,0,0,0,0,2018-09-28 23:14:55,28,6093
AM00271,AAA2005271,26,115.899275,28.70457,1,0,0,0,0,2018-09-28 23:14:56,29,6093
AM00271,AAA2005271,27,115.89931100000001,28.704638,1,0,0,0,0,2018-09-28 23:14:57,31,6093
AM00271,AAA2005271,28,115.899353,28.70471,1,0,0,0,0,2018-09-28 23:14:58,33,6093
AM00271,AAA2005271,27,115.899396,28.704786,1,0,0,0,0,2018-09-28 23:14:59,35,6093
AM00271,AAA2005271,29,115.89943999999998,28.704865,1,0,0,0,0,2018-09-28 23:15:00,35,6093
AM00271,AAA2005271,30,115.899491,28.704946000000003,1,0,0,0,0,2018-09-28 23:15:01,37,6093
AM00271,AAA2005271,29,115.899543,28.705030999999998,1,0,0,0,0,2018-09-28 23:15:02,37,6093
AM00271,AAA2005271,26,115.899593,28.705118,1,0,0,0,0,2018-09-28 23:15:03,37,6093
AM00271,AAA2005271,27,115.89964099999999,28.705208000000002,1,0,0,0,0,2018-09-28 23:15:04,39,6093
AM00271,AAA2005271,27,115.89968799999998,28.7053,1,0,0,0,0,2018-09-28 23:15:05,39,6093
AM00271,AAA2005271,27,115.89974099999999,28.705388,1,0,0,0,0,2018-09-28 23:15:06,39,6093
AM00271,AAA2005271,36,115.8998,28.705470000000002,1,0,0,0,0,2018-09-28 23:15:07,38,6093
AM00271,AAA2005271,36,115.89986,28.705551,1,0,0,0,0,2018-09-28 23:15:08,37,6093
AM00271,AAA2005271,26,115.899905,28.705638,1,0,0,0,0,2018-09-28 23:15:09,37,6093
AM00271,AAA2005271,28,115.899948,28.70572,1,0,0,0,0,2018-09-28 23:15:10,36,6093
AM00271,AAA2005271,27,115.89998999999999,28.705796000000003,1,0,0,0,0,2018-09-28 23:15:11,34,6093
AM00271,AAA2005271,26,115.90003,28.705865999999997,1,0,0,0,0,2018-09-28 23:15:12,31,6093
AM00271,AAA2005271,30,115.900076,28.705938,1,0,0,0,0,2018-09-28 23:15:13,33,6093
AM00271,AAA2005271,32,115.90012,28.706003000000003,1,0,0,0,0,2018-09-28 23:15:14,29,6093
AM00271,AAA2005271,26,115.90015600000001,28.706068,1,0,0,0,0,2018-09-28 23:15:15,29,6093
AM00271,AAA2005271,24,115.90018500000001,28.706131,1,0,0,0,0,2018-09-28 23:15:16,27,6093
AM00271,AAA2005271,32,115.90021599999999,28.706183000000003,1,0,0,0,0,2018-09-28 23:15:17,22,6093
AM00271,AAA2005271,35,115.900251,28.706229999999998,1,0,0,0,0,2018-09-28 23:15:18,20,6093
AM00271,AAA2005271,59,115.900323,28.706284999999998,1,0,0,0,0,2018-09-28 23:15:20,15,6093
AM00271,AAA2005271,79,115.900375,28.706271,1,0,0,0,0,2018-09-28 23:15:21,14,6093
AM00271,AAA2005271,118,115.90046299999999,28.70625,1,0,0,0,0,2018-09-28 23:15:23,16,6093
AM00271,AAA2005271,117,115.90052,28.706228000000003,1,0,0,0,0,2018-09-28 23:15:24,21,6093
AM00271,AAA2005271,111,115.90058300000001,28.706205999999998,1,0,0,0,0,2018-09-28 23:15:25,24,6093
AM00271,AAA2005271,113,115.900651,28.70618,1,0,0,0,0,2018-09-28 23:15:26,27,6093
AM00271,AAA2005271,116,115.900725,28.706146,1,0,0,0,0,2018-09-28 23:15:27,29,6093
AM00271,AAA2005271,116,115.900803,28.706108,1,0,0,0,0,2018-09-28 23:15:28,32,6093
AM00271,AAA2005271,116,115.900981,28.706018,1,0,0,0,0,2018-09-28 23:15:30,37,6093
AM00271,AAA2005271,114,115.901076,28.705971,1,0,0,0,0,2018-09-28 23:15:31,38,6093
AM00271,AAA2005271,118,115.901175,28.705925,1,0,0,0,0,2018-09-28 23:15:32,38,6093
AM00271,AAA2005271,116,115.901275,28.705883,1,0,0,0,0,2018-09-28 23:15:33,38,6093
AM00271,AAA2005271,121,115.901371,28.705838,1,0,0,0,0,2018-09-28 23:15:34,38,6093
AM00271,AAA2005271,118,115.901471,28.705793,1,0,0,0,0,2018-09-28 23:15:35,38,6093
AM00271,AAA2005271,113,115.901575,28.705756,1,0,0,0,0,2018-09-28 23:15:36,39,6093
AM00271,AAA2005271,115,115.901675,28.70572,1,0,0,0,0,2018-09-28 23:15:37,38,6093
AM00271,AAA2005271,111,115.901781,28.705688000000002,1,0,0,0,0,2018-09-28 23:15:38,38,6093
AM00271,AAA2005271,114,115.90188500000001,28.705659999999998,1,0,0,0,0,2018-09-28 23:15:39,38,6093
AM00271,AAA2005271,115,115.901983,28.705623,1,0,0,0,0,2018-09-28 23:15:40,37,6093
AM00271,AAA2005271,115,115.90208,28.705583,1,0,0,0,0,2018-09-28 23:15:41,38,6093
AM00271,AAA2005271,116,115.902171,28.705540000000003,1,0,0,0,0,2018-09-28 23:15:42,38,6094
AM00271,AAA2005271,114,115.90226799999999,28.705501,1,0,0,0,0,2018-09-28 23:15:43,38,6094
AM00271,AAA2005271,114,115.90236499999999,28.705465000000004,1,0,0,0,0,2018-09-28 23:15:44,37,6094
AM00271,AAA2005271,115,115.90245800000001,28.705425,1,0,0,0,0,2018-09-28 23:15:45,36,6094
AM00271,AAA2005271,117,115.90254499999999,28.705384999999996,1,0,0,0,0,2018-09-28 23:15:46,34,6094
AM00271,AAA2005271,116,115.90262299999999,28.705346000000002,1,0,0,0,0,2018-09-28 23:15:47,30,6094
AM00271,AAA2005271,114,115.90268799999998,28.705315999999996,1,0,0,0,0,2018-09-28 23:15:48,26,6094
AM00271,AAA2005271,109,115.902751,28.705295,1,0,0,0,0,2018-09-28 23:15:49,23,6094
AM00271,AAA2005271,98,115.902798,28.705278000000003,1,0,0,0,0,2018-09-28 23:15:50,20,6094
AM00271,AAA2005271,89,115.902855,28.705273,1,0,0,0,0,2018-09-28 23:15:51,20,6094
AM00271,AAA2005271,90,115.902918,28.705265999999998,1,0,0,0,0,2018-09-28 23:15:52,23,6094
AM00271,AAA2005271,79,115.90297,28.705271000000003,1,0,0,0,0,2018-09-28 23:15:53,19,6094
AM00271,AAA2005271,56,115.903015,28.705298,1,0,0,0,0,2018-09-28 23:15:54,18,6094
AM00271,AAA2005271,49,115.90305500000001,28.705333000000003,1,0,0,0,0,2018-09-28 23:15:55,19,6094
AM00271,AAA2005271,42,115.90309099999999,28.705376,1,0,0,0,0,2018-09-28 23:15:56,21,6094
AM00271,AAA2005271,46,115.90313300000001,28.705413,1,0,0,0,0,2018-09-28 23:15:57,19,6094
AM00271,AAA2005271,33,115.90316000000001,28.705455999999998,1,0,0,0,0,2018-09-28 23:15:58,18,6094
AM00271,AAA2005271,34,115.90318300000001,28.7055,1,0,0,0,0,2018-09-28 23:15:59,17,6094
AM00271,AAA2005271,33,115.903205,28.705534999999998,1,0,0,0,0,2018-09-28 23:16:00,15,6094
AM00271,AAA2005271,16,115.903213,28.705565999999997,1,0,0,0,0,2018-09-28 23:16:01,12,6094
AM00271,AAA2005271,29,115.903221,28.705586,1,0,0,0,0,2018-09-28 23:16:02,0,6094
AM00271,AAA2005271,30,115.903218,28.705601,1,0,0,0,0,2018-09-28 23:16:03,0,6094
AM00271,AAA2005271,30,115.903208,28.705608,1,0,0,0,0,2018-09-28 23:16:04,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:05,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:06,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:07,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:08,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:09,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:10,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:11,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:12,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:13,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:14,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:15,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:16,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:17,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:18,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:19,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:20,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:21,0,6094
AM00271,AAA2005271,30,115.903208,28.705606,1,0,0,0,0,2018-09-28 23:16:22,0,6094
AM00271,AAA2005271,35,115.90323000000001,28.705643,1,0,0,0,0,2018-09-28 23:16:24,0,6094
AM00271,AAA2005271,34,115.903241,28.705668,1,0,0,0,0,2018-09-28 23:16:25,11,6094
AM00271,AAA2005271,30,115.903248,28.705695000000002,1,0,0,0,0,2018-09-28 23:16:26,13,6094
AM00271,AAA2005271,27,115.90327099999999,28.705723,1,0,0,0,0,2018-09-28 23:16:27,13,6094
AM00271,AAA2005271,29,115.90329299999999,28.705753,1,0,0,0,0,2018-09-28 23:16:28,14,6094
AM00271,AAA2005271,29,115.90331599999999,28.705785,1,0,0,0,0,2018-09-28 23:16:29,15,6094
AM00271,AAA2005271,27,115.903341,28.705820000000003,1,0,0,0,0,2018-09-28 23:16:30,17,6094
AM00271,AAA2005271,32,115.903375,28.705858000000003,1,0,0,0,0,2018-09-28 23:16:31,19,6094
AM00271,AAA2005271,36,115.903433,28.705906,1,0,0,0,0,2018-09-28 23:16:32,21,6094
AM00271,AAA2005271,35,115.90348600000002,28.705953000000004,1,0,0,0,0,2018-09-28 23:16:33,22,6094
AM00271,AAA2005271,37,115.903526,28.706,1,0,0,0,0,2018-09-28 23:16:34,23,6094
AM00271,AAA2005271,37,115.90356799999999,28.706042999999998,1,0,0,0,0,2018-09-28 23:16:35,23,6094
AM00271,AAA2005271,42,115.90361499999999,28.706088,1,0,0,0,0,2018-09-28 23:16:36,25,6094
AM00271,AAA2005271,42,115.90366599999999,28.706135999999997,1,0,0,0,0,2018-09-28 23:16:37,26,6094
AM00271,AAA2005271,42,115.90371599999999,28.706186,1,0,0,0,0,2018-09-28 23:16:38,27,6094
AM00271,AAA2005271,44,115.90377,28.706238,1,0,0,0,0,2018-09-28 23:16:39,28,6094
AM00271,AAA2005271,47,115.90383100000001,28.706290999999997,1,0,0,0,0,2018-09-28 23:16:40,29,6094
AM00271,AAA2005271,52,115.903903,28.706346000000003,1,0,0,0,0,2018-09-28 23:16:41,30,6094
AM00271,AAA2005271,45,115.90396799999999,28.706397999999997,1,0,0,0,0,2018-09-28 23:16:42,29,6094
AM00271,AAA2005271,50,115.90401999999999,28.706455,1,0,0,0,0,2018-09-28 23:16:43,28,6094
AM00271,AAA2005271,51,115.904081,28.706498,1,0,0,0,0,2018-09-28 23:16:44,27,6094
AM00271,AAA2005271,51,115.904131,28.706538000000002,1,0,0,0,0,2018-09-28 23:16:45,23,6094
AM00271,AAA2005271,51,115.904175,28.706563,1,0,0,0,0,2018-09-28 23:16:46,17,6094
AM00271,AAA2005271,53,115.904191,28.70658,1,0,0,0,0,2018-09-28 23:16:47,0,6094
AM00271,AAA2005271,54,115.904205,28.706585999999998,1,0,0,0,0,2018-09-28 23:16:48,0,6094
AM00271,AAA2005271,60,115.90422099999999,28.706592999999998,1,0,0,0,0,2018-09-28 23:16:49,0,6094
AM00271,AAA2005271,42,115.90423999999999,28.706625,1,0,0,0,0,2018-09-28 23:16:50,10,6094
AM00271,AAA2005271,55,115.904255,28.706643,1,0,0,0,0,2018-09-28 23:16:51,10,6094
AM00271,AAA2005271,69,115.904276,28.706651,1,0,0,0,0,2018-09-28 23:16:52,0,6094
AM00271,AAA2005271,69,115.904275,28.706653000000003,1,0,0,0,0,2018-09-28 23:16:53,0,6094
AM00271,AAA2005271,25,115.90428500000002,28.706665,1,0,0,0,0,2018-09-28 23:16:54,0,6094
AM00271,AAA2005271,25,115.904301,28.706683,1,0,0,0,0,2018-09-28 23:16:55,0,6094
AM00271,AAA2005271,343,115.904301,28.706703000000005,1,0,0,0,0,2018-09-28 23:16:56,0,6094
AM00271,AAA2005271,334,115.904293,28.706718,1,0,0,0,0,2018-09-28 23:16:57,0,6094
AM00271,AAA2005271,7,115.904283,28.706731,1,0,0,0,0,2018-09-28 23:16:58,0,6094
AM00271,AAA2005271,60,115.90428999999999,28.706733000000003,1,0,0,0,0,2018-09-28 23:16:59,0,6094
AM00271,AAA2005271,65,115.904303,28.706738,1,0,0,0,0,2018-09-28 23:17:00,0,6094
AM00271,AAA2005271,57,115.904321,28.706751,1,0,0,0,0,2018-09-28 23:17:01,0,6094
AM00271,AAA2005271,34,115.90434099999999,28.706776,1,0,0,0,0,2018-09-28 23:17:02,13,6094
AM00271,AAA2005271,35,115.90437299999999,28.706808000000002,1,0,0,0,0,2018-09-28 23:17:03,16,6094
AM00271,AAA2005271,63,115.904421,28.706826,1,0,0,0,0,2018-09-28 23:17:04,17,6094
AM00271,AAA2005271,51,115.90446000000001,28.706853000000002,1,0,0,0,0,2018-09-28 23:17:05,16,6094
AM00271,AAA2005271,49,115.904501,28.706883,1,0,0,0,0,2018-09-28 23:17:06,18,6094
AM00271,AAA2005271,49,115.904546,28.706913,1,0,0,0,0,2018-09-28 23:17:07,17,6094
AM00271,AAA2005271,53,115.90458799999999,28.706940000000003,1,0,0,0,0,2018-09-28 23:17:08,16,6094
AM00271,AAA2005271,40,115.904625,28.706972999999998,1,0,0,0,0,2018-09-28 23:17:09,17,6094
AM00271,AAA2005271,42,115.90466299999999,28.707008000000002,1,0,0,0,0,2018-09-28 23:17:10,20,6094
AM00271,AAA2005271,44,115.904701,28.707036,1,0,0,0,0,2018-09-28 23:17:11,18,6094
AM00271,AAA2005271,36,115.90473100000001,28.707061,1,0,0,0,0,2018-09-28 23:17:12,14,6094
AM00271,AAA2005271,40,115.90477800000001,28.707106,1,0,0,0,0,2018-09-28 23:17:13,24,6094
AM00271,AAA2005271,34,115.904826,28.707158000000003,1,0,0,0,0,2018-09-28 23:17:14,25,6094
AM00271,AAA2005271,29,115.904866,28.707218,1,0,0,0,0,2018-09-28 23:17:15,25,6094
AM00271,AAA2005271,29,115.904886,28.707271000000002,1,0,0,0,0,2018-09-28 23:17:16,23,6094
AM00271,AAA2005271,19,115.90489299999999,28.707326000000002,1,0,0,0,0,2018-09-28 23:17:17,22,6094
AM00271,AAA2005271,23,115.90491599999999,28.707385,1,0,0,0,0,2018-09-28 23:17:18,22,6094
AM00271,AAA2005271,20,115.904973,28.707465000000003,1,0,0,0,0,2018-09-28 23:17:19,23,6094
AM00271,AAA2005271,19,115.905065,28.707511,1,0,0,0,0,2018-09-28 23:17:20,25,6094
AM00271,AAA2005271,16,115.90514099999999,28.707538,1,0,0,0,0,2018-09-28 23:17:21,26,6094
AM00271,AAA2005271,12,115.905161,28.707601,1,0,0,0,0,2018-09-28 23:17:22,25,6094
AM00271,AAA2005271,16,115.90518300000001,28.707656,1,0,0,0,0,2018-09-28 23:17:23,24,6094
AM00271,AAA2005271,16,115.905203,28.707713000000002,1,0,0,0,0,2018-09-28 23:17:24,24,6094
AM00271,AAA2005271,17,115.905225,28.70777,1,0,0,0,0,2018-09-28 23:17:25,24,6094
AM00271,AAA2005271,16,115.90523999999999,28.707826,1,0,0,0,0,2018-09-28 23:17:26,24,6094
AM00271,AAA2005271,18,115.90526499999999,28.707878000000004,1,0,0,0,0,2018-09-28 23:17:27,24,6094
AM00271,AAA2005271,26,115.90528300000001,28.70792,1,0,0,0,0,2018-09-28 23:17:28,23,6094
AM00271,AAA2005271,18,115.905305,28.707973,1,0,0,0,0,2018-09-28 23:17:29,23,6094
AM00271,AAA2005271,18,115.905326,28.708025,1,0,0,0,0,2018-09-28 23:17:30,23,6094
AM00271,AAA2005271,18,115.905348,28.708081,1,0,0,0,0,2018-09-28 23:17:31,24,6094
AM00271,AAA2005271,14,115.90536599999999,28.708136,1,0,0,0,0,2018-09-28 23:17:32,24,6094
AM00271,AAA2005271,16,115.90538799999999,28.708190999999996,1,0,0,0,0,2018-09-28 23:17:33,24,6094
AM00271,AAA2005271,13,115.905413,28.708245,1,0,0,0,0,2018-09-28 23:17:34,23,6094
AM00271,AAA2005271,7,115.905425,28.708298,1,0,0,0,0,2018-09-28 23:17:35,21,6094
AM00271,AAA2005271,352,115.905418,28.708347999999997,1,0,0,0,0,2018-09-28 23:17:36,20,6094
AM00271,AAA2005271,336,115.90539799999999,28.708396,1,0,0,0,0,2018-09-28 23:17:37,22,6094
AM00271,AAA2005271,324,115.90536499999999,28.708436,1,0,0,0,0,2018-09-28 23:17:38,20,6094
AM00271,AAA2005271,317,115.905336,28.708465999999998,1,0,0,0,0,2018-09-28 23:17:39,19,6094
AM00271,AAA2005271,287,115.90529099999999,28.708481,1,0,0,0,0,2018-09-28 23:17:40,18,6094
AM00271,AAA2005271,286,115.90524099999999,28.708491,1,0,0,0,0,2018-09-28 23:17:41,19,6094
AM00271,AAA2005271,285,115.90519499999999,28.708515999999996,1,0,0,0,0,2018-09-28 23:17:42,18,6094
AM00271,AAA2005271,281,115.90511599999999,28.708543,1,0,0,0,0,2018-09-28 23:17:43,21,6094
AM00271,AAA2005271,278,115.90505,28.708553000000002,1,0,0,0,0,2018-09-28 23:17:44,24,6094
AM00271,AAA2005271,283,115.904978,28.708565000000004,1,0,0,0,0,2018-09-28 23:17:45,26,6094
AM00271,AAA2005271,285,115.9049,28.708585,1,0,0,0,0,2018-09-28 23:17:46,28,6094
AM00271,AAA2005271,284,115.904821,28.708601,1,0,0,0,0,2018-09-28 23:17:47,27,6094
AM00271,AAA2005271,286,115.90473100000001,28.708633000000003,1,0,0,0,0,2018-09-28 23:17:48,27,6094
AM00271,AAA2005271,288,115.90465800000001,28.708656,1,0,0,0,0,2018-09-28 23:17:49,28,6094
AM00271,AAA2005271,297,115.90458500000001,28.708688000000002,1,0,0,0,0,2018-09-28 23:17:50,27,6094
AM00271,AAA2005271,293,115.904508,28.708718,1,0,0,0,0,2018-09-28 23:17:51,29,6094
AM00271,AAA2005271,293,115.904431,28.708751,1,0,0,0,0,2018-09-28 23:17:52,31,6094
AM00271,AAA2005271,299,115.90435,28.708790999999998,1,0,0,0,0,2018-09-28 23:17:53,32,6094
AM00271,AAA2005271,297,115.90426599999999,28.708833000000002,1,0,0,0,0,2018-09-28 23:17:54,33,6094
AM00271,AAA2005271,298,115.90418500000001,28.708876,1,0,0,0,0,2018-09-28 23:17:55,33,6094
AM00271,AAA2005271,302,115.904105,28.708921000000004,1,0,0,0,0,2018-09-28 23:17:56,32,6094
AM00271,AAA2005271,302,115.904021,28.708963,1,0,0,0,0,2018-09-28 23:17:57,31,6094
AM00271,AAA2005271,303,115.903945,28.709003000000003,1,0,0,0,0,2018-09-28 23:17:58,30,6094
AM00271,AAA2005271,304,115.903873,28.709045,1,0,0,0,0,2018-09-28 23:17:59,30,6094
AM00271,AAA2005271,305,115.903806,28.709088,1,0,0,0,0,2018-09-28 23:18:00,29,6094
AM00271,AAA2005271,304,115.90374299999999,28.709126,1,0,0,0,0,2018-09-28 23:18:01,27,6094
AM00271,AAA2005271,303,115.903678,28.709165000000002,1,0,0,0,0,2018-09-28 23:18:02,27,6094
AM00271,AAA2005271,304,115.90361599999999,28.709201,1,0,0,0,0,2018-09-28 23:18:03,26,6094
AM00271,AAA2005271,303,115.90355100000001,28.709234999999996,1,0,0,0,0,2018-09-28 23:18:04,25,6094
AM00271,AAA2005271,304,115.90349099999999,28.709267999999998,1,0,0,0,0,2018-09-28 23:18:05,24,6094
AM00271,AAA2005271,304,115.90343600000001,28.709303000000002,1,0,0,0,0,2018-09-28 23:18:06,23,6094
AM00271,AAA2005271,304,115.90338500000001,28.709335,1,0,0,0,0,2018-09-28 23:18:07,22,6094
