vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00377,AAA7109377,94,115.88861000000001,28.844620000000003,1,0,0,0,0,2018-09-27 05:43:47,14,10077
AA00377,AAA7109377,94,115.888655,28.844618,1,0,0,0,0,2018-09-27 05:43:48,16,10077
AA00377,AAA7109377,95,115.888706,28.844618,1,0,0,0,0,2018-09-27 05:43:49,18,10077
AA00377,AAA7109377,95,115.88876299999998,28.844616,1,0,0,0,0,2018-09-27 05:43:50,20,10077
AA00377,AAA7109377,101,115.888823,28.844606,1,0,0,0,0,2018-09-27 05:43:51,21,10077
AA00377,AAA7109377,103,115.88888600000001,28.844593,1,0,0,0,0,2018-09-27 05:43:52,23,10077
AA00377,AAA7109377,114,115.888948,28.84457,1,0,0,0,0,2018-09-27 05:43:53,24,10077
AA00377,AAA7109377,126,115.889003,28.844533000000002,1,0,0,0,0,2018-09-27 05:43:54,24,10077
AA00377,AAA7109377,135,115.88905,28.844493,1,0,0,0,0,2018-09-27 05:43:55,23,10077
AA00377,AAA7109377,137,115.889096,28.844448,1,0,0,0,0,2018-09-27 05:43:56,24,10077
AA00377,AAA7109377,136,115.889145,28.844401,1,0,0,0,0,2018-09-27 05:43:57,26,10077
AA00377,AAA7109377,135,115.889196,28.844355,1,0,0,0,0,2018-09-27 05:43:58,26,10077
AA00377,AAA7109377,134,115.889251,28.844305,1,0,0,0,0,2018-09-27 05:43:59,28,10077
AA00377,AAA7109377,131,115.889316,28.844255,1,0,0,0,0,2018-09-27 05:44:00,30,10077
AA00377,AAA7109377,128,115.889385,28.844205,1,0,0,0,0,2018-09-27 05:44:01,31,10078
AA00377,AAA7109377,126,115.889455,28.844158,1,0,0,0,0,2018-09-27 05:44:02,31,10078
AA00377,AAA7109377,122,115.889528,28.844115999999996,1,0,0,0,0,2018-09-27 05:44:03,29,10078
AA00377,AAA7109377,118,115.889595,28.844084999999996,1,0,0,0,0,2018-09-27 05:44:04,26,10078
AA00377,AAA7109377,119,115.889656,28.844054999999997,1,0,0,0,0,2018-09-27 05:44:05,23,10078
AA00377,AAA7109377,124,115.889711,28.844028,1,0,0,0,0,2018-09-27 05:44:06,21,10078
AA00377,AAA7109377,128,115.889756,28.844,1,0,0,0,0,2018-09-27 05:44:07,18,10078
AA00377,AAA7109377,133,115.88978600000002,28.843975,1,0,0,0,0,2018-09-27 05:44:08,14,10078
AA00377,AAA7109377,126,115.88981799999999,28.843953000000003,1,0,0,0,0,2018-09-27 05:44:09,13,10078
AA00377,AAA7109377,126,115.88984599999999,28.843936,1,0,0,0,0,2018-09-27 05:44:10,11,10078
AA00377,AAA7109377,132,115.889871,28.843921,1,0,0,0,0,2018-09-27 05:44:11,10,10078
AA00377,AAA7109377,132,115.88989299999999,28.843908000000003,1,0,0,0,0,2018-09-27 05:44:12,0,10078
AA00377,AAA7109377,135,115.88991000000001,28.843895,1,0,0,0,0,2018-09-27 05:44:13,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843890999999996,1,0,0,0,0,2018-09-27 05:44:14,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:15,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:16,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:17,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:18,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:19,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:20,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:21,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:22,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:24,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:25,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:26,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:27,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:28,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:29,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:30,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:31,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:32,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:33,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:34,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:35,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:36,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:37,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:38,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:39,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:40,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:41,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:42,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:43,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:44,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:45,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:46,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:47,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:48,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:49,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:50,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:51,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:52,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:53,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:54,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:55,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:56,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:57,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:58,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:44:59,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:00,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:01,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:02,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:03,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:04,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:06,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:07,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:08,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:09,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:10,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:11,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:12,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:13,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:14,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:15,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:16,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:17,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:18,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:19,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:20,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:21,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:22,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:23,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:24,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:25,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:26,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:27,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:28,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:29,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:30,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:31,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:32,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:33,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:34,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:35,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:36,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:37,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:38,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:39,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:40,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:41,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:42,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:43,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:44,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:45,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:46,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:47,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:48,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:49,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:50,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:51,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:52,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:53,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:54,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:55,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:56,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:57,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:58,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:45:59,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:00,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:01,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:02,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:03,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:04,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:05,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:06,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:07,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:08,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:09,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:10,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:11,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:12,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:13,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:14,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:15,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:16,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:17,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:18,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:19,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:20,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:21,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:22,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:23,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:24,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:25,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:26,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:27,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:28,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:29,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:30,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:31,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:32,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:33,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:34,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:35,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:36,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:37,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:38,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:39,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:40,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:41,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:42,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:43,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:44,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:45,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:46,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:47,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:48,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:49,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:50,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:51,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:52,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:53,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:54,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:55,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:56,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:57,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:58,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:46:59,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:00,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:01,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:02,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:03,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:04,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:05,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:06,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:07,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:08,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:09,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:10,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:11,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:12,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:13,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:14,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:15,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:16,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:17,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:18,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:19,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:20,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:21,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:22,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:23,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:24,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:25,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:26,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:27,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:28,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:29,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:30,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:31,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:32,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:33,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:34,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:35,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:36,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:37,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:38,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:39,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:40,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:41,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:42,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:43,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:44,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:45,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:46,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:47,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:48,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:49,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:50,0,10078
