vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:18,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:19,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:20,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:21,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:22,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:23,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:24,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:25,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:26,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:27,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:28,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:29,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:30,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:31,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:32,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:33,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:35,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:37,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:38,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:39,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:40,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:42,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:43,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:44,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:45,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:46,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:47,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:48,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:49,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:50,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:51,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:52,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:53,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:54,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:55,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:56,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:57,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:58,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:01:59,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:00,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:01,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:02,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:03,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:04,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:05,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:06,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:07,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:08,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:09,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:10,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:12,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:13,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:14,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:15,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:16,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:17,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:18,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:19,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:20,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:21,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:22,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:23,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:24,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:25,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:26,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:27,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:28,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:29,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:30,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:31,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:32,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:33,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:34,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:35,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:36,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:37,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:38,0,7411
AF00275,AAA2005275,90,116.90003999999999,27.279021000000004,1,0,0,0,0,2018-09-27 03:02:39,0,7411
AF00275,AAA2005275,15,116.899988,27.279035999999998,1,0,0,0,0,2018-09-27 03:02:40,0,7411
AF00275,AAA2005275,6,116.899978,27.279033000000002,1,0,0,0,0,2018-09-27 03:02:41,0,7411
AF00275,AAA2005275,352,116.899976,27.279038,1,0,0,0,0,2018-09-27 03:02:42,0,7411
AF00275,AAA2005275,352,116.89992600000001,27.279020000000003,1,0,0,0,0,2018-09-27 03:02:43,0,7411
AF00275,AAA2005275,352,116.89986499999999,27.278990999999998,1,0,0,0,0,2018-09-27 03:02:44,0,7411
AF00275,AAA2005275,352,116.89986,27.278983,1,0,0,0,0,2018-09-27 03:02:45,0,7411
AF00275,AAA2005275,352,116.899851,27.278980999999998,1,0,0,0,0,2018-09-27 03:02:46,0,7411
AF00275,AAA2005275,352,116.89984,27.278976,1,0,0,0,0,2018-09-27 03:02:47,0,7411
AF00275,AAA2005275,352,116.899828,27.278976,1,0,0,0,0,2018-09-27 03:02:48,0,7411
AF00275,AAA2005275,352,116.899825,27.278975,1,0,0,0,0,2018-09-27 03:02:49,0,7411
AF00275,AAA2005275,352,116.899826,27.278971000000002,1,0,0,0,0,2018-09-27 03:02:50,0,7411
AF00275,AAA2005275,352,116.899823,27.278975,1,0,0,0,0,2018-09-27 03:02:51,0,7411
AF00275,AAA2005275,352,116.89981999999999,27.278975,1,0,0,0,0,2018-09-27 03:02:52,0,7411
AF00275,AAA2005275,352,116.899826,27.278988000000002,1,0,0,0,0,2018-09-27 03:02:53,0,7411
AF00275,AAA2005275,352,116.89981499999999,27.278965999999997,1,0,0,0,0,2018-09-27 03:02:54,0,7411
AF00275,AAA2005275,352,116.89981499999999,27.278975,1,0,0,0,0,2018-09-27 03:02:55,0,7411
AF00275,AAA2005275,352,116.899805,27.278985,1,0,0,0,0,2018-09-27 03:02:56,0,7411
AF00275,AAA2005275,352,116.899818,27.278988000000002,1,0,0,0,0,2018-09-27 03:02:57,0,7411
AF00275,AAA2005275,352,116.899825,27.278995000000002,1,0,0,0,0,2018-09-27 03:02:58,0,7411
AF00275,AAA2005275,352,116.89983600000001,27.279048,1,0,0,0,0,2018-09-27 03:02:59,0,7411
AF00275,AAA2005275,352,116.89984,27.279048,1,0,0,0,0,2018-09-27 03:03:00,0,7411
AF00275,AAA2005275,352,116.89983799999999,27.279058000000003,1,0,0,0,0,2018-09-27 03:03:01,0,7411
AF00275,AAA2005275,352,116.89983799999999,27.279061,1,0,0,0,0,2018-09-27 03:03:02,0,7411
AF00275,AAA2005275,352,116.899841,27.279065000000003,1,0,0,0,0,2018-09-27 03:03:03,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279065999999997,1,0,0,0,0,2018-09-27 03:03:04,0,7411
AF00275,AAA2005275,352,116.899856,27.27907,1,0,0,0,0,2018-09-27 03:03:05,0,7411
AF00275,AAA2005275,352,116.89985300000001,27.279063,1,0,0,0,0,2018-09-27 03:03:06,0,7411
AF00275,AAA2005275,352,116.899856,27.27907,1,0,0,0,0,2018-09-27 03:03:07,0,7411
AF00275,AAA2005275,352,116.89985300000001,27.279078000000002,1,0,0,0,0,2018-09-27 03:03:08,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279081,1,0,0,0,0,2018-09-27 03:03:09,0,7411
AF00275,AAA2005275,352,116.899845,27.2791,1,0,0,0,0,2018-09-27 03:03:10,0,7411
AF00275,AAA2005275,352,116.89983799999999,27.27911,1,0,0,0,0,2018-09-27 03:03:11,0,7411
AF00275,AAA2005275,352,116.899831,27.279121000000004,1,0,0,0,0,2018-09-27 03:03:12,0,7411
AF00275,AAA2005275,352,116.89983000000001,27.279131,1,0,0,0,0,2018-09-27 03:03:13,0,7411
AF00275,AAA2005275,352,116.899828,27.279138,1,0,0,0,0,2018-09-27 03:03:14,0,7411
AF00275,AAA2005275,352,116.899825,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:15,0,7411
AF00275,AAA2005275,352,116.899821,27.279128000000004,1,0,0,0,0,2018-09-27 03:03:16,0,7411
AF00275,AAA2005275,352,116.89981999999999,27.279123,1,0,0,0,0,2018-09-27 03:03:17,0,7411
AF00275,AAA2005275,352,116.899821,27.279121000000004,1,0,0,0,0,2018-09-27 03:03:18,0,7411
AF00275,AAA2005275,352,116.899823,27.279123,1,0,0,0,0,2018-09-27 03:03:19,0,7411
AF00275,AAA2005275,352,116.899825,27.279125,1,0,0,0,0,2018-09-27 03:03:20,0,7411
AF00275,AAA2005275,352,116.899831,27.279131,1,0,0,0,0,2018-09-27 03:03:21,0,7411
AF00275,AAA2005275,352,116.899841,27.279134999999997,1,0,0,0,0,2018-09-27 03:03:22,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:23,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:24,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:25,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:26,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:27,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:28,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:29,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:30,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:31,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:32,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:33,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:34,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:35,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:36,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:37,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:38,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:39,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:40,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:41,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:42,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:43,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:44,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:45,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:46,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:47,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:48,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:49,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:50,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:51,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:52,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:53,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:54,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:55,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:56,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:57,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:58,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:03:59,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:00,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:01,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:02,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:03,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:04,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:05,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:06,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:07,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:08,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:09,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:10,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:11,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:12,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:13,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:14,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:15,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:16,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:17,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:18,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:19,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:20,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:21,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:22,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:23,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:24,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:25,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:26,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:27,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:28,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:29,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:30,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:31,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:32,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:33,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:34,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:35,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:36,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:37,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:39,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:40,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:41,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:42,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:43,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:44,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:45,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:46,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:47,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:48,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:49,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:50,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:51,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:52,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:53,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:54,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:55,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:56,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:57,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:58,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:04:59,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:00,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:01,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:02,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:03,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:04,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:05,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:06,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:07,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:08,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:09,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:10,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:11,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:12,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:13,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:14,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:15,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:16,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:17,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:18,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:19,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:20,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:21,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:22,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:23,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:24,0,7411
