vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00422,AAA7109422,269,115.92116299999999,28.705143,1,0,0,0,0,2018-10-13 21:53:57,21,22562
AA00422,AAA7109422,270,115.921095,28.70512,1,0,0,0,0,2018-10-13 21:53:58,20,22562
AA00422,AAA7109422,271,115.92103600000002,28.705115000000003,1,0,0,0,0,2018-10-13 21:53:59,21,22562
AA00422,AAA7109422,273,115.920978,28.705115000000003,1,0,0,0,0,2018-10-13 21:54:00,21,22562
AA00422,AAA7109422,272,115.92092,28.705115999999997,1,0,0,0,0,2018-10-13 21:54:01,21,22562
AA00422,AAA7109422,270,115.920841,28.705122999999997,1,0,0,0,0,2018-10-13 21:54:02,21,22562
AA00422,AAA7109422,271,115.920781,28.705126,1,0,0,0,0,2018-10-13 21:54:03,21,22562
AA00422,AAA7109422,270,115.92071999999999,28.70513,1,0,0,0,0,2018-10-13 21:54:04,21,22562
AA00422,AAA7109422,271,115.92065600000001,28.705131,1,0,0,0,0,2018-10-13 21:54:05,21,22562
AA00422,AAA7109422,269,115.92059499999999,28.705131,1,0,0,0,0,2018-10-13 21:54:06,21,22562
AA00422,AAA7109422,272,115.920533,28.705136,1,0,0,0,0,2018-10-13 21:54:07,22,22562
AA00422,AAA7109422,274,115.92046599999999,28.705140999999998,1,0,0,0,0,2018-10-13 21:54:08,22,22562
AA00422,AAA7109422,273,115.920395,28.705146000000003,1,0,0,0,0,2018-10-13 21:54:09,24,22562
AA00422,AAA7109422,268,115.920326,28.705145,1,0,0,0,0,2018-10-13 21:54:10,23,22562
AA00422,AAA7109422,265,115.92026100000001,28.705138,1,0,0,0,0,2018-10-13 21:54:11,22,22562
AA00422,AAA7109422,268,115.92019599999999,28.705136,1,0,0,0,0,2018-10-13 21:54:12,22,22562
AA00422,AAA7109422,266,115.92013,28.705135,1,0,0,0,0,2018-10-13 21:54:13,22,22562
AA00422,AAA7109422,267,115.920065,28.705147999999998,1,0,0,0,0,2018-10-13 21:54:14,24,22562
AA00422,AAA7109422,266,115.919996,28.705145,1,0,0,0,0,2018-10-13 21:54:15,23,22562
AA00422,AAA7109422,270,115.919926,28.705145,1,0,0,0,0,2018-10-13 21:54:16,24,22562
AA00422,AAA7109422,263,115.919858,28.705136,1,0,0,0,0,2018-10-13 21:54:17,23,22562
AA00422,AAA7109422,267,115.91978999999999,28.705131,1,0,0,0,0,2018-10-13 21:54:18,23,22562
AA00422,AAA7109422,274,115.919725,28.705136,1,0,0,0,0,2018-10-13 21:54:19,23,22562
AA00422,AAA7109422,275,115.919653,28.705135,1,0,0,0,0,2018-10-13 21:54:20,23,22562
AA00422,AAA7109422,270,115.91958100000001,28.705131,1,0,0,0,0,2018-10-13 21:54:21,24,22562
AA00422,AAA7109422,273,115.91951100000001,28.705135,1,0,0,0,0,2018-10-13 21:54:22,23,22562
AA00422,AAA7109422,270,115.91943799999999,28.705131,1,0,0,0,0,2018-10-13 21:54:23,23,22562
AA00422,AAA7109422,266,115.919366,28.705115999999997,1,0,0,0,0,2018-10-13 21:54:24,22,22562
AA00422,AAA7109422,272,115.9193,28.70512,1,0,0,0,0,2018-10-13 21:54:25,22,22562
AA00422,AAA7109422,272,115.91923799999999,28.705122999999997,1,0,0,0,0,2018-10-13 21:54:26,21,22562
AA00422,AAA7109422,270,115.91918100000001,28.705126,1,0,0,0,0,2018-10-13 21:54:27,20,22562
AA00422,AAA7109422,273,115.91912099999999,28.705126,1,0,0,0,0,2018-10-13 21:54:28,20,22562
AA00422,AAA7109422,279,115.919068,28.705131,1,0,0,0,0,2018-10-13 21:54:29,18,22562
AA00422,AAA7109422,272,115.91901299999999,28.705133,1,0,0,0,0,2018-10-13 21:54:30,19,22562
AA00422,AAA7109422,274,115.91895600000001,28.705135,1,0,0,0,0,2018-10-13 21:54:31,20,22562
AA00422,AAA7109422,264,115.918898,28.70513,1,0,0,0,0,2018-10-13 21:54:32,21,22562
AA00422,AAA7109422,267,115.91883500000002,28.705122999999997,1,0,0,0,0,2018-10-13 21:54:33,22,22562
AA00422,AAA7109422,270,115.91877,28.705122999999997,1,0,0,0,0,2018-10-13 21:54:34,23,22562
AA00422,AAA7109422,270,115.91870300000001,28.705121000000002,1,0,0,0,0,2018-10-13 21:54:35,24,22562
AA00422,AAA7109422,272,115.918631,28.705122999999997,1,0,0,0,0,2018-10-13 21:54:36,23,22562
AA00422,AAA7109422,273,115.91856299999999,28.705126,1,0,0,0,0,2018-10-13 21:54:37,23,22562
AA00422,AAA7109422,273,115.918495,28.705131,1,0,0,0,0,2018-10-13 21:54:38,24,22562
AA00422,AAA7109422,277,115.918426,28.705140000000004,1,0,0,0,0,2018-10-13 21:54:39,25,22562
AA00422,AAA7109422,271,115.918355,28.705143,1,0,0,0,0,2018-10-13 21:54:40,25,22562
AA00422,AAA7109422,269,115.918283,28.705143,1,0,0,0,0,2018-10-13 21:54:41,25,22562
AA00422,AAA7109422,272,115.91821100000001,28.705145,1,0,0,0,0,2018-10-13 21:54:42,25,22562
AA00422,AAA7109422,269,115.91814,28.705146000000003,1,0,0,0,0,2018-10-13 21:54:43,25,22562
AA00422,AAA7109422,272,115.91807,28.70515,1,0,0,0,0,2018-10-13 21:54:44,24,22562
AA00422,AAA7109422,268,115.91799999999999,28.70515,1,0,0,0,0,2018-10-13 21:54:45,25,22562
AA00422,AAA7109422,268,115.91793100000001,28.70515,1,0,0,0,0,2018-10-13 21:54:46,24,22562
AA00422,AAA7109422,271,115.91785800000001,28.705156,1,0,0,0,0,2018-10-13 21:54:47,26,22562
AA00422,AAA7109422,273,115.917786,28.70516,1,0,0,0,0,2018-10-13 21:54:48,24,22562
AA00422,AAA7109422,273,115.91771499999999,28.705165,1,0,0,0,0,2018-10-13 21:54:49,24,22562
AA00422,AAA7109422,270,115.91764599999999,28.705168,1,0,0,0,0,2018-10-13 21:54:50,25,22563
AA00422,AAA7109422,268,115.917575,28.705166,1,0,0,0,0,2018-10-13 21:54:51,25,22563
AA00422,AAA7109422,270,115.917505,28.70516,1,0,0,0,0,2018-10-13 21:54:52,24,22563
AA00422,AAA7109422,269,115.91744299999999,28.705153000000003,1,0,0,0,0,2018-10-13 21:54:53,24,22563
AA00422,AAA7109422,267,115.917373,28.705147999999998,1,0,0,0,0,2018-10-13 21:54:54,24,22563
AA00422,AAA7109422,272,115.91731599999999,28.705146000000003,1,0,0,0,0,2018-10-13 21:54:55,23,22563
AA00422,AAA7109422,274,115.91726100000001,28.705154999999998,1,0,0,0,0,2018-10-13 21:54:56,22,22563
AA00422,AAA7109422,269,115.917201,28.705154999999998,1,0,0,0,0,2018-10-13 21:54:57,21,22563
AA00422,AAA7109422,270,115.91714499999999,28.705153000000003,1,0,0,0,0,2018-10-13 21:54:58,20,22563
AA00422,AAA7109422,270,115.91708999999999,28.705147999999998,1,0,0,0,0,2018-10-13 21:54:59,18,22563
AA00422,AAA7109422,271,115.91704299999999,28.705147999999998,1,0,0,0,0,2018-10-13 21:55:00,17,22563
AA00422,AAA7109422,267,115.917,28.705143,1,0,0,0,0,2018-10-13 21:55:01,15,22563
AA00422,AAA7109422,271,115.91695800000001,28.70513,1,0,0,0,0,2018-10-13 21:55:02,15,22563
AA00422,AAA7109422,268,115.91691999999999,28.705133,1,0,0,0,0,2018-10-13 21:55:03,14,22563
AA00422,AAA7109422,270,115.91688,28.705133,1,0,0,0,0,2018-10-13 21:55:04,14,22563
AA00422,AAA7109422,283,115.916843,28.705133,1,0,0,0,0,2018-10-13 21:55:05,14,22563
AA00422,AAA7109422,290,115.916808,28.705145,1,0,0,0,0,2018-10-13 21:55:06,14,22563
AA00422,AAA7109422,296,115.916776,28.705158,1,0,0,0,0,2018-10-13 21:55:07,13,22563
AA00422,AAA7109422,328,115.91674099999999,28.705195,1,0,0,0,0,2018-10-13 21:55:08,16,22563
AA00422,AAA7109422,331,115.91671299999999,28.705225,1,0,0,0,0,2018-10-13 21:55:09,14,22563
AA00422,AAA7109422,345,115.91669499999999,28.705256,1,0,0,0,0,2018-10-13 21:55:10,14,22563
AA00422,AAA7109422,350,115.916683,28.705291,1,0,0,0,0,2018-10-13 21:55:11,14,22563
AA00422,AAA7109422,353,115.916673,28.705334999999998,1,0,0,0,0,2018-10-13 21:55:12,16,22563
AA00422,AAA7109422,352,115.916665,28.705383,1,0,0,0,0,2018-10-13 21:55:13,18,22563
AA00422,AAA7109422,348,115.916656,28.705445,1,0,0,0,0,2018-10-13 21:55:14,19,22563
AA00422,AAA7109422,350,115.916646,28.705505,1,0,0,0,0,2018-10-13 21:55:15,20,22563
AA00422,AAA7109422,347,115.91663500000001,28.705561,1,0,0,0,0,2018-10-13 21:55:16,21,22563
AA00422,AAA7109422,347,115.91662099999999,28.705617999999998,1,0,0,0,0,2018-10-13 21:55:17,22,22563
AA00422,AAA7109422,348,115.91661,28.705675,1,0,0,0,0,2018-10-13 21:55:18,22,22563
AA00422,AAA7109422,348,115.916598,28.705733000000002,1,0,0,0,0,2018-10-13 21:55:19,23,22563
AA00422,AAA7109422,348,115.91658100000001,28.705790000000004,1,0,0,0,0,2018-10-13 21:55:20,23,22563
AA00422,AAA7109422,347,115.916568,28.70585,1,0,0,0,0,2018-10-13 21:55:21,24,22563
AA00422,AAA7109422,346,115.91655300000001,28.705906,1,0,0,0,0,2018-10-13 21:55:22,24,22563
AA00422,AAA7109422,347,115.91653600000001,28.705965000000003,1,0,0,0,0,2018-10-13 21:55:23,24,22563
AA00422,AAA7109422,347,115.916518,28.706023,1,0,0,0,0,2018-10-13 21:55:24,24,22563
AA00422,AAA7109422,346,115.916496,28.706081,1,0,0,0,0,2018-10-13 21:55:25,24,22563
AA00422,AAA7109422,346,115.916475,28.70614,1,0,0,0,0,2018-10-13 21:55:26,25,22563
AA00422,AAA7109422,344,115.916453,28.706197999999997,1,0,0,0,0,2018-10-13 21:55:27,23,22563
AA00422,AAA7109422,344,115.916431,28.706258000000002,1,0,0,0,0,2018-10-13 21:55:28,24,22563
AA00422,AAA7109422,343,115.91641299999999,28.706318,1,0,0,0,0,2018-10-13 21:55:29,24,22563
AA00422,AAA7109422,342,115.916395,28.706378000000004,1,0,0,0,0,2018-10-13 21:55:30,24,22563
AA00422,AAA7109422,341,115.916375,28.706438000000002,1,0,0,0,0,2018-10-13 21:55:31,24,22563
AA00422,AAA7109422,339,115.91635500000001,28.706498,1,0,0,0,0,2018-10-13 21:55:32,24,22563
AA00422,AAA7109422,340,115.91633600000002,28.706558,1,0,0,0,0,2018-10-13 21:55:33,25,22563
AA00422,AAA7109422,340,115.91632800000001,28.706618,1,0,0,0,0,2018-10-13 21:55:34,24,22563
AA00422,AAA7109422,341,115.916326,28.706678000000004,1,0,0,0,0,2018-10-13 21:55:35,24,22563
AA00422,AAA7109422,340,115.916308,28.706728000000002,1,0,0,0,0,2018-10-13 21:55:36,22,22563
AA00422,AAA7109422,341,115.91628999999999,28.706778000000003,1,0,0,0,0,2018-10-13 21:55:37,24,22563
AA00422,AAA7109422,341,115.91627,28.70683,1,0,0,0,0,2018-10-13 21:55:38,24,22563
AA00422,AAA7109422,338,115.916246,28.706881,1,0,0,0,0,2018-10-13 21:55:39,24,22563
AA00422,AAA7109422,337,115.91621799999999,28.706934999999998,1,0,0,0,0,2018-10-13 21:55:40,23,22563
AA00422,AAA7109422,335,115.91618999999999,28.706988,1,0,0,0,0,2018-10-13 21:55:41,23,22563
AA00422,AAA7109422,336,115.916156,28.707038,1,0,0,0,0,2018-10-13 21:55:42,23,22563
AA00422,AAA7109422,335,115.91613100000001,28.707086,1,0,0,0,0,2018-10-13 21:55:43,21,22563
AA00422,AAA7109422,335,115.9161,28.707136,1,0,0,0,0,2018-10-13 21:55:44,22,22563
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:28,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:30,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:32,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:33,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:34,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:35,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:36,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:37,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:39,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:40,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:41,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:42,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:43,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:44,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:45,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:46,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:47,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:48,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:49,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:50,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:51,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:52,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:53,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:54,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:55,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:56,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:57,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:58,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:21:59,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:00,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:01,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:02,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:03,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:04,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:05,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:06,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:07,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:08,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:10,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:12,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:13,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:14,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:15,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:16,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:17,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:19,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:21,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:22,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:23,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:24,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:25,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:26,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:27,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:28,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:29,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:30,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:31,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:32,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:33,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:34,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:35,0,23096
AA00422,AAA7109422,8,115.922191,28.705088,1,0,0,0,0,2018-10-15 03:22:36,0,23096
AA00422,AAA7109422,278,115.922103,28.705115000000003,1,0,0,0,0,2018-10-15 03:22:37,0,23096
AA00422,AAA7109422,278,115.922076,28.705115999999997,1,0,0,0,0,2018-10-15 03:22:38,0,23096
AA00422,AAA7109422,292,115.922053,28.705125,1,0,0,0,0,2018-10-15 03:22:39,0,23096
AA00422,AAA7109422,289,115.92201999999999,28.705135,1,0,0,0,0,2018-10-15 03:22:40,13,23096
AA00422,AAA7109422,278,115.921976,28.705138,1,0,0,0,0,2018-10-15 03:22:41,17,23096
AA00422,AAA7109422,278,115.921935,28.705143,1,0,0,0,0,2018-10-15 03:22:42,16,23096
AA00422,AAA7109422,262,115.9219,28.705147999999998,1,0,0,0,0,2018-10-15 03:22:43,14,23096
AA00422,AAA7109422,274,115.921853,28.705151,1,0,0,0,0,2018-10-15 03:22:44,18,23096
AA00422,AAA7109422,274,115.921805,28.705156,1,0,0,0,0,2018-10-15 03:22:45,19,23096
AA00422,AAA7109422,266,115.921745,28.705175,1,0,0,0,0,2018-10-15 03:22:46,19,23096
AA00422,AAA7109422,272,115.921695,28.70518,1,0,0,0,0,2018-10-15 03:22:47,19,23096
AA00422,AAA7109422,272,115.921641,28.705181,1,0,0,0,0,2018-10-15 03:22:48,21,23096
AA00422,AAA7109422,272,115.92158300000001,28.705185999999998,1,0,0,0,0,2018-10-15 03:22:49,21,23096
AA00422,AAA7109422,259,115.921438,28.705171000000004,1,0,0,0,0,2018-10-15 03:22:51,31,23096
AA00422,AAA7109422,265,115.921356,28.705158,1,0,0,0,0,2018-10-15 03:22:52,28,23096
AA00422,AAA7109422,270,115.921283,28.70515,1,0,0,0,0,2018-10-15 03:22:53,25,23096
AA00422,AAA7109422,272,115.92121599999999,28.705147999999998,1,0,0,0,0,2018-10-15 03:22:54,23,23096
AA00422,AAA7109422,268,115.92115,28.705145,1,0,0,0,0,2018-10-15 03:22:55,23,23096
AA00422,AAA7109422,266,115.92108600000002,28.705140000000004,1,0,0,0,0,2018-10-15 03:22:56,23,23096
AA00422,AAA7109422,268,115.921026,28.705140000000004,1,0,0,0,0,2018-10-15 03:22:57,20,23096
AA00422,AAA7109422,266,115.920961,28.705136,1,0,0,0,0,2018-10-15 03:22:58,22,23096
AA00422,AAA7109422,271,115.920898,28.705145,1,0,0,0,0,2018-10-15 03:22:59,22,23096
AA00422,AAA7109422,267,115.92083000000001,28.705146000000003,1,0,0,0,0,2018-10-15 03:23:00,24,23096
AA00422,AAA7109422,268,115.92076100000001,28.705145,1,0,0,0,0,2018-10-15 03:23:01,24,23096
AA00422,AAA7109422,268,115.920695,28.705143,1,0,0,0,0,2018-10-15 03:23:02,23,23096
AA00422,AAA7109422,268,115.920631,28.705143,1,0,0,0,0,2018-10-15 03:23:03,23,23096
AA00422,AAA7109422,268,115.920566,28.705140000000004,1,0,0,0,0,2018-10-15 03:23:04,23,23096
AA00422,AAA7109422,271,115.9205,28.705136,1,0,0,0,0,2018-10-15 03:23:05,24,23096
AA00422,AAA7109422,268,115.92043500000001,28.705135,1,0,0,0,0,2018-10-15 03:23:06,24,23096
AA00422,AAA7109422,271,115.920373,28.705136,1,0,0,0,0,2018-10-15 03:23:07,22,23096
AA00422,AAA7109422,269,115.920303,28.705133,1,0,0,0,0,2018-10-15 03:23:08,22,23096
AA00422,AAA7109422,271,115.92023999999999,28.70513,1,0,0,0,0,2018-10-15 03:23:09,22,23096
AA00422,AAA7109422,274,115.920176,28.70513,1,0,0,0,0,2018-10-15 03:23:10,22,23096
AA00422,AAA7109422,274,115.92010800000001,28.705131,1,0,0,0,0,2018-10-15 03:23:11,23,23096
AA00422,AAA7109422,270,115.920053,28.705136,1,0,0,0,0,2018-10-15 03:23:12,22,23096
AA00422,AAA7109422,271,115.91998999999998,28.705136,1,0,0,0,0,2018-10-15 03:23:13,22,23096
AA00422,AAA7109422,268,115.919925,28.705131,1,0,0,0,0,2018-10-15 03:23:14,23,23096
AA00422,AAA7109422,265,115.91986000000001,28.705126,1,0,0,0,0,2018-10-15 03:23:15,22,23096
AA00422,AAA7109422,265,115.91978999999999,28.705136,1,0,0,0,0,2018-10-15 03:23:16,22,23096
AA00422,AAA7109422,267,115.919721,28.705136,1,0,0,0,0,2018-10-15 03:23:17,22,23096
AA00422,AAA7109422,267,115.919655,28.705136,1,0,0,0,0,2018-10-15 03:23:18,21,23096
AA00422,AAA7109422,273,115.91958600000001,28.705138,1,0,0,0,0,2018-10-15 03:23:19,22,23096
AA00422,AAA7109422,270,115.919523,28.705138,1,0,0,0,0,2018-10-15 03:23:20,22,23096
AA00422,AAA7109422,275,115.91945,28.705146000000003,1,0,0,0,0,2018-10-15 03:23:21,22,23096
AA00422,AAA7109422,268,115.919321,28.705140999999998,1,0,0,0,0,2018-10-15 03:23:23,21,23096
AA00422,AAA7109422,269,115.91925800000001,28.705140999999998,1,0,0,0,0,2018-10-15 03:23:24,21,23096
AA00422,AAA7109422,269,115.919195,28.705140000000004,1,0,0,0,0,2018-10-15 03:23:25,23,23096
AA00422,AAA7109422,271,115.919071,28.705140999999998,1,0,0,0,0,2018-10-15 03:23:27,22,23096
AA00422,AAA7109422,266,115.91901299999999,28.705140000000004,1,0,0,0,0,2018-10-15 03:23:28,22,23096
AA00422,AAA7109422,271,115.918953,28.705140000000004,1,0,0,0,0,2018-10-15 03:23:29,21,23096
AA00422,AAA7109422,269,115.91889499999999,28.705147999999998,1,0,0,0,0,2018-10-15 03:23:30,20,23096
AA00422,AAA7109422,266,115.91878600000001,28.705147999999998,1,0,0,0,0,2018-10-15 03:23:32,20,23096
AA00422,AAA7109422,258,115.91873000000001,28.705146000000003,1,0,0,0,0,2018-10-15 03:23:33,19,23096
AA00422,AAA7109422,276,115.918675,28.705151,1,0,0,0,0,2018-10-15 03:23:34,19,23096
AA00422,AAA7109422,274,115.91861599999999,28.705156,1,0,0,0,0,2018-10-15 03:23:35,21,23096
AA00422,AAA7109422,265,115.91856100000001,28.705156,1,0,0,0,0,2018-10-15 03:23:36,20,23096
AA00422,AAA7109422,268,115.91850600000001,28.705153000000003,1,0,0,0,0,2018-10-15 03:23:37,19,23096
AA00422,AAA7109422,266,115.91845,28.705151,1,0,0,0,0,2018-10-15 03:23:38,20,23096
AA00422,AAA7109422,274,115.91839099999999,28.705151,1,0,0,0,0,2018-10-15 03:23:39,20,23096
AA00422,AAA7109422,272,115.91833100000001,28.705151,1,0,0,0,0,2018-10-15 03:23:40,20,23096
AA00422,AAA7109422,272,115.918273,28.705153000000003,1,0,0,0,0,2018-10-15 03:23:41,20,23096
AA00422,AAA7109422,271,115.918218,28.705151,1,0,0,0,0,2018-10-15 03:23:42,20,23096
AA00422,AAA7109422,270,115.91816100000001,28.70515,1,0,0,0,0,2018-10-15 03:23:43,20,23096
AA00422,AAA7109422,273,115.91811100000001,28.705153000000003,1,0,0,0,0,2018-10-15 03:23:44,20,23096
AA00422,AAA7109422,270,115.918053,28.705156,1,0,0,0,0,2018-10-15 03:23:45,20,23096
AA00422,AAA7109422,267,115.917996,28.705158,1,0,0,0,0,2018-10-15 03:23:46,20,23096
AA00422,AAA7109422,268,115.91793999999999,28.705153000000003,1,0,0,0,0,2018-10-15 03:23:47,20,23096
AA00422,AAA7109422,269,115.91788100000001,28.705154999999998,1,0,0,0,0,2018-10-15 03:23:48,21,23096
AA00422,AAA7109422,272,115.91782099999999,28.705158,1,0,0,0,0,2018-10-15 03:23:49,21,23096
AA00422,AAA7109422,268,115.917758,28.705163,1,0,0,0,0,2018-10-15 03:23:50,21,23096
AA00422,AAA7109422,269,115.91769099999999,28.705166,1,0,0,0,0,2018-10-15 03:23:51,22,23096
AA00422,AAA7109422,268,115.91764099999999,28.705188,1,0,0,0,0,2018-10-15 03:23:52,22,23096
AA00422,AAA7109422,271,115.917578,28.705196,1,0,0,0,0,2018-10-15 03:23:53,23,23096
AA00422,AAA7109422,271,115.917511,28.705201000000002,1,0,0,0,0,2018-10-15 03:23:54,23,23096
AA00422,AAA7109422,272,115.917446,28.705203000000004,1,0,0,0,0,2018-10-15 03:23:55,23,23096
AA00422,AAA7109422,270,115.917381,28.705206,1,0,0,0,0,2018-10-15 03:23:56,24,23096
AA00422,AAA7109422,271,115.917298,28.705211,1,0,0,0,0,2018-10-15 03:23:57,23,23096
AA00422,AAA7109422,275,115.917226,28.705213,1,0,0,0,0,2018-10-15 03:23:58,23,23096
AA00422,AAA7109422,268,115.917158,28.705215000000003,1,0,0,0,0,2018-10-15 03:23:59,23,23096
AA00422,AAA7109422,269,115.91709499999999,28.705215000000003,1,0,0,0,0,2018-10-15 03:24:00,22,23096
AA00422,AAA7109422,268,115.91703000000001,28.705215999999997,1,0,0,0,0,2018-10-15 03:24:01,21,23096
AA00422,AAA7109422,267,115.91696599999999,28.705215000000003,1,0,0,0,0,2018-10-15 03:24:02,21,23096
AA00422,AAA7109422,270,115.916903,28.705215000000003,1,0,0,0,0,2018-10-15 03:24:03,22,23096
AA00422,AAA7109422,271,115.916845,28.705213,1,0,0,0,0,2018-10-15 03:24:04,21,23096
AA00422,AAA7109422,275,115.91678999999999,28.705218,1,0,0,0,0,2018-10-15 03:24:05,20,23096
AA00422,AAA7109422,280,115.91673999999999,28.705222999999997,1,0,0,0,0,2018-10-15 03:24:06,18,23096
AA00422,AAA7109422,286,115.91669499999999,28.705236,1,0,0,0,0,2018-10-15 03:24:07,17,23096
AA00422,AAA7109422,313,115.91667,28.705261,1,0,0,0,0,2018-10-15 03:24:08,14,23096
