vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:11,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:12,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:13,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:14,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:15,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:16,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:17,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:18,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:19,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,1,2018-10-02 21:15:20,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,0,2018-10-02 21:15:21,0,12216
AD00450,AAA7110450,121,114.12371,26.70406,1,0,0,0,0,2018-10-02 21:15:22,0,12216
AD00450,AAA7110450,150,114.12373000000001,26.70385,1,0,0,0,0,2018-10-02 21:15:23,0,12216
AD00450,AAA7110450,144,114.123746,26.703709999999997,1,0,0,0,1,2018-10-02 21:15:24,0,12216
AD00450,AAA7110450,150,114.12376299999998,26.70348,1,0,0,0,1,2018-10-02 21:15:25,0,12216
AD00450,AAA7110450,161,114.123775,26.7033,1,0,0,0,1,2018-10-02 21:15:26,0,12216
AD00450,AAA7110450,161,114.123783,26.70321,1,0,0,0,1,2018-10-02 21:15:27,0,12216
AD00450,AAA7110450,161,114.12379299999999,26.70315,1,0,0,0,0,2018-10-02 21:15:28,0,12216
AD00450,AAA7110450,161,114.123801,26.703059999999997,1,0,0,0,0,2018-10-02 21:15:29,0,12216
AD00450,AAA7110450,148,114.123811,26.70293,1,0,0,0,0,2018-10-02 21:15:30,0,12216
AD00450,AAA7110450,143,114.123825,26.702779999999997,1,0,0,0,0,2018-10-02 21:15:31,0,12216
AD00450,AAA7110450,134,114.12384099999998,26.70255,1,0,0,0,0,2018-10-02 21:15:32,12,12216
AD00450,AAA7110450,136,114.12386599999999,26.70226,1,0,0,0,1,2018-10-02 21:15:33,16,12216
AD00450,AAA7110450,133,114.123903,26.70195,1,0,0,0,1,2018-10-02 21:15:34,19,12216
AD00450,AAA7110450,150,114.123921,26.70168,1,0,0,0,1,2018-10-02 21:15:35,0,12216
AD00450,AAA7110450,151,114.12393600000001,26.70133,1,0,0,0,1,2018-10-02 21:15:36,20,12216
AD00450,AAA7110450,148,114.123966,26.7009,1,0,0,0,1,2018-10-02 21:15:37,21,12216
AD00450,AAA7110450,141,114.124003,26.700459999999996,1,0,0,0,1,2018-10-02 21:15:38,21,12216
AD00450,AAA7110450,127,114.124055,26.700159999999997,1,0,0,0,1,2018-10-02 21:15:39,23,12216
AD00450,AAA7110450,126,114.12409299999999,26.69988,1,0,0,0,1,2018-10-02 21:15:40,18,12216
AD00450,AAA7110450,130,114.124113,26.6997,1,0,0,0,1,2018-10-02 21:15:41,0,12216
AD00450,AAA7110450,106,114.12414299999999,26.699609999999996,1,0,0,0,1,2018-10-02 21:15:42,14,12216
AD00450,AAA7110450,91,114.124176,26.699579999999997,1,0,0,0,1,2018-10-02 21:15:43,12,12216
AD00450,AAA7110450,84,114.12421100000002,26.699609999999996,1,0,0,0,1,2018-10-02 21:15:44,13,12216
AD00450,AAA7110450,75,114.124241,26.69973,1,0,0,0,1,2018-10-02 21:15:45,13,12216
AD00450,AAA7110450,71,114.12427,26.69985,1,0,0,0,1,2018-10-02 21:15:46,11,12216
AD00450,AAA7110450,70,114.124293,26.69991,1,0,0,0,1,2018-10-02 21:15:47,0,12216
AD00450,AAA7110450,69,114.12430800000001,26.699959999999997,1,0,0,0,1,2018-10-02 21:15:48,0,12216
AD00450,AAA7110450,69,114.124315,26.7,1,0,0,0,1,2018-10-02 21:15:49,0,12216
AD00450,AAA7110450,69,114.12432,26.69998,1,0,0,0,1,2018-10-02 21:15:50,0,12216
AD00450,AAA7110450,69,114.12431799999999,26.699959999999997,1,0,0,0,1,2018-10-02 21:15:51,0,12216
AD00450,AAA7110450,69,114.124311,26.7,1,0,0,0,1,2018-10-02 21:15:52,0,12216
AD00450,AAA7110450,69,114.124301,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:53,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:54,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:55,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:56,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:57,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:58,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:15:59,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:00,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:01,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:02,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:03,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:04,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:05,0,12216
AD00450,AAA7110450,69,114.124298,26.700029999999998,1,0,0,0,1,2018-10-02 21:16:06,0,12216
AD00450,AAA7110450,69,114.12435,26.70008,1,0,0,0,1,2018-10-02 21:16:07,0,12216
AD00450,AAA7110450,73,114.124375,26.700129999999998,1,0,0,0,0,2018-10-02 21:16:08,0,12216
AD00450,AAA7110450,70,114.12440500000001,26.7002,1,0,0,0,0,2018-10-02 21:16:09,10,12216
AD00450,AAA7110450,68,114.12443999999999,26.7003,1,0,0,0,0,2018-10-02 21:16:10,12,12216
AD00450,AAA7110450,69,114.12448300000001,26.700429999999997,1,0,0,0,1,2018-10-02 21:16:11,15,12216
AD00450,AAA7110450,72,114.124528,26.70055,1,0,0,0,1,2018-10-02 21:16:12,15,12216
AD00450,AAA7110450,76,114.124578,26.700609999999998,1,0,0,0,1,2018-10-02 21:16:13,15,12216
AD00450,AAA7110450,0,114.12345800000001,26.70475,1,0,0,0,0,2018-10-03 22:05:15,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:16,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:19,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:20,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:21,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:22,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:23,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:24,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:25,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:26,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:27,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:28,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:29,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:30,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:31,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:32,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:33,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:34,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:35,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:36,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:37,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:38,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:39,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:40,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:41,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:43,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:44,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:45,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:46,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:47,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:48,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:49,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:50,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:51,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:52,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:53,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:54,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:55,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:56,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:57,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:58,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:05:59,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:00,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:01,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:02,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:03,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:04,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:05,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:06,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:07,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:08,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:09,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:10,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:11,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:12,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:13,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:14,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:15,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:16,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,0,2018-10-03 22:06:17,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:18,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:19,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:20,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:21,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:22,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:23,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:24,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:25,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:26,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:27,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:28,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:29,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:30,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:31,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:32,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:33,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:35,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:36,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:37,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:39,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:40,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:41,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:43,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:44,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:45,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:46,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:47,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:48,0,12383
AD00450,AAA7110450,0,114.12345800000001,26.704759999999997,1,0,0,0,1,2018-10-03 22:06:49,0,12383
AD00450,AAA7110450,114,114.123443,26.7055,1,0,0,0,1,2018-10-03 22:06:50,0,12383
AD00450,AAA7110450,114,114.12346000000001,26.70543,1,0,0,0,1,2018-10-03 22:06:51,0,12383
AD00450,AAA7110450,112,114.123475,26.70535,1,0,0,0,1,2018-10-03 22:06:52,0,12383
AD00450,AAA7110450,111,114.12349099999999,26.7053,1,0,0,0,1,2018-10-03 22:06:53,0,12383
AD00450,AAA7110450,111,114.12351000000001,26.70523,1,0,0,0,1,2018-10-03 22:06:54,0,12383
AD00450,AAA7110450,114,114.123526,26.70516,1,0,0,0,1,2018-10-03 22:06:55,0,12383
AD00450,AAA7110450,113,114.12353999999999,26.7051,1,0,0,0,1,2018-10-03 22:06:56,0,12383
AD00450,AAA7110450,113,114.123558,26.705029999999997,1,0,0,0,1,2018-10-03 22:06:57,0,12383
AD00450,AAA7110450,114,114.12357800000001,26.70495,1,0,0,0,1,2018-10-03 22:06:58,0,12383
AD00450,AAA7110450,116,114.12360100000001,26.704829999999998,1,0,0,0,1,2018-10-03 22:06:59,11,12383
AD00450,AAA7110450,117,114.123621,26.704729999999998,1,0,0,0,1,2018-10-03 22:07:00,0,12383
AD00450,AAA7110450,119,114.12364,26.70465,1,0,0,0,1,2018-10-03 22:07:01,0,12383
AD00450,AAA7110450,118,114.123658,26.70455,1,0,0,0,1,2018-10-03 22:07:02,0,12383
AD00450,AAA7110450,119,114.123675,26.704459999999997,1,0,0,0,1,2018-10-03 22:07:03,0,12383
AD00450,AAA7110450,121,114.123691,26.70435,1,0,0,0,1,2018-10-03 22:07:04,0,12383
AD00450,AAA7110450,126,114.12371100000001,26.704209999999996,1,0,0,0,1,2018-10-03 22:07:05,0,12383
AD00450,AAA7110450,135,114.123733,26.704009999999997,1,0,0,0,1,2018-10-03 22:07:06,11,12383
AD00450,AAA7110450,142,114.123751,26.703809999999997,1,0,0,0,1,2018-10-03 22:07:07,10,12383
AD00450,AAA7110450,150,114.12376499999999,26.703609999999998,1,0,0,0,1,2018-10-03 22:07:08,0,12383
AD00450,AAA7110450,153,114.123778,26.70338,1,0,0,0,1,2018-10-03 22:07:09,10,12383
AD00450,AAA7110450,144,114.12379299999999,26.70318,1,0,0,0,0,2018-10-03 22:07:10,11,12383
AD00450,AAA7110450,142,114.12381299999998,26.702959999999997,1,0,0,0,0,2018-10-03 22:07:11,12,12383
AD00450,AAA7110450,138,114.12383500000001,26.70273,1,0,0,0,0,2018-10-03 22:07:12,13,12383
AD00450,AAA7110450,136,114.123848,26.7025,1,0,0,0,0,2018-10-03 22:07:13,11,12383
AD00450,AAA7110450,142,114.12387,26.7022,1,0,0,0,0,2018-10-03 22:07:14,13,12383
AD00450,AAA7110450,143,114.123893,26.701859999999996,1,0,0,0,0,2018-10-03 22:07:15,14,12383
AD00450,AAA7110450,145,114.123923,26.70151,1,0,0,0,0,2018-10-03 22:07:16,16,12383
AD00450,AAA7110450,147,114.12395,26.7012,1,0,0,0,0,2018-10-03 22:07:17,15,12384
AD00450,AAA7110450,145,114.123971,26.7009,1,0,0,0,0,2018-10-03 22:07:18,14,12384
AD00450,AAA7110450,139,114.124,26.700609999999998,1,0,0,0,0,2018-10-03 22:07:19,15,12384
AD00450,AAA7110450,131,114.124035,26.700329999999997,1,0,0,0,0,2018-10-03 22:07:20,16,12384
AD00450,AAA7110450,117,114.12411499999999,26.69985,1,0,0,0,0,2018-10-03 22:07:22,16,12384
AD00450,AAA7110450,88,114.12420300000001,26.699679999999997,1,0,0,0,0,2018-10-03 22:07:24,17,12384
AD00450,AAA7110450,77,114.124251,26.69973,1,0,0,0,0,2018-10-03 22:07:25,17,12384
AD00450,AAA7110450,71,114.124303,26.69985,1,0,0,0,0,2018-10-03 22:07:26,19,12384
AD00450,AAA7110450,68,114.124353,26.7,1,0,0,0,0,2018-10-03 22:07:27,18,12384
AD00450,AAA7110450,70,114.124453,26.70028,1,0,0,0,0,2018-10-03 22:07:29,18,12384
AD00450,AAA7110450,72,114.124501,26.7004,1,0,0,0,0,2018-10-03 22:07:30,18,12384
AD00450,AAA7110450,73,114.124551,26.700509999999998,1,0,0,0,0,2018-10-03 22:07:31,18,12384
AD00450,AAA7110450,77,114.124601,26.70063,1,0,0,0,0,2018-10-03 22:07:32,18,12384
AD00450,AAA7110450,0,114.123403,26.70556,1,0,0,0,1,2018-10-04 22:00:35,0,12498
AD00450,AAA7110450,0,114.123406,26.70563,1,0,0,0,1,2018-10-04 22:00:37,0,12498
AD00450,AAA7110450,0,114.123411,26.7057,1,0,0,0,1,2018-10-04 22:00:38,0,12498
AD00450,AAA7110450,0,114.123421,26.705709999999996,1,0,0,0,1,2018-10-04 22:00:39,0,12498
AD00450,AAA7110450,0,114.123428,26.70575,1,0,0,0,1,2018-10-04 22:00:40,0,12498
AD00450,AAA7110450,0,114.12343100000001,26.705759999999998,1,0,0,0,1,2018-10-04 22:00:41,0,12498
AD00450,AAA7110450,0,114.12343500000001,26.705779999999997,1,0,0,0,1,2018-10-04 22:00:42,0,12498
AD00450,AAA7110450,0,114.12343600000001,26.7058,1,0,0,0,1,2018-10-04 22:00:43,0,12498
AD00450,AAA7110450,0,114.12343600000001,26.7058,1,0,0,0,1,2018-10-04 22:00:44,0,12498
AD00450,AAA7110450,0,114.12343999999999,26.70583,1,0,0,0,1,2018-10-04 22:00:45,0,12498
AD00450,AAA7110450,0,114.123443,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:46,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:47,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,0,2018-10-04 22:00:48,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,0,2018-10-04 22:00:49,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:50,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:51,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:52,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:53,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:54,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:55,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:56,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:57,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:58,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:00:59,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:00,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:01,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:03,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:04,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:05,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,0,2018-10-04 22:01:06,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,0,2018-10-04 22:01:07,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,0,2018-10-04 22:01:08,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:09,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:10,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:11,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:12,0,12498
AD00450,AAA7110450,0,114.123448,26.705859999999998,1,0,0,0,1,2018-10-04 22:01:13,0,12498
AD00450,AAA7110450,115,114.12347,26.7057,1,0,0,0,1,2018-10-04 22:01:14,0,12498
AD00450,AAA7110450,114,114.123476,26.70553,1,0,0,0,1,2018-10-04 22:01:15,0,12498
AD00450,AAA7110450,114,114.123488,26.70543,1,0,0,0,0,2018-10-04 22:01:16,0,12498
AD00450,AAA7110450,114,114.12349499999999,26.70536,1,0,0,0,1,2018-10-04 22:01:17,0,12498
AD00450,AAA7110450,114,114.123506,26.70528,1,0,0,0,1,2018-10-04 22:01:18,0,12498
AD00450,AAA7110450,112,114.12352,26.7052,1,0,0,0,1,2018-10-04 22:01:19,0,12498
AD00450,AAA7110450,111,114.12353300000001,26.70515,1,0,0,0,1,2018-10-04 22:01:20,0,12498
AD00450,AAA7110450,110,114.12355,26.7051,1,0,0,0,1,2018-10-04 22:01:21,0,12498
AD00450,AAA7110450,113,114.12356499999999,26.70505,1,0,0,0,1,2018-10-04 22:01:22,0,12498
AD00450,AAA7110450,114,114.12358,26.705,1,0,0,0,1,2018-10-04 22:01:23,0,12498
AD00450,AAA7110450,113,114.12359099999999,26.70495,1,0,0,0,1,2018-10-04 22:01:24,0,12498
AD00450,AAA7110450,115,114.12360600000001,26.70488,1,0,0,0,1,2018-10-04 22:01:25,0,12498
AD00450,AAA7110450,117,114.123621,26.70481,1,0,0,0,1,2018-10-04 22:01:26,0,12498
AD00450,AAA7110450,118,114.123645,26.70471,1,0,0,0,1,2018-10-04 22:01:27,0,12498
AD00450,AAA7110450,120,114.123668,26.70461,1,0,0,0,1,2018-10-04 22:01:28,0,12498
AD00450,AAA7110450,122,114.12368799999999,26.70451,1,0,0,0,1,2018-10-04 22:01:29,0,12498
AD00450,AAA7110450,122,114.123706,26.70441,1,0,0,0,1,2018-10-04 22:01:30,0,12498
AD00450,AAA7110450,130,114.123731,26.70423,1,0,0,0,1,2018-10-04 22:01:31,10,12498
AD00450,AAA7110450,140,114.12374799999999,26.70406,1,0,0,0,1,2018-10-04 22:01:32,0,12498
AD00450,AAA7110450,144,114.12376299999998,26.703879999999998,1,0,0,0,1,2018-10-04 22:01:33,0,12498
AD00450,AAA7110450,153,114.123776,26.70366,1,0,0,0,1,2018-10-04 22:01:34,0,12498
AD00450,AAA7110450,151,114.12378600000001,26.703459999999996,1,0,0,0,1,2018-10-04 22:01:35,0,12498
