vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:53,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:54,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:55,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:56,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:57,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:58,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:08:59,0,20725
AF00378,AAA7109378,136,116.594058,26.97435,1,0,0,0,0,2018-09-29 01:09:00,0,20725
AF00378,AAA7109378,153,116.594103,26.974251000000002,1,0,0,0,0,2018-09-29 01:09:01,0,20725
AF00378,AAA7109378,155,116.594108,26.974238,1,0,0,0,0,2018-09-29 01:09:02,0,20725
AF00378,AAA7109378,152,116.59411499999999,26.974223,1,0,0,0,0,2018-09-29 01:09:03,0,20725
AF00378,AAA7109378,154,116.59411999999999,26.974208,1,0,0,0,0,2018-09-29 01:09:04,0,20725
AF00378,AAA7109378,155,116.594128,26.974195,1,0,0,0,0,2018-09-29 01:09:05,0,20725
AF00378,AAA7109378,175,116.59413300000001,26.974183,1,0,0,0,0,2018-09-29 01:09:06,0,20725
AF00378,AAA7109378,157,116.59413799999999,26.974175,1,0,0,0,0,2018-09-29 01:09:07,0,20725
AF00378,AAA7109378,164,116.594141,26.974165000000003,1,0,0,0,0,2018-09-29 01:09:08,0,20725
AF00378,AAA7109378,164,116.594148,26.974156,1,0,0,0,0,2018-09-29 01:09:09,0,20725
AF00378,AAA7109378,164,116.594155,26.974151000000003,1,0,0,0,0,2018-09-29 01:09:10,0,20725
AF00378,AAA7109378,164,116.59416100000001,26.974146,1,0,0,0,0,2018-09-29 01:09:11,0,20725
AF00378,AAA7109378,164,116.59416599999999,26.974140999999996,1,0,0,0,0,2018-09-29 01:09:12,0,20725
AF00378,AAA7109378,164,116.594171,26.974134999999997,1,0,0,0,0,2018-09-29 01:09:13,0,20725
AF00378,AAA7109378,164,116.594178,26.974128000000004,1,0,0,0,0,2018-09-29 01:09:14,0,20725
AF00378,AAA7109378,164,116.59418600000001,26.974118,1,0,0,0,0,2018-09-29 01:09:16,0,20725
AF00378,AAA7109378,164,116.59418600000001,26.974113,1,0,0,0,0,2018-09-29 01:09:17,0,20725
AF00378,AAA7109378,164,116.59418799999999,26.974106,1,0,0,0,0,2018-09-29 01:09:18,0,20725
AF00378,AAA7109378,164,116.594191,26.9741,1,0,0,0,0,2018-09-29 01:09:19,0,20725
AF00378,AAA7109378,164,116.594195,26.974090999999998,1,0,0,0,0,2018-09-29 01:09:20,0,20725
AF00378,AAA7109378,164,116.594196,26.974083,1,0,0,0,0,2018-09-29 01:09:21,0,20725
AF00378,AAA7109378,164,116.59419799999999,26.974075,1,0,0,0,0,2018-09-29 01:09:22,0,20725
AF00378,AAA7109378,164,116.594201,26.974068,1,0,0,0,0,2018-09-29 01:09:23,0,20725
AF00378,AAA7109378,164,116.594205,26.974065999999997,1,0,0,0,0,2018-09-29 01:09:24,0,20725
AF00378,AAA7109378,164,116.594206,26.974065000000003,1,0,0,0,0,2018-09-29 01:09:25,0,20725
AF00378,AAA7109378,164,116.594201,26.974063,1,0,0,0,0,2018-09-29 01:09:26,0,20725
AF00378,AAA7109378,164,116.59419799999999,26.974061,1,0,0,0,0,2018-09-29 01:09:27,0,20725
AF00378,AAA7109378,164,116.594196,26.974058000000003,1,0,0,0,0,2018-09-29 01:09:28,0,20725
AF00378,AAA7109378,164,116.594195,26.974055,1,0,0,0,0,2018-09-29 01:09:29,0,20725
AF00378,AAA7109378,164,116.59419299999999,26.97405,1,0,0,0,0,2018-09-29 01:09:30,0,20725
AF00378,AAA7109378,164,116.594191,26.974046,1,0,0,0,0,2018-09-29 01:09:31,0,20725
AF00378,AAA7109378,164,116.594191,26.974042999999998,1,0,0,0,0,2018-09-29 01:09:32,0,20725
AF00378,AAA7109378,164,116.594196,26.974040000000002,1,0,0,0,0,2018-09-29 01:09:33,0,20725
AF00378,AAA7109378,164,116.594196,26.974040000000002,1,0,0,0,0,2018-09-29 01:09:34,0,20725
AF00378,AAA7109378,164,116.59420300000001,26.974038,1,0,0,0,0,2018-09-29 01:09:35,0,20725
AF00378,AAA7109378,164,116.594206,26.974034999999997,1,0,0,0,0,2018-09-29 01:09:36,0,20725
AF00378,AAA7109378,164,116.594206,26.974031,1,0,0,0,0,2018-09-29 01:09:37,0,20725
AF00378,AAA7109378,164,116.594206,26.974031,1,0,0,0,0,2018-09-29 01:09:38,0,20725
AF00378,AAA7109378,164,116.594206,26.974031,1,0,0,0,0,2018-09-29 01:09:39,0,20725
AF00378,AAA7109378,164,116.594206,26.974031,1,0,0,0,0,2018-09-29 01:09:40,0,20725
AF00378,AAA7109378,164,116.594206,26.974031,1,0,0,0,0,2018-09-29 01:09:41,0,20725
AF00378,AAA7109378,147,116.594225,26.973988000000002,1,0,0,0,0,2018-09-29 01:09:42,0,20725
AF00378,AAA7109378,153,116.594233,26.973965000000003,1,0,0,0,0,2018-09-29 01:09:43,11,20725
AF00378,AAA7109378,151,116.594245,26.973938,1,0,0,0,0,2018-09-29 01:09:44,13,20725
AF00378,AAA7109378,147,116.59427,26.973910999999998,1,0,0,0,0,2018-09-29 01:09:45,17,20725
AF00378,AAA7109378,149,116.594293,26.973875,1,0,0,0,0,2018-09-29 01:09:46,19,20725
AF00378,AAA7109378,146,116.594323,26.973833000000003,1,0,0,0,0,2018-09-29 01:09:47,21,20725
AF00378,AAA7109378,146,116.59435500000001,26.973793,1,0,0,0,0,2018-09-29 01:09:48,20,20725
AF00378,AAA7109378,152,116.59438300000001,26.973753000000002,1,0,0,0,0,2018-09-29 01:09:49,19,20725
AF00378,AAA7109378,151,116.59441499999998,26.973715000000002,1,0,0,0,0,2018-09-29 01:09:50,20,20725
AF00378,AAA7109378,147,116.59445,26.973671000000003,1,0,0,0,0,2018-09-29 01:09:51,22,20725
AF00378,AAA7109378,147,116.594486,26.973631,1,0,0,0,0,2018-09-29 01:09:52,22,20725
AF00378,AAA7109378,147,116.594525,26.973591,1,0,0,0,0,2018-09-29 01:09:53,22,20725
AF00378,AAA7109378,151,116.59456000000002,26.973545,1,0,0,0,0,2018-09-29 01:09:54,23,20725
AF00378,AAA7109378,154,116.59458500000001,26.973498,1,0,0,0,0,2018-09-29 01:09:55,22,20725
AF00378,AAA7109378,153,116.594641,26.973405,1,0,0,0,0,2018-09-29 01:09:57,22,20725
AF00378,AAA7109378,159,116.594695,26.973311,1,0,0,0,0,2018-09-29 01:09:59,20,20725
AF00378,AAA7109378,166,116.594706,26.973263,1,0,0,0,0,2018-09-29 01:10:00,19,20725
AF00378,AAA7109378,163,116.59472,26.973215999999997,1,0,0,0,0,2018-09-29 01:10:01,18,20725
AF00378,AAA7109378,172,116.59473,26.97317,1,0,0,0,0,2018-09-29 01:10:02,19,20725
AF00378,AAA7109378,174,116.59473600000001,26.973075,1,0,0,0,0,2018-09-29 01:10:04,17,20725
AF00378,AAA7109378,183,116.59473100000001,26.973029999999998,1,0,0,0,0,2018-09-29 01:10:05,18,20725
AF00378,AAA7109378,190,116.59472,26.972984999999998,1,0,0,0,0,2018-09-29 01:10:06,17,20725
AF00378,AAA7109378,185,116.59471599999999,26.97294,1,0,0,0,0,2018-09-29 01:10:07,16,20725
AF00378,AAA7109378,184,116.59471299999998,26.972904999999997,1,0,0,0,0,2018-09-29 01:10:08,13,20725
AF00378,AAA7109378,179,116.59471299999998,26.972884999999998,1,0,0,0,0,2018-09-29 01:10:09,0,20725
AF00378,AAA7109378,179,116.594711,26.972883000000003,1,0,0,0,0,2018-09-29 01:10:10,0,20725
AF00378,AAA7109378,179,116.59471299999998,26.972884999999998,1,0,0,0,0,2018-09-29 01:10:11,0,20725
AF00378,AAA7109378,179,116.594718,26.972883000000003,1,0,0,0,0,2018-09-29 01:10:12,0,20725
AF00378,AAA7109378,179,116.594718,26.972881,1,0,0,0,0,2018-09-29 01:10:13,0,20725
AF00378,AAA7109378,179,116.59471299999998,26.972883000000003,1,0,0,0,0,2018-09-29 01:10:14,0,20725
AF00378,AAA7109378,179,116.594711,26.972886,1,0,0,0,0,2018-09-29 01:10:15,0,20725
AF00378,AAA7109378,179,116.59470800000001,26.972890999999997,1,0,0,0,0,2018-09-29 01:10:16,0,20725
AF00378,AAA7109378,179,116.59470800000001,26.972895,1,0,0,0,0,2018-09-29 01:10:17,0,20725
AF00378,AAA7109378,179,116.59471,26.972896000000002,1,0,0,0,0,2018-09-29 01:10:18,0,20725
AF00378,AAA7109378,179,116.59470800000001,26.972897999999997,1,0,0,0,0,2018-09-29 01:10:19,0,20725
AF00378,AAA7109378,179,116.59470800000001,26.972897999999997,1,0,0,0,0,2018-09-29 01:10:20,0,20725
AF00378,AAA7109378,202,116.594691,26.972886,1,0,0,0,0,2018-09-29 01:10:21,0,20725
AF00378,AAA7109378,207,116.59468500000001,26.972875,1,0,0,0,0,2018-09-29 01:10:22,0,20725
AF00378,AAA7109378,197,116.594676,26.972855,1,0,0,0,0,2018-09-29 01:10:23,0,20725
AF00378,AAA7109378,193,116.594668,26.972834999999996,1,0,0,0,0,2018-09-29 01:10:24,11,20725
AF00378,AAA7109378,199,116.59466,26.9728,1,0,0,0,0,2018-09-29 01:10:25,15,20725
AF00378,AAA7109378,202,116.594641,26.972759999999997,1,0,0,0,0,2018-09-29 01:10:26,17,20725
AF00378,AAA7109378,201,116.59463000000001,26.972716,1,0,0,0,0,2018-09-29 01:10:27,18,20725
AF00378,AAA7109378,206,116.59461,26.972672999999997,1,0,0,0,0,2018-09-29 01:10:28,19,20725
AF00378,AAA7109378,205,116.594591,26.972631,1,0,0,0,0,2018-09-29 01:10:29,17,20725
AF00378,AAA7109378,216,116.59456499999999,26.972588000000002,1,0,0,0,0,2018-09-29 01:10:30,21,20725
AF00378,AAA7109378,216,116.594526,26.972540000000002,1,0,0,0,0,2018-09-29 01:10:31,23,20725
AF00378,AAA7109378,210,116.594495,26.972483,1,0,0,0,0,2018-09-29 01:10:32,25,20725
AF00378,AAA7109378,208,116.59446100000001,26.972425,1,0,0,0,0,2018-09-29 01:10:33,27,20725
AF00378,AAA7109378,211,116.59442,26.972368,1,0,0,0,0,2018-09-29 01:10:34,28,20725
AF00378,AAA7109378,214,116.594375,26.972306,1,0,0,0,0,2018-09-29 01:10:35,29,20725
AF00378,AAA7109378,210,116.594328,26.972240000000003,1,0,0,0,0,2018-09-29 01:10:36,30,20725
AF00378,AAA7109378,213,116.59428600000001,26.972170000000002,1,0,0,0,0,2018-09-29 01:10:37,31,20725
AF00378,AAA7109378,212,116.59423600000001,26.9721,1,0,0,0,0,2018-09-29 01:10:38,31,20725
AF00378,AAA7109378,218,116.59419,26.972036,1,0,0,0,0,2018-09-29 01:10:39,27,20725
AF00378,AAA7109378,224,116.594153,26.971995,1,0,0,0,0,2018-09-29 01:10:40,22,20725
AF00378,AAA7109378,220,116.594125,26.971961,1,0,0,0,0,2018-09-29 01:10:41,16,20725
AF00378,AAA7109378,222,116.594103,26.971931,1,0,0,0,0,2018-09-29 01:10:42,15,20725
AF00378,AAA7109378,217,116.594085,26.971903,1,0,0,0,0,2018-09-29 01:10:43,13,20725
AF00378,AAA7109378,210,116.594075,26.971881,1,0,0,0,0,2018-09-29 01:10:44,0,20725
AF00378,AAA7109378,212,116.594073,26.971868,1,0,0,0,0,2018-09-29 01:10:45,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:46,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:47,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:48,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:49,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:50,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:51,0,20725
AF00378,AAA7109378,212,116.594071,26.971866,1,0,0,0,0,2018-09-29 01:10:52,0,20725
AF00378,AAA7109378,212,116.59407,26.971863,1,0,0,0,0,2018-09-29 01:10:53,0,20725
AF00378,AAA7109378,212,116.594071,26.971865,1,0,0,0,0,2018-09-29 01:10:54,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:10:55,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:10:56,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:10:57,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:10:58,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:10:59,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:11:00,0,20725
AF00378,AAA7109378,212,116.594066,26.971859999999996,1,0,0,0,0,2018-09-29 01:11:01,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:02,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:03,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:04,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:05,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:06,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:07,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:08,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:09,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:10,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:11,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:12,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:13,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:14,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:15,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:16,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:17,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:18,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:19,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:20,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:21,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:22,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:23,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:24,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:25,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:26,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:27,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:28,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:29,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:30,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:31,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:32,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:33,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:34,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:35,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:36,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:37,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:39,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:40,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:41,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:42,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:43,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:44,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:45,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:46,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:47,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:48,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:49,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:50,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:51,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:52,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:53,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:54,0,20725
AF00378,AAA7109378,212,116.59406000000001,26.971845000000002,1,0,0,0,0,2018-09-29 01:11:55,0,20725
AF00378,AAA7109378,205,116.593946,26.971871000000004,1,0,0,0,0,2018-09-29 01:11:56,0,20725
AF00378,AAA7109378,218,116.593926,26.971851,1,0,0,0,0,2018-09-29 01:11:57,0,20725
AF00378,AAA7109378,217,116.593896,26.971821000000002,1,0,0,0,0,2018-09-29 01:11:59,12,20725
AF00378,AAA7109378,215,116.593845,26.971756,1,0,0,0,0,2018-09-29 01:12:00,18,20725
AF00378,AAA7109378,217,116.59381499999999,26.971718,1,0,0,0,0,2018-09-29 01:12:01,19,20725
AF00378,AAA7109378,217,116.59378500000001,26.971683000000002,1,0,0,0,0,2018-09-29 01:12:02,18,20725
AF00378,AAA7109378,216,116.593753,26.971645000000002,1,0,0,0,0,2018-09-29 01:12:03,19,20725
AF00378,AAA7109378,214,116.59371999999999,26.971601,1,0,0,0,0,2018-09-29 01:12:04,21,20725
AF00378,AAA7109378,217,116.593681,26.971556,1,0,0,0,0,2018-09-29 01:12:05,23,20725
AF00378,AAA7109378,218,116.593636,26.971508,1,0,0,0,0,2018-09-29 01:12:06,25,20725
AF00378,AAA7109378,218,116.59358600000002,26.971453000000004,1,0,0,0,0,2018-09-29 01:12:07,28,20725
AF00378,AAA7109378,219,116.593531,26.971396000000002,1,0,0,0,0,2018-09-29 01:12:08,30,20725
AF00378,AAA7109378,222,116.59347,26.971334999999996,1,0,0,0,0,2018-09-29 01:12:09,32,20725
AF00378,AAA7109378,221,116.59341,26.971271,1,0,0,0,0,2018-09-29 01:12:10,33,20725
AF00378,AAA7109378,218,116.59335,26.971208,1,0,0,0,0,2018-09-29 01:12:11,32,20725
AF00378,AAA7109378,223,116.593286,26.971148,1,0,0,0,0,2018-09-29 01:12:12,32,20725
AF00378,AAA7109378,225,116.593221,26.971086,1,0,0,0,0,2018-09-29 01:12:13,33,20725
AF00378,AAA7109378,225,116.593158,26.971028000000004,1,0,0,0,0,2018-09-29 01:12:14,32,20725
AF00378,AAA7109378,227,116.593088,26.970971000000002,1,0,0,0,0,2018-09-29 01:12:15,32,20725
AF00378,AAA7109378,226,116.593021,26.970913,1,0,0,0,0,2018-09-29 01:12:16,34,20725
AF00378,AAA7109378,227,116.592955,26.970853,1,0,0,0,0,2018-09-29 01:12:17,35,20725
AF00378,AAA7109378,228,116.592881,26.970796000000004,1,0,0,0,0,2018-09-29 01:12:18,35,20725
AF00378,AAA7109378,228,116.592803,26.970736,1,0,0,0,0,2018-09-29 01:12:19,36,20725
AF00378,AAA7109378,226,116.592726,26.970675,1,0,0,0,0,2018-09-29 01:12:20,35,20725
AF00378,AAA7109378,228,116.592648,26.970615000000002,1,0,0,0,0,2018-09-29 01:12:21,36,20725
AF00378,AAA7109378,229,116.59255800000001,26.970553000000002,1,0,0,0,0,2018-09-29 01:12:22,37,20725
AF00378,AAA7109378,229,116.592473,26.970491,1,0,0,0,0,2018-09-29 01:12:23,38,20725
AF00378,AAA7109378,231,116.592386,26.970426,1,0,0,0,0,2018-09-29 01:12:24,41,20725
AF00378,AAA7109378,229,116.59229599999999,26.970356,1,0,0,0,0,2018-09-29 01:12:25,42,20725
AF00378,AAA7109378,229,116.592215,26.970290000000002,1,0,0,0,0,2018-09-29 01:12:26,43,20725
AF00378,AAA7109378,230,116.592128,26.97022,1,0,0,0,0,2018-09-29 01:12:27,45,20725
AF00378,AAA7109378,230,116.592028,26.970146000000003,1,0,0,0,0,2018-09-29 01:12:28,46,20725
AF00378,AAA7109378,230,116.591935,26.970066,1,0,0,0,0,2018-09-29 01:12:29,47,20725
AF00378,AAA7109378,230,116.59183999999999,26.969993,1,0,0,0,0,2018-09-29 01:12:30,48,20725
AF00378,AAA7109378,230,116.59173100000001,26.969915999999998,1,0,0,0,0,2018-09-29 01:12:31,49,20725
AF00378,AAA7109378,228,116.591623,26.969834999999996,1,0,0,0,0,2018-09-29 01:12:32,49,20725
AF00378,AAA7109378,228,116.591518,26.969751000000002,1,0,0,0,0,2018-09-29 01:12:33,50,20725
AF00378,AAA7109378,227,116.59141499999998,26.969665000000003,1,0,0,0,0,2018-09-29 01:12:34,50,20725
AF00378,AAA7109378,226,116.591311,26.969576,1,0,0,0,0,2018-09-29 01:12:35,50,20725
AF00378,AAA7109378,224,116.59121,26.969490000000004,1,0,0,0,0,2018-09-29 01:12:36,51,20725
AF00378,AAA7109378,223,116.591108,26.969397999999998,1,0,0,0,0,2018-09-29 01:12:37,51,20725
AF00378,AAA7109378,222,116.59101000000001,26.969305,1,0,0,0,0,2018-09-29 01:12:38,52,20725
AF00378,AAA7109378,219,116.59091799999999,26.969205,1,0,0,0,0,2018-09-29 01:12:39,53,20725
AF00378,AAA7109378,217,116.590826,26.969098,1,0,0,0,0,2018-09-29 01:12:40,54,20725
AF00378,AAA7109378,215,116.59073799999999,26.968985999999997,1,0,0,0,0,2018-09-29 01:12:41,54,20725
AF00378,AAA7109378,213,116.590658,26.968871000000004,1,0,0,0,0,2018-09-29 01:12:42,55,20725
AF00378,AAA7109378,210,116.590581,26.968753000000003,1,0,0,0,0,2018-09-29 01:12:43,55,20725
AF00378,AAA7109378,207,116.590511,26.968631,1,0,0,0,0,2018-09-29 01:12:44,55,20725
AF00378,AAA7109378,206,116.59044499999999,26.96851,1,0,0,0,0,2018-09-29 01:12:45,55,20725
AF00378,AAA7109378,205,116.59038000000001,26.968386,1,0,0,0,0,2018-09-29 01:12:46,53,20725
AF00378,AAA7109378,203,116.59031999999999,26.968265999999996,1,0,0,0,0,2018-09-29 01:12:47,52,20725
AF00378,AAA7109378,202,116.59026499999999,26.968146,1,0,0,0,0,2018-09-29 01:12:49,52,20725
AF00378,AAA7109378,195,116.590175,26.967906,1,0,0,0,0,2018-09-29 01:12:50,49,20725
AF00378,AAA7109378,195,116.59013799999998,26.967785,1,0,0,0,0,2018-09-29 01:12:51,48,20726
AF00378,AAA7109378,195,116.590098,26.967665000000004,1,0,0,0,0,2018-09-29 01:12:52,48,20726
AF00378,AAA7109378,194,116.590065,26.967546000000002,1,0,0,0,0,2018-09-29 01:12:53,48,20726
AF00378,AAA7109378,193,116.59003100000001,26.96743,1,0,0,0,0,2018-09-29 01:12:54,48,20726
AF00378,AAA7109378,193,116.59,26.967313,1,0,0,0,0,2018-09-29 01:12:55,47,20726
AF00378,AAA7109378,191,116.589973,26.9672,1,0,0,0,0,2018-09-29 01:12:56,46,20726
AF00378,AAA7109378,192,116.589946,26.967084999999997,1,0,0,0,0,2018-09-29 01:12:57,47,20726
AF00378,AAA7109378,190,116.58992099999999,26.966965000000002,1,0,0,0,0,2018-09-29 01:12:59,48,20726
AF00378,AAA7109378,192,116.58986100000001,26.966726,1,0,0,0,0,2018-09-29 01:13:00,47,20726
AF00378,AAA7109378,192,116.589831,26.96661,1,0,0,0,0,2018-09-29 01:13:01,48,20726
AF00378,AAA7109378,193,116.589798,26.966490999999998,1,0,0,0,0,2018-09-29 01:13:02,48,20726
AF00378,AAA7109378,193,116.58976100000001,26.966372999999997,1,0,0,0,0,2018-09-29 01:13:03,49,20726
AF00378,AAA7109378,192,116.58973,26.966253000000002,1,0,0,0,0,2018-09-29 01:13:04,50,20726
AF00378,AAA7109378,192,116.589666,26.966006,1,0,0,0,0,2018-09-29 01:13:06,51,20726
AF00378,AAA7109378,192,116.589633,26.96588,1,0,0,0,0,2018-09-29 01:13:07,52,20726
AF00378,AAA7109378,192,116.5896,26.965751,1,0,0,0,0,2018-09-29 01:13:08,52,20726
AF00378,AAA7109378,193,116.589568,26.965622999999997,1,0,0,0,0,2018-09-29 01:13:09,53,20726
AF00378,AAA7109378,191,116.589541,26.965497999999997,1,0,0,0,0,2018-09-29 01:13:10,52,20726
AF00378,AAA7109378,192,116.58950800000001,26.965367999999998,1,0,0,0,0,2018-09-29 01:13:11,54,20726
AF00378,AAA7109378,193,116.589471,26.965234999999996,1,0,0,0,0,2018-09-29 01:13:12,55,20726
AF00378,AAA7109378,192,116.589401,26.964965999999997,1,0,0,0,0,2018-09-29 01:13:14,56,20726
AF00378,AAA7109378,193,116.589368,26.96483,1,0,0,0,0,2018-09-29 01:13:15,57,20726
