vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00277,AAA2005277,199,115.34383000000001,27.174726,1,0,0,0,0,2018-10-08 02:09:00,56,19858
AD00277,AAA2005277,199,115.34331,27.174592999999998,1,0,0,0,0,2018-10-08 02:09:01,56,19858
AD00277,AAA2005277,199,115.34281000000001,27.174459999999996,1,0,0,0,0,2018-10-08 02:09:02,56,19858
AD00277,AAA2005277,199,115.34228,27.174328000000003,1,0,0,0,0,2018-10-08 02:09:03,56,19858
AD00277,AAA2005277,200,115.34173,27.174195,1,0,0,0,0,2018-10-08 02:09:04,56,19858
AD00277,AAA2005277,201,115.34116000000002,27.174063,1,0,0,0,0,2018-10-08 02:09:05,56,19858
AD00277,AAA2005277,202,115.34055,27.173933,1,0,0,0,0,2018-10-08 02:09:06,57,19858
AD00277,AAA2005277,203,115.33991,27.173804999999998,1,0,0,0,0,2018-10-08 02:09:07,57,19858
AD00277,AAA2005277,205,115.3392,27.173675,1,0,0,0,0,2018-10-08 02:09:08,58,19858
AD00277,AAA2005277,207,115.33845,27.173543,1,0,0,0,0,2018-10-08 02:09:09,58,19858
AD00277,AAA2005277,208,115.33763,27.173415000000002,1,0,0,0,0,2018-10-08 02:09:10,59,19858
AD00277,AAA2005277,210,115.3368,27.173285999999997,1,0,0,0,0,2018-10-08 02:09:11,59,19858
AD00277,AAA2005277,211,115.3359,27.173158,1,0,0,0,0,2018-10-08 02:09:12,59,19858
AD00277,AAA2005277,213,115.33496000000001,27.173030999999998,1,0,0,0,0,2018-10-08 02:09:13,60,19858
AD00277,AAA2005277,213,115.33401,27.172906,1,0,0,0,0,2018-10-08 02:09:14,60,19858
AD00277,AAA2005277,214,115.33306,27.17278,1,0,0,0,0,2018-10-08 02:09:15,60,19858
AD00277,AAA2005277,215,115.33208,27.172656,1,0,0,0,0,2018-10-08 02:09:16,60,19858
AD00277,AAA2005277,217,115.33106000000001,27.172535999999997,1,0,0,0,0,2018-10-08 02:09:17,61,19858
AD00277,AAA2005277,219,115.32998,27.172420000000002,1,0,0,0,0,2018-10-08 02:09:18,60,19858
AD00277,AAA2005277,220,115.32886,27.172303000000003,1,0,0,0,0,2018-10-08 02:09:19,61,19858
AD00277,AAA2005277,222,115.32771000000001,27.172193,1,0,0,0,0,2018-10-08 02:09:20,60,19858
AD00277,AAA2005277,223,115.32656000000001,27.172085,1,0,0,0,0,2018-10-08 02:09:21,61,19858
AD00277,AAA2005277,224,115.32538000000001,27.171978000000003,1,0,0,0,0,2018-10-08 02:09:22,61,19858
AD00277,AAA2005277,226,115.32415,27.171870000000002,1,0,0,0,0,2018-10-08 02:09:23,61,19858
AD00277,AAA2005277,227,115.32291000000001,27.171765999999998,1,0,0,0,0,2018-10-08 02:09:24,61,19858
AD00277,AAA2005277,228,115.32165,27.171665,1,0,0,0,0,2018-10-08 02:09:25,60,19858
AD00277,AAA2005277,229,115.32035,27.171568,1,0,0,0,0,2018-10-08 02:09:26,60,19858
AD00277,AAA2005277,231,115.31903,27.171473,1,0,0,0,0,2018-10-08 02:09:27,60,19858
AD00277,AAA2005277,232,115.3177,27.171383000000002,1,0,0,0,0,2018-10-08 02:09:28,59,19858
AD00277,AAA2005277,234,115.31636,27.171296,1,0,0,0,0,2018-10-08 02:09:29,58,19858
AD00277,AAA2005277,235,115.31508000000001,27.171213,1,0,0,0,0,2018-10-08 02:09:30,57,19858
AD00277,AAA2005277,236,115.31378000000001,27.171133,1,0,0,0,0,2018-10-08 02:09:31,57,19858
AD00277,AAA2005277,235,115.31246000000002,27.171053000000004,1,0,0,0,0,2018-10-08 02:09:32,57,19858
AD00277,AAA2005277,235,115.3112,27.170975,1,0,0,0,0,2018-10-08 02:09:33,56,19858
AD00277,AAA2005277,234,115.30993000000001,27.170890999999997,1,0,0,0,0,2018-10-08 02:09:34,56,19858
AD00277,AAA2005277,233,115.30865,27.170809999999996,1,0,0,0,0,2018-10-08 02:09:35,56,19858
AD00277,AAA2005277,233,115.30738000000001,27.170728000000004,1,0,0,0,0,2018-10-08 02:09:36,56,19858
AD00277,AAA2005277,234,115.30608000000001,27.170645,1,0,0,0,0,2018-10-08 02:09:37,56,19858
AD00277,AAA2005277,234,115.3048,27.170565000000003,1,0,0,0,0,2018-10-08 02:09:38,56,19858
AD00277,AAA2005277,235,115.30351,27.170485,1,0,0,0,0,2018-10-08 02:09:39,56,19858
AD00277,AAA2005277,235,115.30223000000001,27.170406,1,0,0,0,0,2018-10-08 02:09:40,57,19858
AD00277,AAA2005277,235,115.30223000000001,27.170406,1,0,0,0,0,2018-10-08 02:09:41,57,19858
AD00277,AAA2005277,236,115.29961000000002,27.170256,1,0,0,0,0,2018-10-08 02:09:42,57,19858
AD00277,AAA2005277,236,115.29828,27.170178000000003,1,0,0,0,0,2018-10-08 02:09:43,57,19858
AD00277,AAA2005277,236,115.29693,27.170101000000003,1,0,0,0,0,2018-10-08 02:09:44,57,19858
AD00277,AAA2005277,236,115.2956,27.170025,1,0,0,0,0,2018-10-08 02:09:45,57,19858
AD00277,AAA2005277,236,115.29425,27.169945000000002,1,0,0,0,0,2018-10-08 02:09:46,58,19858
AD00277,AAA2005277,236,115.29291,27.169866,1,0,0,0,0,2018-10-08 02:09:47,57,19858
AD00277,AAA2005277,236,115.29291,27.169866,1,0,0,0,0,2018-10-08 02:09:48,57,19858
AD00277,AAA2005277,235,115.29025,27.169706,1,0,0,0,0,2018-10-08 02:09:49,58,19858
AD00277,AAA2005277,233,115.28761000000002,27.169538,1,0,0,0,0,2018-10-08 02:09:51,58,19858
AD00277,AAA2005277,232,115.2863,27.169446,1,0,0,0,0,2018-10-08 02:09:52,59,19858
AD00277,AAA2005277,231,115.285,27.169353000000005,1,0,0,0,0,2018-10-08 02:09:53,58,19858
AD00277,AAA2005277,230,115.28371000000001,27.169261,1,0,0,0,0,2018-10-08 02:09:54,59,19858
AD00277,AAA2005277,230,115.28245,27.169165999999997,1,0,0,0,0,2018-10-08 02:09:55,59,19858
AD00277,AAA2005277,229,115.28118,27.16907,1,0,0,0,0,2018-10-08 02:09:56,59,19858
AD00277,AAA2005277,229,115.27991000000002,27.168972999999998,1,0,0,0,0,2018-10-08 02:09:57,59,19858
AD00277,AAA2005277,228,115.27868000000001,27.168875,1,0,0,0,0,2018-10-08 02:09:58,59,19859
AD00277,AAA2005277,227,115.27746,27.168772999999998,1,0,0,0,0,2018-10-08 02:09:59,59,19859
AD00277,AAA2005277,226,115.27625,27.168670000000002,1,0,0,0,0,2018-10-08 02:10:00,59,19859
AD00277,AAA2005277,225,115.27505,27.168563,1,0,0,0,0,2018-10-08 02:10:01,60,19859
AD00277,AAA2005277,224,115.27386000000001,27.168453000000003,1,0,0,0,0,2018-10-08 02:10:02,60,19859
AD00277,AAA2005277,223,115.27273000000001,27.168345000000002,1,0,0,0,0,2018-10-08 02:10:03,60,19859
AD00277,AAA2005277,223,115.27158,27.168236,1,0,0,0,0,2018-10-08 02:10:04,60,19859
AD00277,AAA2005277,222,115.27043,27.168126,1,0,0,0,0,2018-10-08 02:10:05,59,19859
AD00277,AAA2005277,221,115.26928000000001,27.168013000000002,1,0,0,0,0,2018-10-08 02:10:06,60,19859
AD00277,AAA2005277,220,115.26818,27.167897999999997,1,0,0,0,0,2018-10-08 02:10:07,60,19859
AD00277,AAA2005277,219,115.26708,27.167781,1,0,0,0,0,2018-10-08 02:10:08,60,19859
AD00277,AAA2005277,218,115.26601000000001,27.167665000000003,1,0,0,0,0,2018-10-08 02:10:09,60,19859
AD00277,AAA2005277,217,115.26498000000001,27.167546,1,0,0,0,0,2018-10-08 02:10:10,60,19859
AD00277,AAA2005277,217,115.26395,27.167428,1,0,0,0,0,2018-10-08 02:10:11,59,19859
AD00277,AAA2005277,217,115.26291,27.167309999999997,1,0,0,0,0,2018-10-08 02:10:12,59,19859
AD00277,AAA2005277,218,115.26188,27.167193,1,0,0,0,0,2018-10-08 02:10:13,59,19859
AD00277,AAA2005277,217,115.26086000000001,27.167075,1,0,0,0,0,2018-10-08 02:10:14,59,19859
AD00277,AAA2005277,216,115.25988000000001,27.166954999999998,1,0,0,0,0,2018-10-08 02:10:15,59,19859
AD00277,AAA2005277,215,115.25891000000001,27.166833,1,0,0,0,0,2018-10-08 02:10:16,60,19859
AD00277,AAA2005277,215,115.25795,27.166713,1,0,0,0,0,2018-10-08 02:10:17,59,19859
AD00277,AAA2005277,215,115.257,27.166590999999997,1,0,0,0,0,2018-10-08 02:10:18,59,19859
AD00277,AAA2005277,215,115.25603000000001,27.16647,1,0,0,0,0,2018-10-08 02:10:19,59,19859
AD00277,AAA2005277,215,115.25506000000001,27.16635,1,0,0,0,0,2018-10-08 02:10:20,59,19859
AD00277,AAA2005277,216,115.2541,27.16623,1,0,0,0,0,2018-10-08 02:10:21,59,19859
AD00277,AAA2005277,216,115.25311,27.166109999999996,1,0,0,0,0,2018-10-08 02:10:22,59,19859
AD00277,AAA2005277,216,115.25215,27.165990999999998,1,0,0,0,0,2018-10-08 02:10:23,59,19859
AD00277,AAA2005277,215,115.25116000000001,27.165871000000003,1,0,0,0,0,2018-10-08 02:10:24,59,19859
AD00277,AAA2005277,215,115.2502,27.165751,1,0,0,0,0,2018-10-08 02:10:25,58,19859
AD00277,AAA2005277,216,115.24921,27.165633000000003,1,0,0,0,0,2018-10-08 02:10:26,59,19859
AD00277,AAA2005277,216,115.24823,27.165515000000003,1,0,0,0,0,2018-10-08 02:10:27,58,19859
AD00277,AAA2005277,217,115.24725,27.165396,1,0,0,0,0,2018-10-08 02:10:28,58,19859
AD00277,AAA2005277,216,115.24626,27.16528,1,0,0,0,0,2018-10-08 02:10:29,58,19859
AD00277,AAA2005277,216,115.24528000000001,27.165160999999998,1,0,0,0,0,2018-10-08 02:10:30,58,19859
AD00277,AAA2005277,216,115.24431000000001,27.165043,1,0,0,0,0,2018-10-08 02:10:31,58,19859
AD00277,AAA2005277,215,115.24336000000001,27.164925,1,0,0,0,0,2018-10-08 02:10:32,59,19859
AD00277,AAA2005277,215,115.24241,27.164804999999998,1,0,0,0,0,2018-10-08 02:10:33,58,19859
AD00277,AAA2005277,215,115.24146,27.164685,1,0,0,0,0,2018-10-08 02:10:34,58,19859
AD00277,AAA2005277,215,115.24053,27.164565999999997,1,0,0,0,0,2018-10-08 02:10:35,58,19859
AD00277,AAA2005277,214,115.23958,27.164447999999997,1,0,0,0,0,2018-10-08 02:10:36,58,19859
AD00277,AAA2005277,215,115.23865,27.164331,1,0,0,0,0,2018-10-08 02:10:37,57,19859
AD00277,AAA2005277,215,115.23771,27.164215999999996,1,0,0,0,0,2018-10-08 02:10:38,57,19859
AD00277,AAA2005277,215,115.23681,27.164103000000004,1,0,0,0,0,2018-10-08 02:10:39,55,19859
AD00277,AAA2005277,218,115.2359,27.164,1,0,0,0,0,2018-10-08 02:10:40,53,19859
AD00277,AAA2005277,220,115.23498000000001,27.163905,1,0,0,0,0,2018-10-08 02:10:41,49,19859
AD00277,AAA2005277,220,115.2341,27.163815000000003,1,0,0,0,0,2018-10-08 02:10:42,46,19859
AD00277,AAA2005277,220,115.23335,27.163735,1,0,0,0,0,2018-10-08 02:10:43,41,19859
AD00277,AAA2005277,220,115.23275,27.163671,1,0,0,0,0,2018-10-08 02:10:44,33,19859
AD00277,AAA2005277,219,115.23231000000001,27.163621000000003,1,0,0,0,0,2018-10-08 02:10:45,24,19859
AD00277,AAA2005277,218,115.23201,27.163588,1,0,0,0,0,2018-10-08 02:10:46,16,19859
AD00277,AAA2005277,218,115.23185,27.163567999999998,1,0,0,0,0,2018-10-08 02:10:47,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:48,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:49,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:50,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:51,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:52,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:53,0,19859
AD00277,AAA2005277,219,115.23178,27.163560999999998,1,0,0,0,0,2018-10-08 02:10:54,0,19859
AD00277,AAA2005277,218,115.23178,27.163559999999997,1,0,0,0,0,2018-10-08 02:10:55,0,19859
AD00277,AAA2005277,218,115.23165,27.163545000000003,1,0,0,0,0,2018-10-08 02:10:56,0,19859
AD00277,AAA2005277,218,115.23143,27.163520000000002,1,0,0,0,0,2018-10-08 02:10:57,14,19859
AD00277,AAA2005277,220,115.23111000000002,27.163490999999997,1,0,0,0,0,2018-10-08 02:10:58,17,19859
AD00277,AAA2005277,224,115.23078000000001,27.163458000000002,1,0,0,0,0,2018-10-08 02:10:59,20,19859
AD00277,AAA2005277,229,115.23035,27.163421000000003,1,0,0,0,0,2018-10-08 02:11:00,21,19859
AD00277,AAA2005277,236,115.22986000000002,27.163390999999997,1,0,0,0,0,2018-10-08 02:11:01,21,19859
AD00277,AAA2005277,240,115.22936000000001,27.163368,1,0,0,0,0,2018-10-08 02:11:02,21,19859
AD00277,AAA2005277,247,115.22876000000001,27.163342999999998,1,0,0,0,0,2018-10-08 02:11:03,24,19859
AD00277,AAA2005277,253,115.22805,27.163323,1,0,0,0,0,2018-10-08 02:11:04,27,19859
AD00277,AAA2005277,261,115.22726000000002,27.163311,1,0,0,0,0,2018-10-08 02:11:05,28,19859
AD00277,AAA2005277,269,115.2264,27.163308,1,0,0,0,0,2018-10-08 02:11:06,30,19859
AD00277,AAA2005277,277,115.22551000000001,27.163318,1,0,0,0,0,2018-10-08 02:11:07,31,19859
AD00277,AAA2005277,283,115.22463,27.163335999999997,1,0,0,0,0,2018-10-08 02:11:08,32,19859
AD00277,AAA2005277,285,115.22375,27.163359999999997,1,0,0,0,0,2018-10-08 02:11:09,32,19859
AD00277,AAA2005277,290,115.22288,27.163388,1,0,0,0,0,2018-10-08 02:11:10,32,19859
AD00277,AAA2005277,291,115.22201000000001,27.163415999999998,1,0,0,0,0,2018-10-08 02:11:11,33,19859
AD00277,AAA2005277,292,115.22115,27.16345,1,0,0,0,0,2018-10-08 02:11:12,34,19859
AD00277,AAA2005277,293,115.22023,27.163484999999998,1,0,0,0,0,2018-10-08 02:11:13,35,19859
AD00277,AAA2005277,292,115.21926,27.163521000000003,1,0,0,0,0,2018-10-08 02:11:14,37,19859
AD00277,AAA2005277,291,115.21826000000001,27.163556,1,0,0,0,0,2018-10-08 02:11:15,38,19859
AD00277,AAA2005277,291,115.21721000000001,27.163593,1,0,0,0,0,2018-10-08 02:11:16,40,19859
AD00277,AAA2005277,290,115.21613,27.163628000000003,1,0,0,0,0,2018-10-08 02:11:17,41,19859
AD00277,AAA2005277,290,115.21501,27.163665,1,0,0,0,0,2018-10-08 02:11:18,42,19859
AD00277,AAA2005277,290,115.2139,27.163701,1,0,0,0,0,2018-10-08 02:11:19,43,19859
AD00277,AAA2005277,291,115.21273000000001,27.163740999999998,1,0,0,0,0,2018-10-08 02:11:20,44,19859
AD00277,AAA2005277,291,115.21156,27.163784999999997,1,0,0,0,0,2018-10-08 02:11:21,45,19859
AD00277,AAA2005277,292,115.21038,27.163828000000002,1,0,0,0,0,2018-10-08 02:11:22,45,19859
AD00277,AAA2005277,293,115.20923,27.163873,1,0,0,0,0,2018-10-08 02:11:23,45,19860
AD00277,AAA2005277,293,115.20808000000001,27.163918,1,0,0,0,0,2018-10-08 02:11:24,44,19860
AD00277,AAA2005277,294,115.20693,27.163965,1,0,0,0,0,2018-10-08 02:11:25,45,19860
AD00277,AAA2005277,294,115.20575,27.164013,1,0,0,0,0,2018-10-08 02:11:26,46,19860
AD00277,AAA2005277,294,115.20455,27.164061,1,0,0,0,0,2018-10-08 02:11:27,47,19860
AD00277,AAA2005277,296,115.20336,27.164111,1,0,0,0,0,2018-10-08 02:11:28,46,19860
AD00277,AAA2005277,294,115.20215,27.164161,1,0,0,0,0,2018-10-08 02:11:29,47,19860
AD00277,AAA2005277,295,115.20096000000001,27.164210999999998,1,0,0,0,0,2018-10-08 02:11:30,47,19860
AD00277,AAA2005277,295,115.19976000000001,27.164263000000002,1,0,0,0,0,2018-10-08 02:11:31,47,19860
AD00277,AAA2005277,295,115.1986,27.164313,1,0,0,0,0,2018-10-08 02:11:32,46,19860
AD00277,AAA2005277,295,115.19743000000001,27.164361,1,0,0,0,0,2018-10-08 02:11:33,46,19860
AD00277,AAA2005277,295,115.19625,27.164410999999998,1,0,0,0,0,2018-10-08 02:11:34,46,19860
AD00277,AAA2005277,295,115.19505,27.16446,1,0,0,0,0,2018-10-08 02:11:35,47,19860
AD00277,AAA2005277,294,115.19385,27.164509999999996,1,0,0,0,0,2018-10-08 02:11:36,47,19860
AD00277,AAA2005277,296,115.19263000000001,27.164561,1,0,0,0,0,2018-10-08 02:11:37,48,19860
AD00277,AAA2005277,297,115.19143000000001,27.164616,1,0,0,0,0,2018-10-08 02:11:38,48,19860
AD00277,AAA2005277,298,115.19023,27.164675,1,0,0,0,0,2018-10-08 02:11:39,49,19860
AD00277,AAA2005277,299,115.18903,27.164735999999998,1,0,0,0,0,2018-10-08 02:11:40,49,19860
AD00277,AAA2005277,300,115.18783,27.164797999999998,1,0,0,0,0,2018-10-08 02:11:41,50,19860
AD00277,AAA2005277,300,115.18663000000001,27.164861,1,0,0,0,0,2018-10-08 02:11:42,50,19860
AD00277,AAA2005277,300,115.1854,27.164926,1,0,0,0,0,2018-10-08 02:11:43,51,19860
AD00277,AAA2005277,300,115.18416,27.164990000000003,1,0,0,0,0,2018-10-08 02:11:44,51,19860
AD00277,AAA2005277,300,115.18291,27.165055,1,0,0,0,0,2018-10-08 02:11:45,52,19860
AD00277,AAA2005277,301,115.18168,27.165121000000003,1,0,0,0,0,2018-10-08 02:11:46,52,19860
AD00277,AAA2005277,302,115.18043,27.165190000000003,1,0,0,0,0,2018-10-08 02:11:47,52,19860
AD00277,AAA2005277,303,115.1792,27.165260999999997,1,0,0,0,0,2018-10-08 02:11:48,53,19860
AD00277,AAA2005277,304,115.17795,27.165335,1,0,0,0,0,2018-10-08 02:11:49,53,19860
AD00277,AAA2005277,305,115.17548000000001,27.165490000000002,1,0,0,0,0,2018-10-08 02:11:51,54,19860
AD00277,AAA2005277,306,115.17425,27.165570000000002,1,0,0,0,0,2018-10-08 02:11:52,54,19860
AD00277,AAA2005277,306,115.17301,27.165653000000002,1,0,0,0,0,2018-10-08 02:11:53,55,19860
AD00277,AAA2005277,307,115.17176,27.165736,1,0,0,0,0,2018-10-08 02:11:54,55,19860
AD00277,AAA2005277,307,115.17055,27.16582,1,0,0,0,0,2018-10-08 02:11:55,55,19860
AD00277,AAA2005277,307,115.16935,27.165906,1,0,0,0,0,2018-10-08 02:11:56,56,19860
AD00277,AAA2005277,308,115.16811000000001,27.165995000000002,1,0,0,0,0,2018-10-08 02:11:57,56,19860
AD00277,AAA2005277,308,115.16688,27.166083,1,0,0,0,0,2018-10-08 02:11:58,56,19860
AD00277,AAA2005277,309,115.16566,27.166172999999997,1,0,0,0,0,2018-10-08 02:11:59,57,19860
AD00277,AAA2005277,310,115.16443000000001,27.166265999999997,1,0,0,0,0,2018-10-08 02:12:00,57,19860
AD00277,AAA2005277,310,115.16321,27.166359999999997,1,0,0,0,0,2018-10-08 02:12:01,57,19860
AD00277,AAA2005277,311,115.162,27.166458000000002,1,0,0,0,0,2018-10-08 02:12:02,57,19860
AD00277,AAA2005277,312,115.16083,27.166555,1,0,0,0,0,2018-10-08 02:12:03,57,19860
AD00277,AAA2005277,312,115.15966,27.16665,1,0,0,0,0,2018-10-08 02:12:04,56,19860
AD00277,AAA2005277,313,115.15855,27.166743,1,0,0,0,0,2018-10-08 02:12:05,55,19860
AD00277,AAA2005277,313,115.15746000000001,27.166835,1,0,0,0,0,2018-10-08 02:12:06,53,19860
AD00277,AAA2005277,314,115.15641000000001,27.166926,1,0,0,0,0,2018-10-08 02:12:07,52,19860
AD00277,AAA2005277,314,115.15538000000001,27.167015000000003,1,0,0,0,0,2018-10-08 02:12:08,51,19860
AD00277,AAA2005277,314,115.1544,27.167103000000004,1,0,0,0,0,2018-10-08 02:12:09,49,19860
AD00277,AAA2005277,315,115.15348,27.167184999999996,1,0,0,0,0,2018-10-08 02:12:10,46,19860
AD00277,AAA2005277,315,115.15261000000001,27.167265000000004,1,0,0,0,0,2018-10-08 02:12:11,44,19860
AD00277,AAA2005277,314,115.15178,27.167340000000003,1,0,0,0,0,2018-10-08 02:12:12,43,19860
AD00277,AAA2005277,310,115.15091000000001,27.167409999999997,1,0,0,0,0,2018-10-08 02:12:13,41,19860
AD00277,AAA2005277,304,115.14998,27.167465999999997,1,0,0,0,0,2018-10-08 02:12:14,40,19860
AD00277,AAA2005277,293,115.14901,27.167506,1,0,0,0,0,2018-10-08 02:12:15,38,19860
AD00277,AAA2005277,281,115.14801000000001,27.167528000000004,1,0,0,0,0,2018-10-08 02:12:16,36,19860
AD00277,AAA2005277,269,115.14701000000001,27.167528000000004,1,0,0,0,0,2018-10-08 02:12:17,36,19860
AD00277,AAA2005277,257,115.146,27.167509999999996,1,0,0,0,0,2018-10-08 02:12:18,37,19860
AD00277,AAA2005277,248,115.14498,27.167472999999998,1,0,0,0,0,2018-10-08 02:12:19,38,19860
AD00277,AAA2005277,238,115.14299999999999,27.167370000000002,1,0,0,0,0,2018-10-08 02:12:21,41,19860
AD00277,AAA2005277,234,115.14203,27.167308000000002,1,0,0,0,0,2018-10-08 02:12:22,42,19860
AD00277,AAA2005277,233,115.14103,27.167240999999997,1,0,0,0,0,2018-10-08 02:12:23,44,19860
AD00277,AAA2005277,234,115.13998000000001,27.167171000000003,1,0,0,0,0,2018-10-08 02:12:24,46,19860
AD00277,AAA2005277,234,115.13998000000001,27.167171000000003,1,0,0,0,0,2018-10-08 02:12:25,46,19860
AD00277,AAA2005277,236,115.13781000000002,27.167031,1,0,0,0,0,2018-10-08 02:12:26,49,19860
AD00277,AAA2005277,237,115.13663000000001,27.166963,1,0,0,0,0,2018-10-08 02:12:27,51,19860
AD00277,AAA2005277,237,115.13663000000001,27.166963,1,0,0,0,0,2018-10-08 02:12:28,51,19860
AD00277,AAA2005277,238,115.13415,27.166825,1,0,0,0,0,2018-10-08 02:12:29,53,19860
AD00277,AAA2005277,239,115.13281,27.166756,1,0,0,0,0,2018-10-08 02:12:30,55,19860
AD00277,AAA2005277,240,115.13146,27.166688,1,0,0,0,0,2018-10-08 02:12:31,56,19860
AD00277,AAA2005277,240,115.13008,27.166618,1,0,0,0,0,2018-10-08 02:12:32,57,19860
AD00277,AAA2005277,240,115.12866000000001,27.166546000000004,1,0,0,0,0,2018-10-08 02:12:33,58,19860
AD00277,AAA2005277,240,115.12721,27.166473,1,0,0,0,0,2018-10-08 02:12:34,59,19860
AD00277,AAA2005277,240,115.12575,27.166397999999997,1,0,0,0,0,2018-10-08 02:12:35,60,19860
AD00277,AAA2005277,240,115.12428,27.166323,1,0,0,0,0,2018-10-08 02:12:36,61,19861
AD00277,AAA2005277,240,115.12128,27.166172999999997,1,0,0,0,0,2018-10-08 02:12:38,62,19861
AD00277,AAA2005277,241,115.11821,27.166023,1,0,0,0,0,2018-10-08 02:12:40,62,19861
AD00277,AAA2005277,241,115.11668,27.16595,1,0,0,0,0,2018-10-08 02:12:41,63,19861
AD00277,AAA2005277,242,115.11513000000001,27.165876,1,0,0,0,0,2018-10-08 02:12:42,63,19861
AD00277,AAA2005277,242,115.11358,27.165803000000004,1,0,0,0,0,2018-10-08 02:12:43,63,19861
AD00277,AAA2005277,242,115.11200000000001,27.165731,1,0,0,0,0,2018-10-08 02:12:44,63,19861
AD00277,AAA2005277,243,115.1104,27.165658,1,0,0,0,0,2018-10-08 02:12:45,63,19861
AD00277,AAA2005277,242,115.10881,27.165585999999998,1,0,0,0,0,2018-10-08 02:12:46,63,19861
AD00277,AAA2005277,243,115.1072,27.165515000000003,1,0,0,0,0,2018-10-08 02:12:47,64,19861
AD00277,AAA2005277,243,115.10558,27.165440999999998,1,0,0,0,0,2018-10-08 02:12:48,64,19861
AD00277,AAA2005277,243,115.10398,27.165368,1,0,0,0,0,2018-10-08 02:12:49,64,19861
AD00277,AAA2005277,242,115.10236,27.165295,1,0,0,0,0,2018-10-08 02:12:50,64,19861
AD00277,AAA2005277,242,115.10075,27.16522,1,0,0,0,0,2018-10-08 02:12:51,64,19861
AD00277,AAA2005277,243,115.9911,27.165148,1,0,0,0,0,2018-10-08 02:12:52,64,19861
AD00277,AAA2005277,243,115.975,27.165076000000003,1,0,0,0,0,2018-10-08 02:12:53,64,19861
AD00277,AAA2005277,243,115.959,27.165004999999997,1,0,0,0,0,2018-10-08 02:12:54,64,19861
AD00277,AAA2005277,243,115.943,27.164933,1,0,0,0,0,2018-10-08 02:12:55,64,19861
AD00277,AAA2005277,243,115.9271,27.164863,1,0,0,0,0,2018-10-08 02:12:56,64,19861
AD00277,AAA2005277,243,115.911,27.164793,1,0,0,0,0,2018-10-08 02:12:57,64,19861
AD00277,AAA2005277,243,115.8948,27.164723,1,0,0,0,0,2018-10-08 02:12:58,64,19861
AD00277,AAA2005277,243,115.8786,27.164653,1,0,0,0,0,2018-10-08 02:12:59,64,19861
AD00277,AAA2005277,244,115.8621,27.164585,1,0,0,0,0,2018-10-08 02:13:00,64,19861
AD00277,AAA2005277,245,115.8456,27.164518,1,0,0,0,0,2018-10-08 02:13:01,64,19861
AD00277,AAA2005277,245,115.8291,27.164453,1,0,0,0,0,2018-10-08 02:13:02,64,19861
AD00277,AAA2005277,245,115.8128,27.164388,1,0,0,0,0,2018-10-08 02:13:03,64,19861
AD00277,AAA2005277,245,115.7961,27.164323,1,0,0,0,0,2018-10-08 02:13:04,64,19861
AD00277,AAA2005277,245,115.7798,27.164254999999997,1,0,0,0,0,2018-10-08 02:13:05,64,19861
AD00277,AAA2005277,245,115.7633,27.164188,1,0,0,0,0,2018-10-08 02:13:06,64,19861
AD00277,AAA2005277,245,115.74700000000001,27.164121,1,0,0,0,0,2018-10-08 02:13:07,64,19861
AD00277,AAA2005277,245,115.7305,27.164056,1,0,0,0,0,2018-10-08 02:13:08,64,19861
AD00277,AAA2005277,246,115.7138,27.163990000000002,1,0,0,0,0,2018-10-08 02:13:09,64,19861
AD00277,AAA2005277,246,115.7138,27.163990000000002,1,0,0,0,0,2018-10-08 02:13:10,64,19861
AD00277,AAA2005277,246,115.6811,27.163866,1,0,0,0,0,2018-10-08 02:13:11,63,19861
AD00277,AAA2005277,246,115.6651,27.163805,1,0,0,0,0,2018-10-08 02:13:12,62,19861
AD00277,AAA2005277,246,115.6493,27.163743,1,0,0,0,0,2018-10-08 02:13:13,61,19861
AD00277,AAA2005277,246,115.6336,27.163683000000002,1,0,0,0,0,2018-10-08 02:13:14,60,19861
AD00277,AAA2005277,247,115.6181,27.163626,1,0,0,0,0,2018-10-08 02:13:15,60,19861
AD00277,AAA2005277,247,115.6028,27.16357,1,0,0,0,0,2018-10-08 02:13:16,59,19861
AD00277,AAA2005277,247,115.5876,27.163511,1,0,0,0,0,2018-10-08 02:13:17,58,19861
AD00277,AAA2005277,247,115.5725,27.163455,1,0,0,0,0,2018-10-08 02:13:18,57,19861
AD00277,AAA2005277,247,115.55799999999999,27.163401,1,0,0,0,0,2018-10-08 02:13:19,56,19861
AD00277,AAA2005277,247,115.5438,27.163348,1,0,0,0,0,2018-10-08 02:13:20,54,19861
