vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00188,AAA9103188,124,118.9789,29.351485999999998,1,0,0,0,0,2018-09-11 06:50:33,45,10266
AA00188,AAA9103188,119,118.98003,29.351428000000002,1,0,0,0,0,2018-09-11 06:50:34,46,10266
AA00188,AAA9103188,118,118.98123000000001,29.351371,1,0,0,0,0,2018-09-11 06:50:35,48,10266
AA00188,AAA9103188,118,118.98248000000001,29.351311,1,0,0,0,0,2018-09-11 06:50:36,49,10266
AA00188,AAA9103188,119,118.98376,29.35125,1,0,0,0,0,2018-09-11 06:50:37,52,10266
AA00188,AAA9103188,119,118.98513,29.351186,1,0,0,0,0,2018-09-11 06:50:38,54,10266
AA00188,AAA9103188,119,118.98651000000001,29.351118,1,0,0,0,0,2018-09-11 06:50:39,56,10266
AA00188,AAA9103188,120,118.98795,29.351045000000003,1,0,0,0,0,2018-09-11 06:50:40,58,10266
AA00188,AAA9103188,120,118.98943,29.350967999999998,1,0,0,0,0,2018-09-11 06:50:41,60,10266
AA00188,AAA9103188,122,118.99093,29.350884999999998,1,0,0,0,0,2018-09-11 06:50:42,62,10266
AA00188,AAA9103188,124,118.99246000000001,29.350793,1,0,0,0,0,2018-09-11 06:50:43,64,10266
AA00188,AAA9103188,126,118.99393,29.3507,1,0,0,0,0,2018-09-11 06:50:44,64,10267
AA00188,AAA9103188,128,118.99535,29.3506,1,0,0,0,0,2018-09-11 06:50:45,63,10267
AA00188,AAA9103188,130,118.99671000000001,29.350497999999998,1,0,0,0,0,2018-09-11 06:50:46,62,10267
AA00188,AAA9103188,131,118.99806000000001,29.350395000000002,1,0,0,0,0,2018-09-11 06:50:47,62,10267
AA00188,AAA9103188,132,118.99941000000001,29.350285999999997,1,0,0,0,0,2018-09-11 06:50:48,63,10267
AA00188,AAA9103188,133,118.100076,29.350175,1,0,0,0,0,2018-09-11 06:50:49,64,10267
AA00188,AAA9103188,135,118.10021,29.35006,1,0,0,0,0,2018-09-11 06:50:50,65,10267
AA00188,AAA9103188,136,118.100338,29.349938,1,0,0,0,0,2018-09-11 06:50:51,67,10267
AA00188,AAA9103188,137,118.100466,29.349815000000003,1,0,0,0,0,2018-09-11 06:50:52,67,10267
AA00188,AAA9103188,137,118.100598,29.349688,1,0,0,0,0,2018-09-11 06:50:53,68,10267
AA00188,AAA9103188,137,118.10073,29.349560999999998,1,0,0,0,0,2018-09-11 06:50:54,70,10267
AA00188,AAA9103188,137,118.10086799999999,29.349433,1,0,0,0,0,2018-09-11 06:50:55,71,10267
AA00188,AAA9103188,136,118.10100800000001,29.349303000000003,1,0,0,0,0,2018-09-11 06:50:56,71,10267
AA00188,AAA9103188,136,118.101148,29.349172999999997,1,0,0,0,0,2018-09-11 06:50:57,71,10267
AA00188,AAA9103188,136,118.10128799999998,29.349046,1,0,0,0,0,2018-09-11 06:50:58,70,10267
AA00188,AAA9103188,136,118.101425,29.34892,1,0,0,0,0,2018-09-11 06:50:59,69,10267
AA00188,AAA9103188,136,118.10155800000001,29.348795000000003,1,0,0,0,0,2018-09-11 06:51:00,68,10267
AA00188,AAA9103188,136,118.10168999999999,29.348670000000002,1,0,0,0,0,2018-09-11 06:51:01,68,10267
AA00188,AAA9103188,136,118.10181999999999,29.34855,1,0,0,0,0,2018-09-11 06:51:02,67,10267
AA00188,AAA9103188,136,118.101948,29.34843,1,0,0,0,0,2018-09-11 06:51:03,66,10267
AA00188,AAA9103188,135,118.102076,29.348315999999997,1,0,0,0,0,2018-09-11 06:51:04,65,10267
AA00188,AAA9103188,136,118.102203,29.348203,1,0,0,0,0,2018-09-11 06:51:05,64,10267
AA00188,AAA9103188,136,118.102325,29.348086,1,0,0,0,0,2018-09-11 06:51:06,63,10267
AA00188,AAA9103188,135,118.102456,29.347973,1,0,0,0,0,2018-09-11 06:51:07,63,10267
AA00188,AAA9103188,136,118.10257800000001,29.347865000000002,1,0,0,0,0,2018-09-11 06:51:08,62,10267
AA00188,AAA9103188,135,118.102698,29.347755,1,0,0,0,0,2018-09-11 06:51:09,61,10267
AA00188,AAA9103188,135,118.102818,29.347646,1,0,0,0,0,2018-09-11 06:51:10,60,10267
AA00188,AAA9103188,135,118.10293600000001,29.347540000000002,1,0,0,0,0,2018-09-11 06:51:11,59,10267
AA00188,AAA9103188,135,118.10305100000001,29.347434999999997,1,0,0,0,0,2018-09-11 06:51:12,58,10267
AA00188,AAA9103188,135,118.10316499999999,29.347333000000003,1,0,0,0,0,2018-09-11 06:51:13,57,10267
AA00188,AAA9103188,136,118.103275,29.34723,1,0,0,0,0,2018-09-11 06:51:14,56,10267
AA00188,AAA9103188,137,118.10349099999999,29.347025,1,0,0,0,0,2018-09-11 06:51:16,55,10267
AA00188,AAA9103188,137,118.103596,29.346925,1,0,0,0,0,2018-09-11 06:51:17,54,10267
AA00188,AAA9103188,137,118.1037,29.346826,1,0,0,0,0,2018-09-11 06:51:18,53,10267
AA00188,AAA9103188,138,118.103801,29.346728000000002,1,0,0,0,0,2018-09-11 06:51:19,53,10267
AA00188,AAA9103188,139,118.103898,29.346628000000003,1,0,0,0,0,2018-09-11 06:51:20,52,10267
AA00188,AAA9103188,139,118.103996,29.346526,1,0,0,0,0,2018-09-11 06:51:21,52,10267
AA00188,AAA9103188,138,118.104098,29.346422999999998,1,0,0,0,0,2018-09-11 06:51:22,54,10267
AA00188,AAA9103188,139,118.104203,29.346318,1,0,0,0,0,2018-09-11 06:51:23,56,10267
AA00188,AAA9103188,139,118.10431000000001,29.346206,1,0,0,0,0,2018-09-11 06:51:24,57,10267
AA00188,AAA9103188,140,118.104418,29.346093,1,0,0,0,0,2018-09-11 06:51:25,59,10267
AA00188,AAA9103188,141,118.104523,29.345979999999997,1,0,0,0,0,2018-09-11 06:51:26,59,10267
AA00188,AAA9103188,141,118.104628,29.345865999999997,1,0,0,0,0,2018-09-11 06:51:27,58,10267
AA00188,AAA9103188,140,118.10473,29.345755,1,0,0,0,0,2018-09-11 06:51:28,57,10267
AA00188,AAA9103188,138,118.10483500000001,29.345651,1,0,0,0,0,2018-09-11 06:51:29,56,10267
AA00188,AAA9103188,137,118.104945,29.345554999999997,1,0,0,0,0,2018-09-11 06:51:30,55,10267
AA00188,AAA9103188,137,118.10505,29.34546,1,0,0,0,0,2018-09-11 06:51:31,54,10267
AA00188,AAA9103188,141,118.10514599999999,29.345358,1,0,0,0,0,2018-09-11 06:51:32,53,10267
AA00188,AAA9103188,142,118.10523799999999,29.345254999999998,1,0,0,0,0,2018-09-11 06:51:33,52,10267
AA00188,AAA9103188,142,118.105328,29.345155,1,0,0,0,0,2018-09-11 06:51:34,51,10267
AA00188,AAA9103188,142,118.10541599999999,29.345056,1,0,0,0,0,2018-09-11 06:51:35,50,10267
AA00188,AAA9103188,141,118.105503,29.344959999999997,1,0,0,0,0,2018-09-11 06:51:36,49,10267
AA00188,AAA9103188,140,118.10559099999999,29.344865000000002,1,0,0,0,0,2018-09-11 06:51:37,48,10267
AA00188,AAA9103188,141,118.105678,29.34477,1,0,0,0,0,2018-09-11 06:51:38,48,10267
AA00188,AAA9103188,139,118.10576599999999,29.34468,1,0,0,0,0,2018-09-11 06:51:39,47,10267
AA00188,AAA9103188,138,118.105855,29.344595,1,0,0,0,0,2018-09-11 06:51:40,46,10267
AA00188,AAA9103188,137,118.10594499999999,29.344510999999997,1,0,0,0,0,2018-09-11 06:51:41,46,10267
AA00188,AAA9103188,136,118.10603300000001,29.344428000000004,1,0,0,0,0,2018-09-11 06:51:42,45,10267
AA00188,AAA9103188,138,118.10611599999999,29.34435,1,0,0,0,0,2018-09-11 06:51:43,44,10267
AA00188,AAA9103188,136,118.106201,29.344271000000003,1,0,0,0,0,2018-09-11 06:51:44,43,10267
AA00188,AAA9103188,135,118.10628600000001,29.344196000000004,1,0,0,0,0,2018-09-11 06:51:45,43,10267
AA00188,AAA9103188,131,118.106373,29.344128,1,0,0,0,0,2018-09-11 06:51:46,42,10267
AA00188,AAA9103188,132,118.10646000000001,29.344061,1,0,0,0,0,2018-09-11 06:51:47,41,10268
AA00188,AAA9103188,123,118.106548,29.344003000000004,1,0,0,0,0,2018-09-11 06:51:48,39,10268
AA00188,AAA9103188,125,118.10663500000001,29.34395,1,0,0,0,0,2018-09-11 06:51:49,37,10268
AA00188,AAA9103188,125,118.106715,29.343903000000005,1,0,0,0,0,2018-09-11 06:51:50,33,10268
AA00188,AAA9103188,125,118.106788,29.34386,1,0,0,0,0,2018-09-11 06:51:51,31,10268
AA00188,AAA9103188,123,118.10686000000001,29.343815999999997,1,0,0,0,0,2018-09-11 06:51:52,31,10268
AA00188,AAA9103188,122,118.106925,29.343778000000004,1,0,0,0,0,2018-09-11 06:51:53,28,10268
AA00188,AAA9103188,126,118.106986,29.343738000000002,1,0,0,0,0,2018-09-11 06:51:54,27,10268
AA00188,AAA9103188,125,118.107046,29.3437,1,0,0,0,0,2018-09-11 06:51:55,26,10268
AA00188,AAA9103188,125,118.107106,29.343660999999997,1,0,0,0,0,2018-09-11 06:51:56,26,10268
AA00188,AAA9103188,126,118.10716799999999,29.343626,1,0,0,0,0,2018-09-11 06:51:57,26,10268
AA00188,AAA9103188,124,118.107235,29.343588,1,0,0,0,0,2018-09-11 06:51:58,28,10268
AA00188,AAA9103188,120,118.10731299999999,29.343553000000004,1,0,0,0,0,2018-09-11 06:51:59,31,10268
AA00188,AAA9103188,120,118.107401,29.343513,1,0,0,0,0,2018-09-11 06:52:00,34,10268
AA00188,AAA9103188,125,118.107483,29.343465999999996,1,0,0,0,0,2018-09-11 06:52:01,34,10268
AA00188,AAA9103188,129,118.10756,29.343415000000004,1,0,0,0,0,2018-09-11 06:52:02,34,10268
AA00188,AAA9103188,125,118.107643,29.343365999999996,1,0,0,0,0,2018-09-11 06:52:03,35,10268
AA00188,AAA9103188,127,118.10773,29.343315000000004,1,0,0,0,0,2018-09-11 06:52:04,37,10268
AA00188,AAA9103188,127,118.10791100000002,29.3432,1,0,0,0,0,2018-09-11 06:52:06,41,10268
AA00188,AAA9103188,126,118.108011,29.343134999999997,1,0,0,0,0,2018-09-11 06:52:07,43,10268
AA00188,AAA9103188,128,118.10811499999998,29.34307,1,0,0,0,0,2018-09-11 06:52:08,45,10268
AA00188,AAA9103188,130,118.108221,29.342996000000003,1,0,0,0,0,2018-09-11 06:52:09,47,10268
AA00188,AAA9103188,133,118.108328,29.342915,1,0,0,0,0,2018-09-11 06:52:10,50,10268
AA00188,AAA9103188,134,118.108433,29.342821,1,0,0,0,0,2018-09-11 06:52:11,52,10268
AA00188,AAA9103188,135,118.108538,29.342723,1,0,0,0,0,2018-09-11 06:52:12,53,10268
AA00188,AAA9103188,135,118.10864,29.342625,1,0,0,0,0,2018-09-11 06:52:13,52,10268
AA00188,AAA9103188,135,118.10874,29.342531,1,0,0,0,0,2018-09-11 06:52:14,52,10268
AA00188,AAA9103188,135,118.108841,29.342435,1,0,0,0,0,2018-09-11 06:52:15,53,10268
AA00188,AAA9103188,136,118.10894499999999,29.342335,1,0,0,0,0,2018-09-11 06:52:16,54,10268
AA00188,AAA9103188,135,118.109055,29.342235,1,0,0,0,0,2018-09-11 06:52:17,55,10268
AA00188,AAA9103188,134,118.10916599999999,29.342135,1,0,0,0,0,2018-09-11 06:52:18,55,10268
AA00188,AAA9103188,134,118.109278,29.342035,1,0,0,0,0,2018-09-11 06:52:19,56,10268
AA00188,AAA9103188,133,118.10939499999999,29.341929999999998,1,0,0,0,0,2018-09-11 06:52:20,58,10268
AA00188,AAA9103188,134,118.10951299999999,29.341821000000003,1,0,0,0,0,2018-09-11 06:52:21,59,10268
AA00188,AAA9103188,134,118.10963500000001,29.341711,1,0,0,0,0,2018-09-11 06:52:22,61,10268
AA00188,AAA9103188,134,118.10976000000001,29.3416,1,0,0,0,0,2018-09-11 06:52:23,62,10268
AA00188,AAA9103188,135,118.10988799999998,29.341486,1,0,0,0,0,2018-09-11 06:52:24,64,10268
AA00188,AAA9103188,133,118.110023,29.341371000000002,1,0,0,0,0,2018-09-11 06:52:25,66,10268
AA00188,AAA9103188,134,118.11016000000001,29.341255,1,0,0,0,0,2018-09-11 06:52:26,67,10268
AA00188,AAA9103188,134,118.110298,29.341134999999998,1,0,0,0,0,2018-09-11 06:52:27,67,10268
AA00188,AAA9103188,134,118.110433,29.341018,1,0,0,0,0,2018-09-11 06:52:28,66,10268
AA00188,AAA9103188,134,118.11056799999999,29.340903000000004,1,0,0,0,0,2018-09-11 06:52:29,66,10268
AA00188,AAA9103188,134,118.110703,29.340785999999998,1,0,0,0,0,2018-09-11 06:52:30,66,10268
AA00188,AAA9103188,135,118.11084,29.340668,1,0,0,0,0,2018-09-11 06:52:31,67,10268
AA00188,AAA9103188,134,118.110978,29.340548,1,0,0,0,0,2018-09-11 06:52:32,68,10268
AA00188,AAA9103188,134,118.11111499999998,29.340428000000003,1,0,0,0,0,2018-09-11 06:52:33,67,10268
AA00188,AAA9103188,134,118.111251,29.340311,1,0,0,0,0,2018-09-11 06:52:34,66,10268
AA00188,AAA9103188,134,118.11138600000001,29.340195,1,0,0,0,0,2018-09-11 06:52:35,65,10268
AA00188,AAA9103188,134,118.11151799999999,29.34008,1,0,0,0,0,2018-09-11 06:52:36,64,10268
AA00188,AAA9103188,134,118.11165,29.339968,1,0,0,0,0,2018-09-11 06:52:37,63,10268
AA00188,AAA9103188,134,118.111778,29.339858000000003,1,0,0,0,0,2018-09-11 06:52:38,62,10268
AA00188,AAA9103188,134,118.111903,29.339747999999997,1,0,0,0,0,2018-09-11 06:52:39,62,10268
AA00188,AAA9103188,134,118.11202800000001,29.339640000000003,1,0,0,0,0,2018-09-11 06:52:40,61,10268
AA00188,AAA9103188,134,118.11215,29.339534999999998,1,0,0,0,0,2018-09-11 06:52:41,60,10268
AA00188,AAA9103188,133,118.11227099999999,29.33943,1,0,0,0,0,2018-09-11 06:52:42,59,10268
AA00188,AAA9103188,133,118.11238999999999,29.339328000000002,1,0,0,0,0,2018-09-11 06:52:43,58,10268
AA00188,AAA9103188,133,118.112508,29.339228000000002,1,0,0,0,0,2018-09-11 06:52:44,57,10268
AA00188,AAA9103188,133,118.112623,29.339129999999997,1,0,0,0,0,2018-09-11 06:52:45,56,10268
AA00188,AAA9103188,132,118.11273999999999,29.339035,1,0,0,0,0,2018-09-11 06:52:46,56,10268
AA00188,AAA9103188,133,118.112851,29.338941,1,0,0,0,0,2018-09-11 06:52:47,55,10268
AA00188,AAA9103188,134,118.11307099999999,29.338755,1,0,0,0,0,2018-09-11 06:52:49,53,10268
AA00188,AAA9103188,132,118.113281,29.338575,1,0,0,0,0,2018-09-11 06:52:51,50,10268
AA00188,AAA9103188,132,118.11338500000001,29.338490000000004,1,0,0,0,0,2018-09-11 06:52:52,49,10268
AA00188,AAA9103188,135,118.113483,29.338403000000003,1,0,0,0,0,2018-09-11 06:52:53,49,10268
AA00188,AAA9103188,133,118.11358,29.33832,1,0,0,0,0,2018-09-11 06:52:54,47,10268
AA00188,AAA9103188,134,118.113676,29.338236,1,0,0,0,0,2018-09-11 06:52:55,47,10268
AA00188,AAA9103188,134,118.113775,29.338153000000002,1,0,0,0,0,2018-09-11 06:52:56,48,10268
AA00188,AAA9103188,134,118.113876,29.338065000000004,1,0,0,0,0,2018-09-11 06:52:57,50,10268
AA00188,AAA9103188,133,118.11398100000001,29.337978000000003,1,0,0,0,0,2018-09-11 06:52:58,51,10269
AA00188,AAA9103188,134,118.11408999999999,29.337885999999997,1,0,0,0,0,2018-09-11 06:52:59,53,10269
AA00188,AAA9103188,133,118.114198,29.337796,1,0,0,0,0,2018-09-11 06:53:00,52,10269
AA00188,AAA9103188,134,118.114305,29.337706,1,0,0,0,0,2018-09-11 06:53:01,51,10269
AA00188,AAA9103188,133,118.11440800000001,29.337618,1,0,0,0,0,2018-09-11 06:53:02,50,10269
AA00188,AAA9103188,135,118.11451000000001,29.337531,1,0,0,0,0,2018-09-11 06:53:03,50,10269
AA00188,AAA9103188,133,118.11461000000001,29.337445000000002,1,0,0,0,0,2018-09-11 06:53:04,49,10269
AA00188,AAA9103188,133,118.11471100000001,29.337360999999998,1,0,0,0,0,2018-09-11 06:53:05,48,10269
AA00188,AAA9103188,134,118.114806,29.337278,1,0,0,0,0,2018-09-11 06:53:06,48,10269
AA00188,AAA9103188,134,118.1149,29.337193,1,0,0,0,0,2018-09-11 06:53:07,47,10269
AA00188,AAA9103188,135,118.11499099999999,29.33711,1,0,0,0,0,2018-09-11 06:53:08,46,10269
AA00188,AAA9103188,134,118.115081,29.337028000000004,1,0,0,0,0,2018-09-11 06:53:09,45,10269
AA00188,AAA9103188,136,118.11517099999999,29.336945,1,0,0,0,0,2018-09-11 06:53:10,45,10269
AA00188,AAA9103188,134,118.11534499999999,29.336786,1,0,0,0,0,2018-09-11 06:53:12,43,10269
AA00188,AAA9103188,131,118.11543300000001,29.336715,1,0,0,0,0,2018-09-11 06:53:13,42,10269
AA00188,AAA9103188,132,118.11551999999999,29.336645,1,0,0,0,0,2018-09-11 06:53:14,41,10269
AA00188,AAA9103188,135,118.1156,29.336576,1,0,0,0,0,2018-09-11 06:53:15,39,10269
AA00188,AAA9103188,137,118.115668,29.336515000000002,1,0,0,0,0,2018-09-11 06:53:16,35,10269
AA00188,AAA9103188,141,118.11572,29.336458,1,0,0,0,0,2018-09-11 06:53:17,28,10269
AA00188,AAA9103188,141,118.11576000000001,29.336408000000002,1,0,0,0,0,2018-09-11 06:53:18,23,10269
AA00188,AAA9103188,152,118.11578600000001,29.336363000000002,1,0,0,0,0,2018-09-11 06:53:19,20,10269
AA00188,AAA9103188,164,118.115803,29.336308000000002,1,0,0,0,0,2018-09-11 06:53:20,22,10269
AA00188,AAA9103188,170,118.11581299999999,29.33626,1,0,0,0,0,2018-09-11 06:53:21,20,10269
AA00188,AAA9103188,179,118.115815,29.336218,1,0,0,0,0,2018-09-11 06:53:22,17,10269
AA00188,AAA9103188,185,118.11581100000001,29.336183000000002,1,0,0,0,0,2018-09-11 06:53:23,15,10269
AA00188,AAA9103188,189,118.11580500000001,29.336153000000003,1,0,0,0,0,2018-09-11 06:53:24,14,10269
AA00188,AAA9103188,195,118.115796,29.336122999999997,1,0,0,0,0,2018-09-11 06:53:25,13,10269
AA00188,AAA9103188,193,118.115785,29.336090000000002,1,0,0,0,0,2018-09-11 06:53:26,14,10269
AA00188,AAA9103188,187,118.115776,29.33605,1,0,0,0,0,2018-09-11 06:53:27,16,10269
AA00188,AAA9103188,179,118.115775,29.336006,1,0,0,0,0,2018-09-11 06:53:28,18,10269
AA00188,AAA9103188,174,118.115778,29.335959999999996,1,0,0,0,0,2018-09-11 06:53:29,18,10269
AA00188,AAA9103188,167,118.115788,29.335918,1,0,0,0,0,2018-09-11 06:53:30,17,10269
AA00188,AAA9103188,162,118.1158,29.335876000000003,1,0,0,0,0,2018-09-11 06:53:31,16,10269
AA00188,AAA9103188,152,118.115821,29.335841,1,0,0,0,0,2018-09-11 06:53:32,15,10269
AA00188,AAA9103188,148,118.115845,29.335808,1,0,0,0,0,2018-09-11 06:53:33,14,10269
AA00188,AAA9103188,141,118.11587,29.335781,1,0,0,0,0,2018-09-11 06:53:34,13,10269
AA00188,AAA9103188,137,118.115893,29.335756,1,0,0,0,0,2018-09-11 06:53:35,12,10269
AA00188,AAA9103188,134,118.115918,29.335733,1,0,0,0,0,2018-09-11 06:53:36,11,10269
AA00188,AAA9103188,130,118.11593300000001,29.335721000000003,1,0,0,0,0,2018-09-11 06:53:37,0,10269
AA00188,AAA9103188,130,118.115936,29.335718,1,0,0,0,0,2018-09-11 06:53:38,0,10269
AA00188,AAA9103188,130,118.115936,29.335718,1,0,0,0,0,2018-09-11 06:53:39,0,10269
AA00188,AAA9103188,130,118.115936,29.335720000000002,1,0,0,0,0,2018-09-11 06:53:40,0,10269
AA00188,AAA9103188,130,118.115936,29.335721000000003,1,0,0,0,0,2018-09-11 06:53:41,0,10269
AA00188,AAA9103188,130,118.115936,29.335721000000003,1,0,0,0,0,2018-09-11 06:53:42,0,10269
AA00188,AAA9103188,130,118.115936,29.335722999999998,1,0,0,0,0,2018-09-11 06:53:43,0,10269
AA00188,AAA9103188,130,118.11593500000001,29.335722999999998,1,0,0,0,0,2018-09-11 06:53:44,0,10269
AA00188,AAA9103188,130,118.11593500000001,29.335722999999998,1,0,0,0,0,2018-09-11 06:53:45,0,10269
AA00188,AAA9103188,130,118.11593300000001,29.335722999999998,1,0,0,0,0,2018-09-11 06:53:46,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:47,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:48,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:49,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:50,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:51,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:52,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:53,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:54,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:55,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:56,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:57,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:58,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:53:59,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:00,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:01,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:02,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:03,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:04,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:05,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:06,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:07,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:08,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:09,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:10,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:11,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:12,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:13,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:14,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:15,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:16,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:17,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:18,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:19,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:20,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:21,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:22,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:23,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:24,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:25,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:26,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:27,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:28,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:29,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:30,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:31,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:32,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:33,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:34,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:35,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:36,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:37,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:38,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:39,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:40,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:41,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:42,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:43,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:44,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:45,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:46,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:47,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:48,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:49,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:50,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:51,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:52,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:53,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:54,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:55,0,10269
