vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00387,AAA7109387,351,114.91568000000001,26.928671,1,0,0,0,0,2018-10-09 15:42:44,52,26336
AD00387,AAA7109387,350,114.915653,26.928797999999997,1,0,0,0,0,2018-10-09 15:42:45,52,26336
AD00387,AAA7109387,350,114.91563000000001,26.928928000000003,1,0,0,0,0,2018-10-09 15:42:46,52,26336
AD00387,AAA7109387,350,114.915608,26.929054999999998,1,0,0,0,0,2018-10-09 15:42:47,52,26336
AD00387,AAA7109387,351,114.915586,26.929184999999997,1,0,0,0,0,2018-10-09 15:42:48,52,26336
AD00387,AAA7109387,350,114.91556299999999,26.929311,1,0,0,0,0,2018-10-09 15:42:49,51,26336
AD00387,AAA7109387,350,114.91554099999999,26.929438,1,0,0,0,0,2018-10-09 15:42:50,51,26336
AD00387,AAA7109387,351,114.915521,26.929565000000004,1,0,0,0,0,2018-10-09 15:42:51,51,26336
AD00387,AAA7109387,350,114.915501,26.92969,1,0,0,0,0,2018-10-09 15:42:52,50,26336
AD00387,AAA7109387,351,114.91548,26.929818,1,0,0,0,0,2018-10-09 15:42:53,51,26336
AD00387,AAA7109387,351,114.91546000000001,26.929948,1,0,0,0,0,2018-10-09 15:42:54,51,26336
AD00387,AAA7109387,351,114.91543999999999,26.93008,1,0,0,0,0,2018-10-09 15:42:55,53,26336
AD00387,AAA7109387,352,114.915421,26.93021,1,0,0,0,0,2018-10-09 15:42:56,52,26336
AD00387,AAA7109387,351,114.915401,26.93034,1,0,0,0,0,2018-10-09 15:42:57,53,26336
AD00387,AAA7109387,349,114.915375,26.930475,1,0,0,0,0,2018-10-09 15:42:58,56,26336
AD00387,AAA7109387,350,114.915351,26.930608000000003,1,0,0,0,0,2018-10-09 15:42:59,54,26336
AD00387,AAA7109387,351,114.91533000000001,26.930740000000004,1,0,0,0,0,2018-10-09 15:43:00,53,26336
AD00387,AAA7109387,351,114.91530800000001,26.930875,1,0,0,0,0,2018-10-09 15:43:01,53,26336
AD00387,AAA7109387,349,114.91528100000001,26.931003000000004,1,0,0,0,0,2018-10-09 15:43:02,53,26336
AD00387,AAA7109387,352,114.91526100000002,26.931136,1,0,0,0,0,2018-10-09 15:43:03,54,26336
AD00387,AAA7109387,353,114.915241,26.93127,1,0,0,0,0,2018-10-09 15:43:04,53,26336
AD00387,AAA7109387,353,114.915218,26.9314,1,0,0,0,0,2018-10-09 15:43:05,53,26336
AD00387,AAA7109387,354,114.915198,26.93153,1,0,0,0,0,2018-10-09 15:43:06,53,26336
AD00387,AAA7109387,358,114.91518,26.931797999999997,1,0,0,0,0,2018-10-09 15:43:08,54,26336
AD00387,AAA7109387,359,114.915175,26.932065,1,0,0,0,0,2018-10-09 15:43:10,53,26336
AD00387,AAA7109387,0,114.915176,26.932190999999996,1,0,0,0,0,2018-10-09 15:43:11,53,26336
AD00387,AAA7109387,0,114.91518,26.93232,1,0,0,0,0,2018-10-09 15:43:12,53,26336
AD00387,AAA7109387,1,114.91518300000001,26.932446000000002,1,0,0,0,0,2018-10-09 15:43:13,52,26336
AD00387,AAA7109387,2,114.91518799999999,26.932572999999998,1,0,0,0,0,2018-10-09 15:43:14,52,26336
AD00387,AAA7109387,2,114.91520600000001,26.93283,1,0,0,0,0,2018-10-09 15:43:16,53,26337
AD00387,AAA7109387,2,114.91521599999999,26.932959999999998,1,0,0,0,0,2018-10-09 15:43:17,52,26337
AD00387,AAA7109387,2,114.915225,26.933093,1,0,0,0,0,2018-10-09 15:43:18,53,26337
AD00387,AAA7109387,2,114.91523500000001,26.933222999999998,1,0,0,0,0,2018-10-09 15:43:19,53,26337
AD00387,AAA7109387,3,114.915241,26.93335,1,0,0,0,0,2018-10-09 15:43:20,52,26337
AD00387,AAA7109387,3,114.91526,26.933609999999998,1,0,0,0,0,2018-10-09 15:43:21,53,26337
AD00387,AAA7109387,3,114.91526,26.933609999999998,1,0,0,0,0,2018-10-09 15:43:22,53,26337
AD00387,AAA7109387,3,114.915268,26.933740000000004,1,0,0,0,0,2018-10-09 15:43:23,53,26337
AD00387,AAA7109387,2,114.915275,26.933871000000003,1,0,0,0,0,2018-10-09 15:43:24,53,26337
AD00387,AAA7109387,2,114.91528100000001,26.934003000000004,1,0,0,0,0,2018-10-09 15:43:25,53,26337
AD00387,AAA7109387,2,114.915296,26.934265000000003,1,0,0,0,0,2018-10-09 15:43:26,53,26337
AD00387,AAA7109387,2,114.915296,26.934265000000003,1,0,0,0,0,2018-10-09 15:43:27,53,26337
AD00387,AAA7109387,2,114.915305,26.934397999999998,1,0,0,0,0,2018-10-09 15:43:28,53,26337
AD00387,AAA7109387,2,114.91531100000002,26.934533000000002,1,0,0,0,0,2018-10-09 15:43:29,53,26337
AD00387,AAA7109387,3,114.91532099999999,26.934665999999996,1,0,0,0,0,2018-10-09 15:43:30,53,26337
AD00387,AAA7109387,3,114.91533999999999,26.934933,1,0,0,0,0,2018-10-09 15:43:31,53,26337
AD00387,AAA7109387,3,114.915348,26.935066,1,0,0,0,0,2018-10-09 15:43:32,53,26337
AD00387,AAA7109387,3,114.915348,26.935066,1,0,0,0,0,2018-10-09 15:43:33,53,26337
AD00387,AAA7109387,3,114.91536599999999,26.935335,1,0,0,0,0,2018-10-09 15:43:34,54,26337
AD00387,AAA7109387,3,114.91536599999999,26.935335,1,0,0,0,0,2018-10-09 15:43:35,54,26337
AD00387,AAA7109387,3,114.915373,26.935470000000002,1,0,0,0,0,2018-10-09 15:43:36,53,26337
AD00387,AAA7109387,3,114.91538100000001,26.935603000000004,1,0,0,0,0,2018-10-09 15:43:37,53,26337
AD00387,AAA7109387,2,114.91538999999999,26.935734999999998,1,0,0,0,0,2018-10-09 15:43:38,53,26337
AD00387,AAA7109387,3,114.915398,26.935865999999997,1,0,0,0,0,2018-10-09 15:43:39,53,26337
AD00387,AAA7109387,3,114.915406,26.936001,1,0,0,0,0,2018-10-09 15:43:40,53,26337
AD00387,AAA7109387,2,114.915415,26.936134999999997,1,0,0,0,0,2018-10-09 15:43:41,54,26337
AD00387,AAA7109387,2,114.915428,26.936401,1,0,0,0,0,2018-10-09 15:43:42,53,26337
AD00387,AAA7109387,2,114.915428,26.936401,1,0,0,0,0,2018-10-09 15:43:43,53,26337
AD00387,AAA7109387,3,114.91543600000001,26.936535,1,0,0,0,0,2018-10-09 15:43:44,53,26337
AD00387,AAA7109387,2,114.915446,26.936671,1,0,0,0,0,2018-10-09 15:43:45,54,26337
AD00387,AAA7109387,3,114.91546100000001,26.936940000000003,1,0,0,0,0,2018-10-09 15:43:46,54,26337
AD00387,AAA7109387,3,114.91546100000001,26.936940000000003,1,0,0,0,0,2018-10-09 15:43:47,54,26337
AD00387,AAA7109387,3,114.915471,26.937075,1,0,0,0,0,2018-10-09 15:43:48,53,26337
AD00387,AAA7109387,3,114.915481,26.937209999999997,1,0,0,0,0,2018-10-09 15:43:49,53,26337
AD00387,AAA7109387,3,114.91549099999999,26.937343,1,0,0,0,0,2018-10-09 15:43:50,53,26337
AD00387,AAA7109387,3,114.915501,26.937475,1,0,0,0,0,2018-10-09 15:43:51,53,26337
AD00387,AAA7109387,3,114.915521,26.937741,1,0,0,0,0,2018-10-09 15:43:52,52,26337
AD00387,AAA7109387,3,114.915521,26.937741,1,0,0,0,0,2018-10-09 15:43:53,52,26337
AD00387,AAA7109387,3,114.91553300000001,26.937873,1,0,0,0,0,2018-10-09 15:43:54,53,26337
AD00387,AAA7109387,2,114.91554099999999,26.938006,1,0,0,0,0,2018-10-09 15:43:55,54,26337
AD00387,AAA7109387,1,114.91554599999999,26.93814,1,0,0,0,0,2018-10-09 15:43:56,53,26337
AD00387,AAA7109387,3,114.915555,26.938271000000004,1,0,0,0,0,2018-10-09 15:43:57,52,26337
AD00387,AAA7109387,3,114.91556299999999,26.938401000000002,1,0,0,0,0,2018-10-09 15:43:58,52,26337
AD00387,AAA7109387,3,114.91557,26.93853,1,0,0,0,0,2018-10-09 15:43:59,52,26337
AD00387,AAA7109387,2,114.915576,26.938658,1,0,0,0,0,2018-10-09 15:44:00,51,26337
AD00387,AAA7109387,3,114.91558500000001,26.938786,1,0,0,0,0,2018-10-09 15:44:01,51,26337
AD00387,AAA7109387,3,114.91559299999999,26.938913,1,0,0,0,0,2018-10-09 15:44:02,51,26337
AD00387,AAA7109387,3,114.915601,26.939035999999998,1,0,0,0,0,2018-10-09 15:44:03,50,26337
AD00387,AAA7109387,3,114.91561000000002,26.939159999999998,1,0,0,0,0,2018-10-09 15:44:04,50,26337
AD00387,AAA7109387,3,114.915618,26.939281,1,0,0,0,0,2018-10-09 15:44:05,50,26337
AD00387,AAA7109387,2,114.915625,26.939408,1,0,0,0,0,2018-10-09 15:44:06,51,26337
AD00387,AAA7109387,2,114.915636,26.939535,1,0,0,0,0,2018-10-09 15:44:07,51,26337
AD00387,AAA7109387,3,114.91564299999999,26.939663,1,0,0,0,0,2018-10-09 15:44:08,52,26337
AD00387,AAA7109387,2,114.91566,26.939922999999997,1,0,0,0,0,2018-10-09 15:44:09,52,26337
AD00387,AAA7109387,2,114.91566,26.939922999999997,1,0,0,0,0,2018-10-09 15:44:10,52,26337
AD00387,AAA7109387,3,114.915668,26.940053000000002,1,0,0,0,0,2018-10-09 15:44:11,53,26337
AD00387,AAA7109387,3,114.915675,26.940188,1,0,0,0,0,2018-10-09 15:44:12,53,26337
AD00387,AAA7109387,3,114.91568500000001,26.940321,1,0,0,0,0,2018-10-09 15:44:13,54,26337
AD00387,AAA7109387,3,114.91569299999999,26.940455,1,0,0,0,0,2018-10-09 15:44:14,53,26337
AD00387,AAA7109387,3,114.9157,26.940588,1,0,0,0,0,2018-10-09 15:44:15,53,26337
AD00387,AAA7109387,3,114.915706,26.940723,1,0,0,0,0,2018-10-09 15:44:16,54,26337
AD00387,AAA7109387,2,114.91571100000002,26.940859999999997,1,0,0,0,0,2018-10-09 15:44:17,54,26337
AD00387,AAA7109387,2,114.915718,26.940996000000002,1,0,0,0,0,2018-10-09 15:44:18,54,26337
AD00387,AAA7109387,3,114.915726,26.941131,1,0,0,0,0,2018-10-09 15:44:19,54,26337
AD00387,AAA7109387,3,114.91573600000001,26.941265,1,0,0,0,0,2018-10-09 15:44:20,54,26337
AD00387,AAA7109387,3,114.915746,26.941396,1,0,0,0,0,2018-10-09 15:44:21,53,26337
AD00387,AAA7109387,3,114.915755,26.941526,1,0,0,0,0,2018-10-09 15:44:22,52,26337
AD00387,AAA7109387,3,114.91576299999998,26.941658,1,0,0,0,0,2018-10-09 15:44:23,52,26337
AD00387,AAA7109387,3,114.91577,26.941788,1,0,0,0,0,2018-10-09 15:44:24,53,26337
AD00387,AAA7109387,3,114.915776,26.94192,1,0,0,0,0,2018-10-09 15:44:25,52,26338
AD00387,AAA7109387,2,114.915783,26.942051,1,0,0,0,0,2018-10-09 15:44:26,53,26338
AD00387,AAA7109387,3,114.915793,26.942183,1,0,0,0,0,2018-10-09 15:44:27,53,26338
AD00387,AAA7109387,3,114.915801,26.942315,1,0,0,0,0,2018-10-09 15:44:28,53,26338
AD00387,AAA7109387,3,114.915811,26.942443,1,0,0,0,0,2018-10-09 15:44:29,52,26338
AD00387,AAA7109387,3,114.91581799999999,26.942573,1,0,0,0,0,2018-10-09 15:44:30,53,26338
AD00387,AAA7109387,3,114.915826,26.942701,1,0,0,0,0,2018-10-09 15:44:31,53,26338
AD00387,AAA7109387,3,114.915833,26.942829999999997,1,0,0,0,0,2018-10-09 15:44:32,52,26338
AD00387,AAA7109387,3,114.91584099999999,26.94296,1,0,0,0,0,2018-10-09 15:44:33,52,26338
AD00387,AAA7109387,3,114.91585,26.94309,1,0,0,0,0,2018-10-09 15:44:34,53,26338
AD00387,AAA7109387,3,114.91586000000001,26.94322,1,0,0,0,0,2018-10-09 15:44:35,53,26338
AD00387,AAA7109387,3,114.91587,26.943351,1,0,0,0,0,2018-10-09 15:44:36,53,26338
AD00387,AAA7109387,3,114.915881,26.943486,1,0,0,0,0,2018-10-09 15:44:37,53,26338
AD00387,AAA7109387,3,114.91588999999999,26.943621000000004,1,0,0,0,0,2018-10-09 15:44:38,53,26338
AD00387,AAA7109387,3,114.9159,26.943755,1,0,0,0,0,2018-10-09 15:44:39,53,26338
AD00387,AAA7109387,3,114.915908,26.943886,1,0,0,0,0,2018-10-09 15:44:40,53,26338
AD00387,AAA7109387,2,114.915916,26.944015999999998,1,0,0,0,0,2018-10-09 15:44:41,52,26338
AD00387,AAA7109387,2,114.915925,26.944148,1,0,0,0,0,2018-10-09 15:44:42,52,26338
AD00387,AAA7109387,2,114.915931,26.944278000000004,1,0,0,0,0,2018-10-09 15:44:43,51,26338
AD00387,AAA7109387,3,114.91593799999998,26.944405,1,0,0,0,0,2018-10-09 15:44:44,51,26338
AD00387,AAA7109387,3,114.915948,26.944531,1,0,0,0,0,2018-10-09 15:44:45,50,26338
AD00387,AAA7109387,3,114.91595600000001,26.944658,1,0,0,0,0,2018-10-09 15:44:46,51,26338
AD00387,AAA7109387,3,114.91596499999999,26.944784999999996,1,0,0,0,0,2018-10-09 15:44:47,51,26338
AD00387,AAA7109387,2,114.91597,26.944913,1,0,0,0,0,2018-10-09 15:44:48,50,26338
AD00387,AAA7109387,3,114.91598300000001,26.945168,1,0,0,0,0,2018-10-09 15:44:50,51,26338
AD00387,AAA7109387,2,114.91599,26.945296000000003,1,0,0,0,0,2018-10-09 15:44:51,51,26338
AD00387,AAA7109387,2,114.91599599999999,26.945425,1,0,0,0,0,2018-10-09 15:44:52,51,26338
AD00387,AAA7109387,2,114.916001,26.945551000000002,1,0,0,0,0,2018-10-09 15:44:53,50,26338
AD00387,AAA7109387,1,114.916003,26.945676000000002,1,0,0,0,0,2018-10-09 15:44:54,50,26338
AD00387,AAA7109387,1,114.91600600000001,26.945803,1,0,0,0,0,2018-10-09 15:44:55,50,26338
AD00387,AAA7109387,2,114.91601299999999,26.945925,1,0,0,0,0,2018-10-09 15:44:56,50,26338
AD00387,AAA7109387,2,114.91601999999999,26.946047999999998,1,0,0,0,0,2018-10-09 15:44:57,50,26338
AD00387,AAA7109387,1,114.916023,26.946172999999998,1,0,0,0,0,2018-10-09 15:44:58,50,26338
AD00387,AAA7109387,3,114.91603,26.9463,1,0,0,0,0,2018-10-09 15:44:59,49,26338
AD00387,AAA7109387,0,114.916031,26.946425,1,0,0,0,0,2018-10-09 15:45:00,49,26338
AD00387,AAA7109387,359,114.916031,26.94655,1,0,0,0,0,2018-10-09 15:45:01,49,26338
AD00387,AAA7109387,359,114.916028,26.946679999999997,1,0,0,0,0,2018-10-09 15:45:02,50,26338
AD00387,AAA7109387,0,114.916028,26.946804999999998,1,0,0,0,0,2018-10-09 15:45:03,49,26338
AD00387,AAA7109387,359,114.916023,26.946931,1,0,0,0,0,2018-10-09 15:45:04,50,26338
AD00387,AAA7109387,359,114.916018,26.947058000000002,1,0,0,0,0,2018-10-09 15:45:05,50,26338
AD00387,AAA7109387,0,114.91601599999998,26.947183000000003,1,0,0,0,0,2018-10-09 15:45:06,50,26338
AD00387,AAA7109387,358,114.91600600000001,26.947305,1,0,0,0,0,2018-10-09 15:45:07,50,26338
AD00387,AAA7109387,358,114.916,26.947429999999997,1,0,0,0,0,2018-10-09 15:45:08,50,26338
AD00387,AAA7109387,357,114.915993,26.947556,1,0,0,0,0,2018-10-09 15:45:09,51,26338
AD00387,AAA7109387,357,114.91598799999998,26.947683,1,0,0,0,0,2018-10-09 15:45:10,51,26338
AD00387,AAA7109387,357,114.915981,26.947808000000002,1,0,0,0,0,2018-10-09 15:45:11,51,26338
AD00387,AAA7109387,357,114.915976,26.947933000000003,1,0,0,0,0,2018-10-09 15:45:12,50,26338
AD00387,AAA7109387,357,114.91596799999999,26.948065000000003,1,0,0,0,0,2018-10-09 15:45:13,53,26338
AD00387,AAA7109387,357,114.91595500000001,26.948186,1,0,0,0,0,2018-10-09 15:45:14,53,26338
AD00387,AAA7109387,356,114.915945,26.948320000000002,1,0,0,0,0,2018-10-09 15:45:15,53,26338
AD00387,AAA7109387,356,114.91593300000001,26.948451000000002,1,0,0,0,0,2018-10-09 15:45:16,53,26338
AD00387,AAA7109387,356,114.915921,26.948586,1,0,0,0,0,2018-10-09 15:45:17,54,26338
AD00387,AAA7109387,356,114.91591100000001,26.948721000000003,1,0,0,0,0,2018-10-09 15:45:18,53,26338
AD00387,AAA7109387,356,114.915901,26.948855,1,0,0,0,0,2018-10-09 15:45:19,53,26338
AD00387,AAA7109387,357,114.91589099999999,26.948988,1,0,0,0,0,2018-10-09 15:45:20,52,26338
AD00387,AAA7109387,356,114.91588,26.94912,1,0,0,0,0,2018-10-09 15:45:21,52,26338
AD00387,AAA7109387,356,114.915866,26.949251,1,0,0,0,0,2018-10-09 15:45:22,52,26338
AD00387,AAA7109387,356,114.915856,26.949381,1,0,0,0,0,2018-10-09 15:45:23,52,26338
AD00387,AAA7109387,356,114.915846,26.949513,1,0,0,0,0,2018-10-09 15:45:24,52,26338
AD00387,AAA7109387,356,114.91583999999999,26.949646,1,0,0,0,0,2018-10-09 15:45:25,52,26338
AD00387,AAA7109387,356,114.91583,26.949781,1,0,0,0,0,2018-10-09 15:45:26,53,26338
AD00387,AAA7109387,357,114.915825,26.949918,1,0,0,0,0,2018-10-09 15:45:27,54,26338
AD00387,AAA7109387,356,114.91581799999999,26.950051000000002,1,0,0,0,0,2018-10-09 15:45:28,54,26338
AD00387,AAA7109387,357,114.91581000000001,26.950190000000003,1,0,0,0,0,2018-10-09 15:45:29,55,26338
AD00387,AAA7109387,354,114.91579499999999,26.950328000000003,1,0,0,0,0,2018-10-09 15:45:30,56,26338
AD00387,AAA7109387,357,114.91578500000001,26.950470000000003,1,0,0,0,0,2018-10-09 15:45:31,57,26338
AD00387,AAA7109387,355,114.915768,26.950603000000005,1,0,0,0,0,2018-10-09 15:45:32,53,26338
AD00387,AAA7109387,355,114.91575300000001,26.950736,1,0,0,0,0,2018-10-09 15:45:33,55,26338
AD00387,AAA7109387,355,114.91573799999999,26.950871000000003,1,0,0,0,0,2018-10-09 15:45:34,54,26339
AD00387,AAA7109387,355,114.915725,26.951005,1,0,0,0,0,2018-10-09 15:45:35,55,26339
AD00387,AAA7109387,355,114.91571299999998,26.951140000000002,1,0,0,0,0,2018-10-09 15:45:36,55,26339
AD00387,AAA7109387,356,114.91570300000001,26.951276,1,0,0,0,0,2018-10-09 15:45:37,54,26339
AD00387,AAA7109387,355,114.91569299999999,26.951413,1,0,0,0,0,2018-10-09 15:45:38,55,26339
AD00387,AAA7109387,356,114.91568500000001,26.951551000000002,1,0,0,0,0,2018-10-09 15:45:39,55,26339
AD00387,AAA7109387,356,114.915673,26.951684999999998,1,0,0,0,0,2018-10-09 15:45:40,54,26339
AD00387,AAA7109387,355,114.915663,26.951821000000002,1,0,0,0,0,2018-10-09 15:45:41,54,26339
AD00387,AAA7109387,356,114.915655,26.951956,1,0,0,0,0,2018-10-09 15:45:42,54,26339
AD00387,AAA7109387,355,114.915645,26.952090999999996,1,0,0,0,0,2018-10-09 15:45:43,54,26339
AD00387,AAA7109387,356,114.91563300000001,26.952225,1,0,0,0,0,2018-10-09 15:45:44,54,26339
AD00387,AAA7109387,356,114.915623,26.952358,1,0,0,0,0,2018-10-09 15:45:45,54,26339
AD00387,AAA7109387,356,114.91561499999999,26.95249,1,0,0,0,0,2018-10-09 15:45:46,54,26339
AD00387,AAA7109387,357,114.91560600000001,26.952621,1,0,0,0,0,2018-10-09 15:45:47,54,26339
AD00387,AAA7109387,357,114.9156,26.952755,1,0,0,0,0,2018-10-09 15:45:48,54,26339
AD00387,AAA7109387,356,114.91559,26.952888,1,0,0,0,0,2018-10-09 15:45:49,53,26339
AD00387,AAA7109387,356,114.91558,26.953021000000003,1,0,0,0,0,2018-10-09 15:45:50,53,26339
AD00387,AAA7109387,357,114.915571,26.953156,1,0,0,0,0,2018-10-09 15:45:51,53,26339
AD00387,AAA7109387,357,114.91556299999999,26.953293,1,0,0,0,0,2018-10-09 15:45:52,54,26339
AD00387,AAA7109387,356,114.91555600000001,26.953428000000002,1,0,0,0,0,2018-10-09 15:45:53,53,26339
AD00387,AAA7109387,356,114.915548,26.953560999999997,1,0,0,0,0,2018-10-09 15:45:54,53,26339
AD00387,AAA7109387,356,114.91554,26.953691,1,0,0,0,0,2018-10-09 15:45:55,52,26339
AD00387,AAA7109387,356,114.91553,26.953821,1,0,0,0,0,2018-10-09 15:45:56,52,26339
AD00387,AAA7109387,356,114.915521,26.953951,1,0,0,0,0,2018-10-09 15:45:57,52,26339
AD00387,AAA7109387,358,114.915516,26.954079999999998,1,0,0,0,0,2018-10-09 15:45:58,51,26339
AD00387,AAA7109387,358,114.91551299999999,26.954209999999996,1,0,0,0,0,2018-10-09 15:45:59,51,26339
AD00387,AAA7109387,356,114.91550600000001,26.954340000000002,1,0,0,0,0,2018-10-09 15:46:00,52,26339
AD00387,AAA7109387,359,114.91550600000001,26.954463,1,0,0,0,0,2018-10-09 15:46:01,49,26339
AD00387,AAA7109387,359,114.91551000000001,26.954583000000003,1,0,0,0,0,2018-10-09 15:46:02,48,26339
AD00387,AAA7109387,0,114.91551299999999,26.954701,1,0,0,0,0,2018-10-09 15:46:03,47,26339
AD00387,AAA7109387,1,114.915516,26.954818,1,0,0,0,0,2018-10-09 15:46:04,46,26339
AD00387,AAA7109387,2,114.915523,26.95492,1,0,0,0,0,2018-10-09 15:46:05,42,26339
AD00387,AAA7109387,3,114.915531,26.955011,1,0,0,0,0,2018-10-09 15:46:06,36,26339
AD00387,AAA7109387,3,114.91553600000002,26.955085999999998,1,0,0,0,0,2018-10-09 15:46:07,31,26339
AD00387,AAA7109387,4,114.915545,26.955154999999998,1,0,0,0,0,2018-10-09 15:46:08,28,26339
AD00387,AAA7109387,4,114.91555100000001,26.955218,1,0,0,0,0,2018-10-09 15:46:09,25,26339
AD00387,AAA7109387,4,114.915558,26.955265999999998,1,0,0,0,0,2018-10-09 15:46:10,20,26339
AD00387,AAA7109387,5,114.91556499999999,26.955306,1,0,0,0,0,2018-10-09 15:46:11,16,26339
AD00387,AAA7109387,6,114.915568,26.955336,1,0,0,0,0,2018-10-09 15:46:12,13,26339
AD00387,AAA7109387,4,114.91557,26.955365000000004,1,0,0,0,0,2018-10-09 15:46:13,11,26339
AD00387,AAA7109387,7,114.915575,26.955384999999996,1,0,0,0,0,2018-10-09 15:46:14,0,26339
AD00387,AAA7109387,8,114.915578,26.955409999999997,1,0,0,0,0,2018-10-09 15:46:15,0,26339
AD00387,AAA7109387,0,114.91558,26.955438,1,0,0,0,0,2018-10-09 15:46:16,11,26339
AD00387,AAA7109387,8,114.91558500000001,26.955453000000002,1,0,0,0,0,2018-10-09 15:46:17,0,26339
AD00387,AAA7109387,8,114.91558799999999,26.955461,1,0,0,0,0,2018-10-09 15:46:18,0,26339
AD00387,AAA7109387,8,114.91558799999999,26.955470000000002,1,0,0,0,0,2018-10-09 15:46:19,0,26339
AD00387,AAA7109387,8,114.91558500000001,26.955475,1,0,0,0,0,2018-10-09 15:46:20,0,26339
AD00387,AAA7109387,8,114.91558500000001,26.955483,1,0,0,0,0,2018-10-09 15:46:21,0,26339
AD00387,AAA7109387,8,114.91558799999999,26.955491,1,0,0,0,0,2018-10-09 15:46:22,0,26339
AD00387,AAA7109387,8,114.91559099999999,26.955496000000004,1,0,0,0,0,2018-10-09 15:46:23,0,26339
AD00387,AAA7109387,8,114.91558799999999,26.955510999999998,1,0,0,0,0,2018-10-09 15:46:24,0,26339
AD00387,AAA7109387,8,114.915586,26.955521,1,0,0,0,0,2018-10-09 15:46:25,0,26339
AD00387,AAA7109387,8,114.915586,26.955523,1,0,0,0,0,2018-10-09 15:46:26,0,26339
AD00387,AAA7109387,8,114.91558500000001,26.955525,1,0,0,0,0,2018-10-09 15:46:27,0,26339
AD00387,AAA7109387,7,114.915581,26.955540999999997,1,0,0,0,0,2018-10-09 15:46:28,0,26339
AD00387,AAA7109387,5,114.91558,26.955565000000004,1,0,0,0,0,2018-10-09 15:46:29,0,26339
AD00387,AAA7109387,4,114.915576,26.955593,1,0,0,0,0,2018-10-09 15:46:30,12,26339
AD00387,AAA7109387,4,114.915575,26.955623,1,0,0,0,0,2018-10-09 15:46:31,12,26339
AD00387,AAA7109387,9,114.915576,26.955655,1,0,0,0,0,2018-10-09 15:46:32,13,26339
AD00387,AAA7109387,8,114.915581,26.955693,1,0,0,0,0,2018-10-09 15:46:33,16,26339
AD00387,AAA7109387,7,114.915586,26.955735999999998,1,0,0,0,0,2018-10-09 15:46:34,17,26339
AD00387,AAA7109387,7,114.91559099999999,26.955785,1,0,0,0,0,2018-10-09 15:46:35,20,26339
AD00387,AAA7109387,8,114.9156,26.955834999999997,1,0,0,0,0,2018-10-09 15:46:36,20,26339
AD00387,AAA7109387,7,114.915608,26.955886,1,0,0,0,0,2018-10-09 15:46:37,20,26339
AD00387,AAA7109387,5,114.91561499999999,26.955940000000002,1,0,0,0,0,2018-10-09 15:46:38,22,26339
AD00387,AAA7109387,4,114.915623,26.956001,1,0,0,0,0,2018-10-09 15:46:39,26,26339
AD00387,AAA7109387,3,114.91563000000001,26.956071,1,0,0,0,0,2018-10-09 15:46:40,30,26339
AD00387,AAA7109387,6,114.915641,26.956148,1,0,0,0,0,2018-10-09 15:46:41,32,26339
AD00387,AAA7109387,7,114.91565600000001,26.956231,1,0,0,0,0,2018-10-09 15:46:42,35,26339
AD00387,AAA7109387,10,114.915675,26.956318,1,0,0,0,0,2018-10-09 15:46:43,35,26339
AD00387,AAA7109387,11,114.915696,26.956405,1,0,0,0,0,2018-10-09 15:46:44,36,26339
AD00387,AAA7109387,11,114.91572,26.956498,1,0,0,0,0,2018-10-09 15:46:45,37,26339
AD00387,AAA7109387,12,114.915746,26.956595,1,0,0,0,0,2018-10-09 15:46:46,40,26339
AD00387,AAA7109387,12,114.915773,26.956692999999998,1,0,0,0,0,2018-10-09 15:46:47,41,26339
AD00387,AAA7109387,12,114.915801,26.956792999999998,1,0,0,0,0,2018-10-09 15:46:48,42,26339
AD00387,AAA7109387,12,114.91583100000001,26.956898,1,0,0,0,0,2018-10-09 15:46:49,43,26339
AD00387,AAA7109387,13,114.915866,26.957005,1,0,0,0,0,2018-10-09 15:46:50,45,26339
AD00387,AAA7109387,15,114.915906,26.957115,1,0,0,0,0,2018-10-09 15:46:51,46,26339
AD00387,AAA7109387,15,114.91594599999999,26.95723,1,0,0,0,0,2018-10-09 15:46:52,48,26339
AD00387,AAA7109387,16,114.91599,26.95735,1,0,0,0,0,2018-10-09 15:46:53,49,26339
AD00387,AAA7109387,17,114.91603500000001,26.957471,1,0,0,0,0,2018-10-09 15:46:54,51,26339
AD00387,AAA7109387,18,114.91608500000001,26.957597999999997,1,0,0,0,0,2018-10-09 15:46:55,51,26339
AD00387,AAA7109387,18,114.91613600000001,26.957725,1,0,0,0,0,2018-10-09 15:46:56,52,26339
AD00387,AAA7109387,19,114.91618799999999,26.957855,1,0,0,0,0,2018-10-09 15:46:57,52,26339
AD00387,AAA7109387,19,114.91623799999999,26.957986,1,0,0,0,0,2018-10-09 15:46:58,53,26339
AD00387,AAA7109387,20,114.91629099999999,26.958118,1,0,0,0,0,2018-10-09 15:46:59,54,26339
AD00387,AAA7109387,20,114.91634599999999,26.95825,1,0,0,0,0,2018-10-09 15:47:00,56,26339
AD00387,AAA7109387,19,114.916403,26.958384999999996,1,0,0,0,0,2018-10-09 15:47:01,57,26339
AD00387,AAA7109387,18,114.91651599999999,26.958656,1,0,0,0,0,2018-10-09 15:47:03,57,26339
