vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00396,AAA7109396,313,115.27696,27.330184999999997,1,0,0,0,0,2018-10-07 21:19:12,69,38284
AD00396,AAA7109396,312,115.27551000000001,27.330305,1,0,0,0,0,2018-10-07 21:19:13,70,38284
AD00396,AAA7109396,312,115.27408,27.330423,1,0,0,0,0,2018-10-07 21:19:14,70,38284
AD00396,AAA7109396,312,115.27263,27.330545,1,0,0,0,0,2018-10-07 21:19:15,71,38284
AD00396,AAA7109396,313,115.27118,27.33067,1,0,0,0,0,2018-10-07 21:19:16,72,38284
AD00396,AAA7109396,312,115.26968000000001,27.330795000000002,1,0,0,0,0,2018-10-07 21:19:17,72,38284
AD00396,AAA7109396,313,115.26815,27.330918,1,0,0,0,0,2018-10-07 21:19:18,72,38284
AD00396,AAA7109396,313,115.26668000000001,27.331041,1,0,0,0,0,2018-10-07 21:19:19,72,38284
AD00396,AAA7109396,312,115.26518,27.331160999999998,1,0,0,0,0,2018-10-07 21:19:20,72,38284
AD00396,AAA7109396,312,115.26366000000002,27.331281,1,0,0,0,0,2018-10-07 21:19:21,72,38284
AD00396,AAA7109396,311,115.26218,27.3314,1,0,0,0,0,2018-10-07 21:19:22,71,38284
AD00396,AAA7109396,311,115.26068000000001,27.331518,1,0,0,0,0,2018-10-07 21:19:23,72,38284
AD00396,AAA7109396,313,115.25921000000001,27.331643,1,0,0,0,0,2018-10-07 21:19:24,73,38284
AD00396,AAA7109396,313,115.25778000000001,27.331763,1,0,0,0,0,2018-10-07 21:19:25,72,38284
AD00396,AAA7109396,312,115.25631000000001,27.331884999999996,1,0,0,0,0,2018-10-07 21:19:26,71,38284
AD00396,AAA7109396,312,115.25486000000001,27.332006,1,0,0,0,0,2018-10-07 21:19:27,71,38284
AD00396,AAA7109396,312,115.25343000000001,27.332128000000004,1,0,0,0,0,2018-10-07 21:19:28,70,38284
AD00396,AAA7109396,312,115.25198,27.33225,1,0,0,0,0,2018-10-07 21:19:29,70,38284
AD00396,AAA7109396,312,115.25053,27.33237,1,0,0,0,0,2018-10-07 21:19:30,70,38284
AD00396,AAA7109396,312,115.2491,27.332490000000004,1,0,0,0,0,2018-10-07 21:19:31,70,38284
AD00396,AAA7109396,312,115.24765,27.332611,1,0,0,0,0,2018-10-07 21:19:32,70,38284
AD00396,AAA7109396,313,115.24621,27.332731,1,0,0,0,0,2018-10-07 21:19:33,70,38284
AD00396,AAA7109396,313,115.2448,27.332853000000004,1,0,0,0,0,2018-10-07 21:19:34,70,38284
AD00396,AAA7109396,313,115.24336000000001,27.332978000000004,1,0,0,0,0,2018-10-07 21:19:35,71,38284
AD00396,AAA7109396,313,115.24191,27.333101,1,0,0,0,0,2018-10-07 21:19:36,70,38284
AD00396,AAA7109396,313,115.2405,27.333226,1,0,0,0,0,2018-10-07 21:19:37,71,38284
AD00396,AAA7109396,314,115.23908,27.333353000000002,1,0,0,0,0,2018-10-07 21:19:38,71,38284
AD00396,AAA7109396,316,115.2377,27.333484999999996,1,0,0,0,0,2018-10-07 21:19:39,71,38284
AD00396,AAA7109396,317,115.23635,27.333615999999996,1,0,0,0,0,2018-10-07 21:19:40,71,38284
AD00396,AAA7109396,319,115.23501,27.333753,1,0,0,0,0,2018-10-07 21:19:41,71,38284
AD00396,AAA7109396,320,115.23373000000001,27.333890999999998,1,0,0,0,0,2018-10-07 21:19:42,71,38284
AD00396,AAA7109396,321,115.23246,27.33403,1,0,0,0,0,2018-10-07 21:19:43,71,38284
AD00396,AAA7109396,321,115.23123000000001,27.334168,1,0,0,0,0,2018-10-07 21:19:44,72,38284
AD00396,AAA7109396,323,115.23,27.334311,1,0,0,0,0,2018-10-07 21:19:45,72,38284
AD00396,AAA7109396,323,115.22881000000001,27.334451,1,0,0,0,0,2018-10-07 21:19:46,70,38284
AD00396,AAA7109396,323,115.22761000000001,27.334592999999998,1,0,0,0,0,2018-10-07 21:19:47,71,38284
AD00396,AAA7109396,324,115.22643000000001,27.334738,1,0,0,0,0,2018-10-07 21:19:48,71,38284
AD00396,AAA7109396,324,115.22526,27.334883,1,0,0,0,0,2018-10-07 21:19:49,72,38284
AD00396,AAA7109396,324,115.2241,27.335028,1,0,0,0,0,2018-10-07 21:19:50,72,38284
AD00396,AAA7109396,324,115.2229,27.335176,1,0,0,0,0,2018-10-07 21:19:51,72,38284
AD00396,AAA7109396,324,115.22171000000002,27.335323,1,0,0,0,0,2018-10-07 21:19:52,71,38284
AD00396,AAA7109396,323,115.22055,27.335465000000003,1,0,0,0,0,2018-10-07 21:19:53,71,38285
AD00396,AAA7109396,323,115.21936000000001,27.33561,1,0,0,0,0,2018-10-07 21:19:54,72,38285
AD00396,AAA7109396,324,115.2182,27.335755,1,0,0,0,0,2018-10-07 21:19:55,71,38285
AD00396,AAA7109396,324,115.21706,27.335896,1,0,0,0,0,2018-10-07 21:19:56,71,38285
AD00396,AAA7109396,323,115.21593,27.336035,1,0,0,0,0,2018-10-07 21:19:57,70,38285
AD00396,AAA7109396,322,115.21475,27.336173,1,0,0,0,0,2018-10-07 21:19:58,70,38285
AD00396,AAA7109396,324,115.21363000000001,27.336313,1,0,0,0,0,2018-10-07 21:19:59,69,38285
AD00396,AAA7109396,324,115.21251000000001,27.336451,1,0,0,0,0,2018-10-07 21:20:00,68,38285
AD00396,AAA7109396,323,115.2114,27.336588,1,0,0,0,0,2018-10-07 21:20:01,68,38285
AD00396,AAA7109396,324,115.21028000000001,27.336723,1,0,0,0,0,2018-10-07 21:20:02,67,38285
AD00396,AAA7109396,322,115.2092,27.336855,1,0,0,0,0,2018-10-07 21:20:03,65,38285
AD00396,AAA7109396,324,115.2081,27.336990000000004,1,0,0,0,0,2018-10-07 21:20:04,67,38285
AD00396,AAA7109396,323,115.20703,27.337125,1,0,0,0,0,2018-10-07 21:20:05,66,38285
AD00396,AAA7109396,324,115.20598000000001,27.337251000000002,1,0,0,0,0,2018-10-07 21:20:06,63,38285
AD00396,AAA7109396,324,115.20495,27.337378,1,0,0,0,0,2018-10-07 21:20:07,64,38285
AD00396,AAA7109396,324,115.2039,27.337505,1,0,0,0,0,2018-10-07 21:20:08,64,38285
AD00396,AAA7109396,324,115.20283,27.337636,1,0,0,0,0,2018-10-07 21:20:09,64,38285
AD00396,AAA7109396,324,115.20178,27.337766,1,0,0,0,0,2018-10-07 21:20:10,64,38285
AD00396,AAA7109396,324,115.20073000000001,27.337898,1,0,0,0,0,2018-10-07 21:20:11,66,38285
AD00396,AAA7109396,324,115.19965,27.33803,1,0,0,0,0,2018-10-07 21:20:12,66,38285
AD00396,AAA7109396,325,115.1986,27.338165999999998,1,0,0,0,0,2018-10-07 21:20:13,67,38285
AD00396,AAA7109396,326,115.19753,27.338308,1,0,0,0,0,2018-10-07 21:20:14,69,38285
AD00396,AAA7109396,326,115.19653000000001,27.338442999999998,1,0,0,0,0,2018-10-07 21:20:15,62,38285
AD00396,AAA7109396,328,115.19563000000001,27.338572999999997,1,0,0,0,0,2018-10-07 21:20:16,59,38285
AD00396,AAA7109396,332,115.19483000000001,27.338701,1,0,0,0,0,2018-10-07 21:20:17,59,38285
AD00396,AAA7109396,334,115.19413,27.338834999999996,1,0,0,0,0,2018-10-07 21:20:18,58,38285
AD00396,AAA7109396,336,115.19346000000002,27.338973,1,0,0,0,0,2018-10-07 21:20:19,57,38285
AD00396,AAA7109396,338,115.19283,27.339118,1,0,0,0,0,2018-10-07 21:20:20,59,38285
AD00396,AAA7109396,340,115.19228000000001,27.339266,1,0,0,0,0,2018-10-07 21:20:21,59,38285
AD00396,AAA7109396,343,115.19181,27.339415999999996,1,0,0,0,0,2018-10-07 21:20:22,60,38285
AD00396,AAA7109396,345,115.1914,27.339568,1,0,0,0,0,2018-10-07 21:20:23,60,38285
AD00396,AAA7109396,347,115.19101,27.33972,1,0,0,0,0,2018-10-07 21:20:24,59,38285
AD00396,AAA7109396,348,115.1907,27.339868,1,0,0,0,0,2018-10-07 21:20:25,58,38285
AD00396,AAA7109396,349,115.19041000000001,27.340015,1,0,0,0,0,2018-10-07 21:20:26,58,38285
AD00396,AAA7109396,350,115.19016,27.340163,1,0,0,0,0,2018-10-07 21:20:27,59,38285
AD00396,AAA7109396,350,115.1899,27.340313000000002,1,0,0,0,0,2018-10-07 21:20:28,60,38285
AD00396,AAA7109396,351,115.18965,27.340465999999996,1,0,0,0,0,2018-10-07 21:20:29,62,38285
AD00396,AAA7109396,352,115.18943,27.340622999999997,1,0,0,0,0,2018-10-07 21:20:30,63,38285
AD00396,AAA7109396,352,115.18916000000002,27.340781,1,0,0,0,0,2018-10-07 21:20:31,64,38285
AD00396,AAA7109396,352,115.18891,27.340946000000002,1,0,0,0,0,2018-10-07 21:20:32,65,38285
AD00396,AAA7109396,352,115.18866000000001,27.341110999999998,1,0,0,0,0,2018-10-07 21:20:33,66,38285
AD00396,AAA7109396,351,115.18838000000001,27.341279999999998,1,0,0,0,0,2018-10-07 21:20:34,68,38285
AD00396,AAA7109396,352,115.18811000000001,27.34145,1,0,0,0,0,2018-10-07 21:20:35,69,38285
AD00396,AAA7109396,353,115.18788,27.341625,1,0,0,0,0,2018-10-07 21:20:36,70,38285
AD00396,AAA7109396,352,115.18763,27.341795,1,0,0,0,0,2018-10-07 21:20:37,69,38285
AD00396,AAA7109396,352,115.18738,27.34197,1,0,0,0,0,2018-10-07 21:20:38,72,38285
AD00396,AAA7109396,352,115.1871,27.342147999999998,1,0,0,0,0,2018-10-07 21:20:39,72,38285
AD00396,AAA7109396,353,115.18685,27.342335,1,0,0,0,0,2018-10-07 21:20:40,75,38285
AD00396,AAA7109396,352,115.18671,27.342531,1,0,0,0,0,2018-10-07 21:20:41,76,38285
AD00396,AAA7109396,352,115.18646000000001,27.342725,1,0,0,0,0,2018-10-07 21:20:42,78,38285
AD00396,AAA7109396,353,115.18625,27.342926000000002,1,0,0,0,0,2018-10-07 21:20:43,81,38285
AD00396,AAA7109396,352,115.18596000000001,27.343133,1,0,0,0,0,2018-10-07 21:20:44,83,38285
AD00396,AAA7109396,351,115.18561000000001,27.343341,1,0,0,0,0,2018-10-07 21:20:45,82,38285
AD00396,AAA7109396,351,115.1853,27.343559999999997,1,0,0,0,0,2018-10-07 21:20:46,85,38285
AD00396,AAA7109396,352,115.18501,27.343775,1,0,0,0,0,2018-10-07 21:20:47,86,38286
AD00396,AAA7109396,352,115.18445,27.344205,1,0,0,0,0,2018-10-07 21:20:49,86,38286
AD00396,AAA7109396,351,115.18411,27.344416,1,0,0,0,0,2018-10-07 21:20:50,84,38286
AD00396,AAA7109396,352,115.18385,27.344640000000002,1,0,0,0,0,2018-10-07 21:20:51,85,38286
AD00396,AAA7109396,352,115.1836,27.344848,1,0,0,0,0,2018-10-07 21:20:52,83,38286
AD00396,AAA7109396,353,115.18336000000001,27.345058,1,0,0,0,0,2018-10-07 21:20:53,83,38286
AD00396,AAA7109396,353,115.18311000000001,27.345268,1,0,0,0,0,2018-10-07 21:20:54,83,38286
AD00396,AAA7109396,353,115.18288000000001,27.345476,1,0,0,0,0,2018-10-07 21:20:55,82,38286
AD00396,AAA7109396,352,115.18261000000001,27.345685999999997,1,0,0,0,0,2018-10-07 21:20:56,85,38286
AD00396,AAA7109396,353,115.18236,27.345903000000003,1,0,0,0,0,2018-10-07 21:20:57,87,38286
AD00396,AAA7109396,354,115.18215,27.346120000000003,1,0,0,0,0,2018-10-07 21:20:58,88,38286
AD00396,AAA7109396,352,115.18183,27.346333,1,0,0,0,0,2018-10-07 21:20:59,85,38286
AD00396,AAA7109396,352,115.18155,27.346545000000003,1,0,0,0,0,2018-10-07 21:21:00,84,38286
AD00396,AAA7109396,352,115.18125,27.346751,1,0,0,0,0,2018-10-07 21:21:01,83,38286
AD00396,AAA7109396,353,115.18096000000001,27.346953000000003,1,0,0,0,0,2018-10-07 21:21:02,82,38286
AD00396,AAA7109396,352,115.18068000000001,27.34715,1,0,0,0,0,2018-10-07 21:21:03,80,38286
AD00396,AAA7109396,352,115.18041000000001,27.347346,1,0,0,0,0,2018-10-07 21:21:04,79,38286
AD00396,AAA7109396,352,115.18013,27.347542999999998,1,0,0,0,0,2018-10-07 21:21:05,79,38286
AD00396,AAA7109396,353,115.1799,27.347735999999998,1,0,0,0,0,2018-10-07 21:21:06,78,38286
AD00396,AAA7109396,353,115.17965,27.347926,1,0,0,0,0,2018-10-07 21:21:07,77,38286
AD00396,AAA7109396,352,115.1794,27.348115000000004,1,0,0,0,0,2018-10-07 21:21:08,77,38286
AD00396,AAA7109396,353,115.17913,27.348306,1,0,0,0,0,2018-10-07 21:21:09,76,38286
AD00396,AAA7109396,352,115.17885,27.348496,1,0,0,0,0,2018-10-07 21:21:10,76,38286
AD00396,AAA7109396,352,115.17856,27.348683,1,0,0,0,0,2018-10-07 21:21:11,75,38286
AD00396,AAA7109396,353,115.17831000000001,27.348876,1,0,0,0,0,2018-10-07 21:21:12,77,38286
AD00396,AAA7109396,353,115.17806000000002,27.349068,1,0,0,0,0,2018-10-07 21:21:13,76,38286
AD00396,AAA7109396,354,115.17783,27.349259999999997,1,0,0,0,0,2018-10-07 21:21:14,76,38286
AD00396,AAA7109396,355,115.17768000000001,27.34945,1,0,0,0,0,2018-10-07 21:21:15,76,38286
AD00396,AAA7109396,357,115.17761000000002,27.349638,1,0,0,0,0,2018-10-07 21:21:16,76,38286
AD00396,AAA7109396,357,115.17755,27.349822999999997,1,0,0,0,0,2018-10-07 21:21:17,75,38286
AD00396,AAA7109396,359,115.17751000000001,27.350009999999997,1,0,0,0,0,2018-10-07 21:21:18,75,38286
AD00396,AAA7109396,0,115.17753,27.3502,1,0,0,0,0,2018-10-07 21:21:19,74,38286
AD00396,AAA7109396,1,115.17758,27.350385,1,0,0,0,0,2018-10-07 21:21:20,74,38286
AD00396,AAA7109396,1,115.17765,27.350571000000002,1,0,0,0,0,2018-10-07 21:21:21,74,38286
AD00396,AAA7109396,2,115.17775,27.350756,1,0,0,0,0,2018-10-07 21:21:22,74,38286
AD00396,AAA7109396,2,115.17785,27.35094,1,0,0,0,0,2018-10-07 21:21:23,71,38286
AD00396,AAA7109396,3,115.17796000000001,27.351125,1,0,0,0,0,2018-10-07 21:21:24,74,38286
AD00396,AAA7109396,3,115.1781,27.351315000000003,1,0,0,0,0,2018-10-07 21:21:25,76,38286
AD00396,AAA7109396,2,115.17823,27.351506,1,0,0,0,0,2018-10-07 21:21:26,76,38286
AD00396,AAA7109396,3,115.17836000000001,27.351693,1,0,0,0,0,2018-10-07 21:21:27,74,38286
AD00396,AAA7109396,3,115.17851,27.351876,1,0,0,0,0,2018-10-07 21:21:28,73,38286
AD00396,AAA7109396,2,115.17865,27.352055,1,0,0,0,0,2018-10-07 21:21:29,71,38286
AD00396,AAA7109396,3,115.1788,27.352228000000004,1,0,0,0,0,2018-10-07 21:21:30,70,38286
AD00396,AAA7109396,3,115.17891000000002,27.352403000000002,1,0,0,0,0,2018-10-07 21:21:31,70,38286
AD00396,AAA7109396,2,115.17901,27.352573,1,0,0,0,0,2018-10-07 21:21:32,68,38286
AD00396,AAA7109396,2,115.17908,27.35274,1,0,0,0,0,2018-10-07 21:21:33,67,38287
AD00396,AAA7109396,3,115.17918,27.352906,1,0,0,0,0,2018-10-07 21:21:34,66,38287
AD00396,AAA7109396,2,115.17928,27.353068,1,0,0,0,0,2018-10-07 21:21:35,64,38287
AD00396,AAA7109396,3,115.17935,27.35323,1,0,0,0,0,2018-10-07 21:21:36,64,38287
AD00396,AAA7109396,2,115.17943000000001,27.353381,1,0,0,0,0,2018-10-07 21:21:37,60,38287
AD00396,AAA7109396,4,115.17953,27.35353,1,0,0,0,0,2018-10-07 21:21:38,60,38287
AD00396,AAA7109396,3,115.17963,27.353668,1,0,0,0,0,2018-10-07 21:21:39,55,38287
AD00396,AAA7109396,2,115.1797,27.353801,1,0,0,0,0,2018-10-07 21:21:40,54,38287
AD00396,AAA7109396,3,115.17976000000002,27.353933,1,0,0,0,0,2018-10-07 21:21:41,54,38287
AD00396,AAA7109396,2,115.1798,27.354063,1,0,0,0,0,2018-10-07 21:21:42,51,38287
AD00396,AAA7109396,2,115.17986,27.354190000000003,1,0,0,0,0,2018-10-07 21:21:43,50,38287
AD00396,AAA7109396,2,115.17991,27.354311,1,0,0,0,0,2018-10-07 21:21:44,48,38287
AD00396,AAA7109396,3,115.17996000000001,27.354426,1,0,0,0,0,2018-10-07 21:21:45,46,38287
AD00396,AAA7109396,3,115.18006000000001,27.354543,1,0,0,0,0,2018-10-07 21:21:46,46,38287
AD00396,AAA7109396,2,115.18013,27.354654999999998,1,0,0,0,0,2018-10-07 21:21:47,44,38287
AD00396,AAA7109396,0,115.18016000000001,27.354751,1,0,0,0,0,2018-10-07 21:21:48,38,38287
AD00396,AAA7109396,2,115.1802,27.354831,1,0,0,0,0,2018-10-07 21:21:49,31,38287
AD00396,AAA7109396,2,115.18025,27.354895000000003,1,0,0,0,0,2018-10-07 21:21:50,23,38287
AD00396,AAA7109396,3,115.1803,27.354934999999998,1,0,0,0,0,2018-10-07 21:21:51,14,38287
AD00396,AAA7109396,0,115.18035,27.354955,1,0,0,0,0,2018-10-07 21:21:52,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354961,1,0,0,0,0,2018-10-07 21:21:53,0,38287
AD00396,AAA7109396,0,115.18038,27.354965000000004,1,0,0,0,0,2018-10-07 21:21:54,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:21:55,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:21:56,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:21:57,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:21:58,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:21:59,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:00,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:01,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:02,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:03,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:04,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:05,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:06,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:07,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:08,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:09,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:10,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:11,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:12,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:13,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:14,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:15,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:16,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:17,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:18,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:19,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:20,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:21,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:22,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:23,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:24,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:25,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:26,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:27,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:28,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:29,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:30,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:31,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:32,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:33,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:34,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:35,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:36,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:37,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:38,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:39,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:40,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:41,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:42,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:43,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:44,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:45,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:46,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:47,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:48,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:49,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:50,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:51,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:52,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:53,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:54,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:55,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:56,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:57,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:58,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:22:59,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:00,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:01,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:02,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:03,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:04,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:05,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:06,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:07,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:08,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:09,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:10,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:11,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:12,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:13,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:14,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:15,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:16,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:17,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:18,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:19,0,38287
AD00396,AAA7109396,0,115.18036000000001,27.354965000000004,1,0,0,0,0,2018-10-07 21:23:20,0,38287
AD00396,AAA7109396,357,115.18008,27.355013,1,0,0,0,0,2018-10-07 21:23:21,0,38287
AD00396,AAA7109396,356,115.18005,27.355033000000002,1,0,0,0,0,2018-10-07 21:23:22,0,38287
AD00396,AAA7109396,356,115.18005,27.355058000000003,1,0,0,0,0,2018-10-07 21:23:23,11,38287
