vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00388,AAA7109388,237,117.481801,27.329395,1,0,0,0,0,2018-09-29 00:18:21,0,24433
AA00388,AAA7109388,240,117.48178500000002,27.329376,1,0,0,0,0,2018-09-29 00:18:22,0,24433
AA00388,AAA7109388,249,117.48176799999999,27.329365000000003,1,0,0,0,0,2018-09-29 00:18:23,0,24433
AA00388,AAA7109388,239,117.481746,27.329353,1,0,0,0,0,2018-09-29 00:18:24,0,24433
AA00388,AAA7109388,260,117.481728,27.329351000000003,1,0,0,0,0,2018-09-29 00:18:25,0,24433
AA00388,AAA7109388,272,117.48171599999999,27.329355,1,0,0,0,0,2018-09-29 00:18:26,0,24433
AA00388,AAA7109388,271,117.481701,27.329359999999998,1,0,0,0,0,2018-09-29 00:18:27,0,24433
AA00388,AAA7109388,267,117.48168600000001,27.329363,1,0,0,0,0,2018-09-29 00:18:28,0,24433
AA00388,AAA7109388,263,117.48167,27.329363,1,0,0,0,0,2018-09-29 00:18:29,0,24433
AA00388,AAA7109388,259,117.481655,27.329363,1,0,0,0,0,2018-09-29 00:18:30,0,24433
AA00388,AAA7109388,261,117.481645,27.329365999999997,1,0,0,0,0,2018-09-29 00:18:31,0,24433
AA00388,AAA7109388,263,117.48163000000001,27.32937,1,0,0,0,0,2018-09-29 00:18:32,0,24433
AA00388,AAA7109388,265,117.48161499999999,27.329372999999997,1,0,0,0,0,2018-09-29 00:18:33,0,24433
AA00388,AAA7109388,270,117.481596,27.329375,1,0,0,0,0,2018-09-29 00:18:34,0,24433
AA00388,AAA7109388,272,117.481581,27.329376,1,0,0,0,0,2018-09-29 00:18:35,0,24433
AA00388,AAA7109388,275,117.481563,27.32938,1,0,0,0,0,2018-09-29 00:18:36,0,24433
AA00388,AAA7109388,277,117.481548,27.329381,1,0,0,0,0,2018-09-29 00:18:37,0,24433
AA00388,AAA7109388,278,117.48153300000001,27.329385,1,0,0,0,0,2018-09-29 00:18:38,0,24433
AA00388,AAA7109388,285,117.48151000000001,27.329397999999998,1,0,0,0,0,2018-09-29 00:18:40,0,24433
AA00388,AAA7109388,278,117.481493,27.329404999999998,1,0,0,0,0,2018-09-29 00:18:41,0,24433
AA00388,AAA7109388,277,117.481475,27.329411,1,0,0,0,0,2018-09-29 00:18:42,0,24433
AA00388,AAA7109388,276,117.481458,27.329418,1,0,0,0,0,2018-09-29 00:18:43,0,24433
AA00388,AAA7109388,272,117.48143999999999,27.329423,1,0,0,0,0,2018-09-29 00:18:44,0,24433
AA00388,AAA7109388,273,117.48143,27.329428000000004,1,0,0,0,0,2018-09-29 00:18:45,0,24433
AA00388,AAA7109388,273,117.48141799999999,27.32943,1,0,0,0,0,2018-09-29 00:18:46,0,24433
AA00388,AAA7109388,276,117.481406,27.329428000000004,1,0,0,0,0,2018-09-29 00:18:47,0,24433
AA00388,AAA7109388,276,117.481398,27.329426,1,0,0,0,0,2018-09-29 00:18:48,0,24433
AA00388,AAA7109388,276,117.481393,27.329425,1,0,0,0,0,2018-09-29 00:18:49,0,24433
AA00388,AAA7109388,276,117.48139099999999,27.329423,1,0,0,0,0,2018-09-29 00:18:50,0,24433
AA00388,AAA7109388,276,117.48138999999999,27.329421000000004,1,0,0,0,0,2018-09-29 00:18:51,0,24433
AA00388,AAA7109388,276,117.481388,27.329418,1,0,0,0,0,2018-09-29 00:18:52,0,24433
AA00388,AAA7109388,276,117.48138600000001,27.329415,1,0,0,0,0,2018-09-29 00:18:53,0,24433
AA00388,AAA7109388,276,117.481385,27.329413,1,0,0,0,0,2018-09-29 00:18:54,0,24433
AA00388,AAA7109388,276,117.481385,27.329411,1,0,0,0,0,2018-09-29 00:18:55,0,24433
AA00388,AAA7109388,276,117.481388,27.329413,1,0,0,0,0,2018-09-29 00:18:56,0,24433
AA00388,AAA7109388,276,117.48138999999999,27.329415,1,0,0,0,0,2018-09-29 00:18:57,0,24433
AA00388,AAA7109388,276,117.48139099999999,27.329416,1,0,0,0,0,2018-09-29 00:18:58,0,24433
AA00388,AAA7109388,276,117.48139099999999,27.329416,1,0,0,0,0,2018-09-29 00:18:59,0,24433
AA00388,AAA7109388,276,117.4814,27.329420000000002,1,0,0,0,0,2018-09-29 00:19:01,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:01,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:02,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:03,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:04,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:05,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:06,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:07,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:08,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:09,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:10,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:11,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:12,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:13,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:14,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:15,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:16,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:17,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:18,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:19,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:20,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:21,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:22,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:23,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:24,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:25,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:26,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:27,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:28,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:29,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:30,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:31,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:32,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:33,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:34,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:35,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:36,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:37,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:38,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:39,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:40,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:41,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:42,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:43,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:44,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:45,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:46,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:47,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:48,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:49,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:50,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:51,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:52,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:53,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:54,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:55,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:56,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:57,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:58,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:20:59,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:00,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:01,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:02,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:03,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:04,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:05,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:06,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:07,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:08,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:09,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:10,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:11,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:12,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:13,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:14,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:15,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:16,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:17,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:18,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:19,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:20,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:21,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:22,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:23,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:24,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:25,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:26,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:27,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:28,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:29,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:30,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:31,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:32,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:33,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:34,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:35,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:36,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:37,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:38,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:39,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:40,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:41,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:42,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:43,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:44,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:45,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:46,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:47,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:48,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:49,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:50,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:51,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:52,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:53,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:54,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:55,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:56,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:57,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:58,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:21:59,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:00,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:01,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:02,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:03,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:04,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:05,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:06,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:07,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:08,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:09,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:10,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:11,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:12,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:13,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:14,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:15,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:16,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:17,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:18,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:19,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:20,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:21,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:22,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:23,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:24,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:25,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:26,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:27,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:28,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:29,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:30,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:31,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:32,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:33,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:34,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:35,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:36,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:37,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:38,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:39,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:40,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:41,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:42,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:43,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:44,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:45,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:46,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:47,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:48,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:49,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:50,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:51,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:52,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:53,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:54,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:55,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:56,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:57,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:58,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:22:59,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:00,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:01,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:02,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:03,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:04,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:05,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:06,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:07,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:08,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:09,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:10,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:11,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:12,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:13,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:14,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:15,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:16,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:17,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:18,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:19,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:20,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:21,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:22,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:23,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:24,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:25,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:26,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:27,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:28,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:29,0,24433
AA00388,AAA7109388,276,117.48140500000001,27.329426,1,0,0,0,0,2018-09-29 00:23:30,0,24433
