vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00462,AAA8107462,89,116.53108999999999,27.107360999999997,1,0,0,0,0,2018-10-08 03:19:35,30,14451
AF00462,AAA8107462,95,116.531171,27.107355,1,0,0,0,0,2018-10-08 03:19:36,30,14451
AF00462,AAA8107462,99,116.53133000000001,27.107331,1,0,0,0,0,2018-10-08 03:19:38,28,14451
AF00462,AAA8107462,90,116.531406,27.107329999999997,1,0,0,0,0,2018-10-08 03:19:39,27,14451
AF00462,AAA8107462,92,116.531475,27.107328000000003,1,0,0,0,0,2018-10-08 03:19:40,23,14451
AF00462,AAA8107462,97,116.53153999999999,27.107325,1,0,0,0,0,2018-10-08 03:19:41,24,14451
AF00462,AAA8107462,103,116.531603,27.107311,1,0,0,0,0,2018-10-08 03:19:42,25,14451
AF00462,AAA8107462,101,116.53166999999999,27.107297999999997,1,0,0,0,0,2018-10-08 03:19:43,25,14451
AF00462,AAA8107462,93,116.53174299999999,27.107290999999996,1,0,0,0,0,2018-10-08 03:19:44,27,14451
AF00462,AAA8107462,92,116.531825,27.107290999999996,1,0,0,0,0,2018-10-08 03:19:45,30,14451
AF00462,AAA8107462,86,116.53191100000001,27.107297999999997,1,0,0,0,0,2018-10-08 03:19:46,32,14451
AF00462,AAA8107462,81,116.532003,27.107315000000003,1,0,0,0,0,2018-10-08 03:19:47,33,14451
AF00462,AAA8107462,79,116.532096,27.107333,1,0,0,0,0,2018-10-08 03:19:48,34,14451
AF00462,AAA8107462,79,116.53218600000001,27.10735,1,0,0,0,0,2018-10-08 03:19:49,33,14451
AF00462,AAA8107462,75,116.532271,27.107373,1,0,0,0,0,2018-10-08 03:19:50,31,14451
AF00462,AAA8107462,73,116.53236100000001,27.107393,1,0,0,0,0,2018-10-08 03:19:51,31,14451
AF00462,AAA8107462,70,116.532448,27.107415000000003,1,0,0,0,0,2018-10-08 03:19:52,32,14451
AF00462,AAA8107462,71,116.53253500000001,27.107440000000004,1,0,0,0,0,2018-10-08 03:19:53,32,14451
AF00462,AAA8107462,71,116.53262,27.107460999999997,1,0,0,0,0,2018-10-08 03:19:54,31,14451
AF00462,AAA8107462,73,116.532706,27.107483000000002,1,0,0,0,0,2018-10-08 03:19:55,31,14451
AF00462,AAA8107462,73,116.532798,27.107503,1,0,0,0,0,2018-10-08 03:19:56,33,14451
AF00462,AAA8107462,74,116.53289299999999,27.107522999999997,1,0,0,0,0,2018-10-08 03:19:57,34,14451
AF00462,AAA8107462,76,116.53298600000001,27.107538,1,0,0,0,0,2018-10-08 03:19:58,34,14451
AF00462,AAA8107462,77,116.53308100000001,27.107553000000003,1,0,0,0,0,2018-10-08 03:19:59,33,14451
AF00462,AAA8107462,79,116.533175,27.107568,1,0,0,0,0,2018-10-08 03:20:00,34,14451
AF00462,AAA8107462,80,116.533266,27.10758,1,0,0,0,0,2018-10-08 03:20:01,33,14451
AF00462,AAA8107462,82,116.53335600000001,27.107592999999998,1,0,0,0,0,2018-10-08 03:20:02,33,14451
AF00462,AAA8107462,83,116.533446,27.107605,1,0,0,0,0,2018-10-08 03:20:03,33,14451
AF00462,AAA8107462,84,116.53353600000001,27.107611,1,0,0,0,0,2018-10-08 03:20:04,32,14451
AF00462,AAA8107462,85,116.53362800000001,27.10762,1,0,0,0,0,2018-10-08 03:20:05,32,14451
AF00462,AAA8107462,82,116.533721,27.10763,1,0,0,0,0,2018-10-08 03:20:06,33,14451
AF00462,AAA8107462,78,116.533818,27.107646000000003,1,0,0,0,0,2018-10-08 03:20:07,34,14451
AF00462,AAA8107462,71,116.53391599999999,27.107675,1,0,0,0,0,2018-10-08 03:20:08,36,14451
AF00462,AAA8107462,66,116.534015,27.107709999999997,1,0,0,0,0,2018-10-08 03:20:09,37,14451
AF00462,AAA8107462,65,116.53411100000001,27.107746000000002,1,0,0,0,0,2018-10-08 03:20:10,37,14451
AF00462,AAA8107462,65,116.534203,27.107783,1,0,0,0,0,2018-10-08 03:20:11,35,14451
AF00462,AAA8107462,62,116.534283,27.10782,1,0,0,0,0,2018-10-08 03:20:12,32,14451
AF00462,AAA8107462,59,116.53435,27.107851,1,0,0,0,0,2018-10-08 03:20:13,27,14451
AF00462,AAA8107462,58,116.534405,27.107881,1,0,0,0,0,2018-10-08 03:20:14,23,14451
AF00462,AAA8107462,58,116.534453,27.107903000000004,1,0,0,0,0,2018-10-08 03:20:15,19,14451
AF00462,AAA8107462,58,116.53449599999999,27.107926000000003,1,0,0,0,0,2018-10-08 03:20:16,18,14451
AF00462,AAA8107462,58,116.534535,27.107946000000002,1,0,0,0,0,2018-10-08 03:20:17,15,14451
AF00462,AAA8107462,55,116.53457,27.107968,1,0,0,0,0,2018-10-08 03:20:18,14,14451
AF00462,AAA8107462,51,116.534596,27.107996000000004,1,0,0,0,0,2018-10-08 03:20:19,14,14451
AF00462,AAA8107462,45,116.534626,27.108023,1,0,0,0,0,2018-10-08 03:20:20,15,14451
AF00462,AAA8107462,42,116.53465800000001,27.108055,1,0,0,0,0,2018-10-08 03:20:21,17,14451
AF00462,AAA8107462,50,116.5347,27.108086,1,0,0,0,0,2018-10-08 03:20:22,19,14451
AF00462,AAA8107462,57,116.53475,27.108118,1,0,0,0,0,2018-10-08 03:20:23,21,14451
AF00462,AAA8107462,58,116.53481000000001,27.108151,1,0,0,0,0,2018-10-08 03:20:24,25,14451
AF00462,AAA8107462,60,116.534875,27.108185,1,0,0,0,0,2018-10-08 03:20:25,27,14451
AF00462,AAA8107462,62,116.534945,27.108218,1,0,0,0,0,2018-10-08 03:20:26,29,14451
AF00462,AAA8107462,64,116.53501599999998,27.108246,1,0,0,0,0,2018-10-08 03:20:27,28,14451
AF00462,AAA8107462,66,116.53508799999999,27.108272999999997,1,0,0,0,0,2018-10-08 03:20:28,28,14451
AF00462,AAA8107462,66,116.53516100000002,27.1083,1,0,0,0,0,2018-10-08 03:20:29,29,14451
AF00462,AAA8107462,65,116.53523500000001,27.10833,1,0,0,0,0,2018-10-08 03:20:30,30,14451
AF00462,AAA8107462,64,116.53531000000001,27.108359999999998,1,0,0,0,0,2018-10-08 03:20:31,31,14451
AF00462,AAA8107462,63,116.53538999999999,27.108393,1,0,0,0,0,2018-10-08 03:20:32,32,14451
AF00462,AAA8107462,67,116.53555800000001,27.108461,1,0,0,0,0,2018-10-08 03:20:34,34,14451
AF00462,AAA8107462,69,116.53565,27.108490999999997,1,0,0,0,0,2018-10-08 03:20:35,35,14451
AF00462,AAA8107462,75,116.53584,27.108538,1,0,0,0,0,2018-10-08 03:20:37,36,14451
AF00462,AAA8107462,76,116.53593799999999,27.108558000000002,1,0,0,0,0,2018-10-08 03:20:38,35,14451
AF00462,AAA8107462,76,116.53603100000001,27.10858,1,0,0,0,0,2018-10-08 03:20:39,35,14451
AF00462,AAA8107462,76,116.536128,27.108601,1,0,0,0,0,2018-10-08 03:20:40,35,14451
AF00462,AAA8107462,77,116.536225,27.108626,1,0,0,0,0,2018-10-08 03:20:41,35,14451
AF00462,AAA8107462,72,116.53631499999999,27.108653000000004,1,0,0,0,0,2018-10-08 03:20:42,35,14451
AF00462,AAA8107462,70,116.53640800000001,27.108683000000003,1,0,0,0,0,2018-10-08 03:20:43,36,14451
AF00462,AAA8107462,69,116.536503,27.108715000000004,1,0,0,0,0,2018-10-08 03:20:44,36,14451
AF00462,AAA8107462,68,116.536598,27.108748,1,0,0,0,0,2018-10-08 03:20:45,36,14451
AF00462,AAA8107462,67,116.536695,27.108778000000004,1,0,0,0,0,2018-10-08 03:20:46,36,14451
AF00462,AAA8107462,65,116.53678799999999,27.108811,1,0,0,0,0,2018-10-08 03:20:47,35,14451
AF00462,AAA8107462,66,116.53688100000001,27.108843,1,0,0,0,0,2018-10-08 03:20:48,36,14451
AF00462,AAA8107462,61,116.53696599999999,27.108883000000002,1,0,0,0,0,2018-10-08 03:20:49,34,14451
AF00462,AAA8107462,58,116.537048,27.108926,1,0,0,0,0,2018-10-08 03:20:50,34,14451
AF00462,AAA8107462,56,116.537205,27.109018,1,0,0,0,0,2018-10-08 03:20:52,33,14452
AF00462,AAA8107462,56,116.537283,27.109066,1,0,0,0,0,2018-10-08 03:20:53,33,14452
AF00462,AAA8107462,60,116.537361,27.109111,1,0,0,0,0,2018-10-08 03:20:54,34,14452
AF00462,AAA8107462,61,116.53743999999999,27.109153000000003,1,0,0,0,0,2018-10-08 03:20:55,34,14452
AF00462,AAA8107462,60,116.53751799999999,27.109195,1,0,0,0,0,2018-10-08 03:20:56,33,14452
AF00462,AAA8107462,61,116.53759299999999,27.109234999999998,1,0,0,0,0,2018-10-08 03:20:57,31,14452
AF00462,AAA8107462,59,116.53765800000001,27.109272999999998,1,0,0,0,0,2018-10-08 03:20:58,28,14452
AF00462,AAA8107462,55,116.53771299999998,27.109308000000002,1,0,0,0,0,2018-10-08 03:20:59,24,14452
AF00462,AAA8107462,54,116.53775800000001,27.109338,1,0,0,0,0,2018-10-08 03:21:00,20,14452
AF00462,AAA8107462,62,116.53780800000001,27.109363000000002,1,0,0,0,0,2018-10-08 03:21:01,20,14452
AF00462,AAA8107462,64,116.53785500000001,27.109381,1,0,0,0,0,2018-10-08 03:21:02,19,14452
AF00462,AAA8107462,61,116.537906,27.109406,1,0,0,0,0,2018-10-08 03:21:03,21,14452
AF00462,AAA8107462,60,116.53795600000001,27.109436,1,0,0,0,0,2018-10-08 03:21:04,22,14452
AF00462,AAA8107462,57,116.53800600000001,27.109463,1,0,0,0,0,2018-10-08 03:21:05,21,14452
AF00462,AAA8107462,55,116.538055,27.109496000000004,1,0,0,0,0,2018-10-08 03:21:06,21,14452
AF00462,AAA8107462,53,116.538105,27.10953,1,0,0,0,0,2018-10-08 03:21:07,22,14452
AF00462,AAA8107462,52,116.538156,27.109565999999997,1,0,0,0,0,2018-10-08 03:21:08,23,14452
AF00462,AAA8107462,47,116.538206,27.109606,1,0,0,0,0,2018-10-08 03:21:09,23,14452
AF00462,AAA8107462,46,116.538261,27.10965,1,0,0,0,0,2018-10-08 03:21:10,24,14452
AF00462,AAA8107462,48,116.538316,27.109690999999998,1,0,0,0,0,2018-10-08 03:21:11,25,14452
AF00462,AAA8107462,54,116.538375,27.109728000000004,1,0,0,0,0,2018-10-08 03:21:12,25,14452
AF00462,AAA8107462,63,116.53843799999999,27.109758000000003,1,0,0,0,0,2018-10-08 03:21:13,26,14452
AF00462,AAA8107462,67,116.53850800000001,27.109785,1,0,0,0,0,2018-10-08 03:21:14,27,14452
AF00462,AAA8107462,68,116.53858100000001,27.109806,1,0,0,0,0,2018-10-08 03:21:15,27,14452
AF00462,AAA8107462,69,116.538655,27.10983,1,0,0,0,0,2018-10-08 03:21:16,29,14452
AF00462,AAA8107462,73,116.53873999999999,27.109851000000003,1,0,0,0,0,2018-10-08 03:21:17,31,14452
AF00462,AAA8107462,73,116.53882800000001,27.109871000000002,1,0,0,0,0,2018-10-08 03:21:18,31,14452
AF00462,AAA8107462,72,116.53891999999999,27.109895,1,0,0,0,0,2018-10-08 03:21:19,32,14452
AF00462,AAA8107462,71,116.53901499999999,27.109920000000002,1,0,0,0,0,2018-10-08 03:21:20,33,14452
AF00462,AAA8107462,67,116.539201,27.109983000000003,1,0,0,0,0,2018-10-08 03:21:22,35,14452
AF00462,AAA8107462,64,116.539295,27.110018,1,0,0,0,0,2018-10-08 03:21:23,35,14452
AF00462,AAA8107462,64,116.539391,27.110056,1,0,0,0,0,2018-10-08 03:21:24,37,14452
AF00462,AAA8107462,64,116.53948999999999,27.110096000000002,1,0,0,0,0,2018-10-08 03:21:25,38,14452
AF00462,AAA8107462,62,116.539585,27.110138,1,0,0,0,0,2018-10-08 03:21:26,38,14452
AF00462,AAA8107462,55,116.539763,27.110243,1,0,0,0,0,2018-10-08 03:21:28,38,14452
AF00462,AAA8107462,49,116.539845,27.110306,1,0,0,0,0,2018-10-08 03:21:29,38,14452
AF00462,AAA8107462,51,116.539926,27.110373,1,0,0,0,0,2018-10-08 03:21:30,39,14452
AF00462,AAA8107462,50,116.540011,27.110436,1,0,0,0,0,2018-10-08 03:21:31,39,14452
AF00462,AAA8107462,45,116.54008999999999,27.110508000000003,1,0,0,0,0,2018-10-08 03:21:32,39,14452
AF00462,AAA8107462,45,116.540171,27.110581,1,0,0,0,0,2018-10-08 03:21:33,40,14452
AF00462,AAA8107462,45,116.540251,27.110654999999998,1,0,0,0,0,2018-10-08 03:21:34,41,14452
AF00462,AAA8107462,43,116.540325,27.110725,1,0,0,0,0,2018-10-08 03:21:35,39,14452
AF00462,AAA8107462,43,116.540396,27.110796,1,0,0,0,0,2018-10-08 03:21:36,39,14452
AF00462,AAA8107462,38,116.54046000000001,27.110868,1,0,0,0,0,2018-10-08 03:21:37,37,14452
AF00462,AAA8107462,39,116.540525,27.110943,1,0,0,0,0,2018-10-08 03:21:38,37,14452
AF00462,AAA8107462,39,116.54058799999999,27.111010999999998,1,0,0,0,0,2018-10-08 03:21:39,36,14452
AF00462,AAA8107462,38,116.54065,27.111081,1,0,0,0,0,2018-10-08 03:21:40,35,14452
AF00462,AAA8107462,36,116.540706,27.111153,1,0,0,0,0,2018-10-08 03:21:41,35,14452
AF00462,AAA8107462,23,116.540746,27.111234999999997,1,0,0,0,0,2018-10-08 03:21:42,36,14452
AF00462,AAA8107462,21,116.540783,27.111320000000003,1,0,0,0,0,2018-10-08 03:21:43,37,14452
AF00462,AAA8107462,22,116.540823,27.111408,1,0,0,0,0,2018-10-08 03:21:44,38,14452
AF00462,AAA8107462,27,116.54087,27.111495,1,0,0,0,0,2018-10-08 03:21:45,38,14452
AF00462,AAA8107462,28,116.54092299999999,27.11158,1,0,0,0,0,2018-10-08 03:21:46,38,14452
AF00462,AAA8107462,22,116.540966,27.111665999999996,1,0,0,0,0,2018-10-08 03:21:47,38,14452
AF00462,AAA8107462,18,116.541003,27.111758000000002,1,0,0,0,0,2018-10-08 03:21:48,39,14452
AF00462,AAA8107462,18,116.54103799999999,27.111855,1,0,0,0,0,2018-10-08 03:21:49,41,14452
AF00462,AAA8107462,22,116.541081,27.111953000000003,1,0,0,0,0,2018-10-08 03:21:50,42,14452
AF00462,AAA8107462,29,116.54113600000001,27.112046000000003,1,0,0,0,0,2018-10-08 03:21:51,42,14452
AF00462,AAA8107462,36,116.541205,27.112136,1,0,0,0,0,2018-10-08 03:21:52,43,14452
AF00462,AAA8107462,39,116.54128,27.112221,1,0,0,0,0,2018-10-08 03:21:53,43,14452
AF00462,AAA8107462,38,116.54135600000001,27.112306,1,0,0,0,0,2018-10-08 03:21:54,43,14452
AF00462,AAA8107462,29,116.541418,27.112398,1,0,0,0,0,2018-10-08 03:21:55,42,14452
AF00462,AAA8107462,24,116.541468,27.112493,1,0,0,0,0,2018-10-08 03:21:56,42,14452
AF00462,AAA8107462,20,116.54150800000001,27.11259,1,0,0,0,0,2018-10-08 03:21:57,41,14452
AF00462,AAA8107462,14,116.54154,27.11269,1,0,0,0,0,2018-10-08 03:21:58,40,14452
AF00462,AAA8107462,6,116.54155800000001,27.112790999999998,1,0,0,0,0,2018-10-08 03:21:59,40,14452
AF00462,AAA8107462,2,116.54156499999999,27.112896000000003,1,0,0,0,0,2018-10-08 03:22:00,41,14452
AF00462,AAA8107462,1,116.54156599999999,27.113000000000003,1,0,0,0,0,2018-10-08 03:22:01,41,14452
AF00462,AAA8107462,5,116.54157099999999,27.1131,1,0,0,0,0,2018-10-08 03:22:02,39,14452
AF00462,AAA8107462,15,116.541596,27.113193,1,0,0,0,0,2018-10-08 03:22:03,38,14452
AF00462,AAA8107462,20,116.541633,27.113283000000003,1,0,0,0,0,2018-10-08 03:22:04,37,14452
AF00462,AAA8107462,19,116.54166799999999,27.113373,1,0,0,0,0,2018-10-08 03:22:05,37,14452
AF00462,AAA8107462,17,116.541696,27.113460999999997,1,0,0,0,0,2018-10-08 03:22:06,37,14452
AF00462,AAA8107462,14,116.54172,27.11355,1,0,0,0,0,2018-10-08 03:22:07,37,14452
AF00462,AAA8107462,19,116.54175,27.113638,1,0,0,0,0,2018-10-08 03:22:08,37,14452
AF00462,AAA8107462,31,116.541803,27.113715000000003,1,0,0,0,0,2018-10-08 03:22:09,36,14452
AF00462,AAA8107462,46,116.541873,27.11378,1,0,0,0,0,2018-10-08 03:22:10,35,14452
AF00462,AAA8107462,58,116.541955,27.113826,1,0,0,0,0,2018-10-08 03:22:11,34,14452
AF00462,AAA8107462,58,116.54203999999999,27.113871000000003,1,0,0,0,0,2018-10-08 03:22:12,35,14452
AF00462,AAA8107462,49,116.54211799999999,27.113926,1,0,0,0,0,2018-10-08 03:22:13,35,14452
AF00462,AAA8107462,40,116.542181,27.113988,1,0,0,0,0,2018-10-08 03:22:14,34,14452
AF00462,AAA8107462,35,116.54223799999998,27.114058,1,0,0,0,0,2018-10-08 03:22:15,33,14452
AF00462,AAA8107462,41,116.542301,27.11412,1,0,0,0,0,2018-10-08 03:22:16,33,14452
AF00462,AAA8107462,48,116.542371,27.114176,1,0,0,0,0,2018-10-08 03:22:17,33,14452
AF00462,AAA8107462,59,116.542448,27.114216,1,0,0,0,0,2018-10-08 03:22:18,31,14452
AF00462,AAA8107462,64,116.54252,27.114246,1,0,0,0,0,2018-10-08 03:22:19,29,14452
AF00462,AAA8107462,61,116.542585,27.114276,1,0,0,0,0,2018-10-08 03:22:20,26,14452
AF00462,AAA8107462,52,116.54263600000002,27.114306,1,0,0,0,0,2018-10-08 03:22:21,22,14452
AF00462,AAA8107462,43,116.542676,27.114338,1,0,0,0,0,2018-10-08 03:22:22,19,14452
AF00462,AAA8107462,34,116.542708,27.114371000000002,1,0,0,0,0,2018-10-08 03:22:23,18,14452
AF00462,AAA8107462,16,116.542725,27.114413,1,0,0,0,0,2018-10-08 03:22:24,18,14452
AF00462,AAA8107462,11,116.542736,27.114459999999998,1,0,0,0,0,2018-10-08 03:22:25,19,14452
AF00462,AAA8107462,18,116.542751,27.11451,1,0,0,0,0,2018-10-08 03:22:26,21,14452
AF00462,AAA8107462,21,116.542776,27.114563,1,0,0,0,0,2018-10-08 03:22:27,23,14452
AF00462,AAA8107462,23,116.542801,27.114621000000003,1,0,0,0,0,2018-10-08 03:22:28,26,14452
AF00462,AAA8107462,21,116.542828,27.114684999999998,1,0,0,0,0,2018-10-08 03:22:29,28,14452
AF00462,AAA8107462,25,116.54286299999998,27.11475,1,0,0,0,0,2018-10-08 03:22:30,29,14452
AF00462,AAA8107462,23,116.542895,27.114818,1,0,0,0,0,2018-10-08 03:22:31,30,14452
AF00462,AAA8107462,24,116.542926,27.11488,1,0,0,0,0,2018-10-08 03:22:32,27,14452
AF00462,AAA8107462,24,116.542956,27.114940999999998,1,0,0,0,0,2018-10-08 03:22:33,27,14452
AF00462,AAA8107462,28,116.542993,27.115003,1,0,0,0,0,2018-10-08 03:22:34,28,14452
AF00462,AAA8107462,33,116.54303600000001,27.115063,1,0,0,0,0,2018-10-08 03:22:35,28,14452
AF00462,AAA8107462,43,116.54308799999998,27.115113,1,0,0,0,0,2018-10-08 03:22:36,28,14452
AF00462,AAA8107462,56,116.543153,27.115154999999998,1,0,0,0,0,2018-10-08 03:22:37,29,14452
AF00462,AAA8107462,65,116.543228,27.115188,1,0,0,0,0,2018-10-08 03:22:38,30,14452
AF00462,AAA8107462,74,116.54331100000002,27.115209999999998,1,0,0,0,0,2018-10-08 03:22:39,32,14452
AF00462,AAA8107462,80,116.543403,27.115225,1,0,0,0,0,2018-10-08 03:22:40,33,14452
AF00462,AAA8107462,80,116.543498,27.115238,1,0,0,0,0,2018-10-08 03:22:41,35,14452
AF00462,AAA8107462,76,116.543598,27.115258,1,0,0,0,0,2018-10-08 03:22:42,36,14453
AF00462,AAA8107462,72,116.54369799999999,27.115284999999997,1,0,0,0,0,2018-10-08 03:22:43,37,14453
AF00462,AAA8107462,65,116.54379499999999,27.115322999999997,1,0,0,0,0,2018-10-08 03:22:44,37,14453
AF00462,AAA8107462,62,116.54389099999999,27.115365,1,0,0,0,0,2018-10-08 03:22:45,38,14453
AF00462,AAA8107462,62,116.54398799999998,27.115408000000002,1,0,0,0,0,2018-10-08 03:22:46,38,14453
AF00462,AAA8107462,63,116.54408500000001,27.115451,1,0,0,0,0,2018-10-08 03:22:47,38,14453
AF00462,AAA8107462,63,116.54418000000001,27.115493,1,0,0,0,0,2018-10-08 03:22:48,38,14453
AF00462,AAA8107462,62,116.544273,27.115538,1,0,0,0,0,2018-10-08 03:22:49,38,14453
AF00462,AAA8107462,59,116.54436799999999,27.115585999999997,1,0,0,0,0,2018-10-08 03:22:50,38,14453
AF00462,AAA8107462,56,116.54445600000001,27.115640000000003,1,0,0,0,0,2018-10-08 03:22:51,38,14453
AF00462,AAA8107462,57,116.544546,27.11569,1,0,0,0,0,2018-10-08 03:22:52,38,14453
AF00462,AAA8107462,63,116.54463999999999,27.115733000000002,1,0,0,0,0,2018-10-08 03:22:53,38,14453
AF00462,AAA8107462,74,116.54474099999999,27.115759999999998,1,0,0,0,0,2018-10-08 03:22:54,37,14453
AF00462,AAA8107462,87,116.544848,27.115765000000003,1,0,0,0,0,2018-10-08 03:22:55,38,14453
AF00462,AAA8107462,98,116.544955,27.115753,1,0,0,0,0,2018-10-08 03:22:56,38,14453
AF00462,AAA8107462,106,116.545055,27.115728000000004,1,0,0,0,0,2018-10-08 03:22:57,36,14453
AF00462,AAA8107462,115,116.545143,27.115693,1,0,0,0,0,2018-10-08 03:22:58,34,14453
AF00462,AAA8107462,122,116.545216,27.115643,1,0,0,0,0,2018-10-08 03:22:59,31,14453
AF00462,AAA8107462,121,116.54529099999999,27.115603000000004,1,0,0,0,0,2018-10-08 03:23:00,30,14453
AF00462,AAA8107462,119,116.54536599999999,27.115565000000004,1,0,0,0,0,2018-10-08 03:23:01,29,14453
AF00462,AAA8107462,114,116.54543999999999,27.115534999999998,1,0,0,0,0,2018-10-08 03:23:02,26,14453
AF00462,AAA8107462,106,116.545515,27.115513,1,0,0,0,0,2018-10-08 03:23:03,27,14453
AF00462,AAA8107462,94,116.54558999999999,27.115506,1,0,0,0,0,2018-10-08 03:23:04,26,14453
AF00462,AAA8107462,88,116.54565500000001,27.115505,1,0,0,0,0,2018-10-08 03:23:05,28,14453
AF00462,AAA8107462,88,116.54573799999999,27.115509999999997,1,0,0,0,0,2018-10-08 03:23:06,29,14453
AF00462,AAA8107462,85,116.54581999999999,27.115515999999996,1,0,0,0,0,2018-10-08 03:23:07,30,14453
AF00462,AAA8107462,81,116.545906,27.115528,1,0,0,0,0,2018-10-08 03:23:08,32,14453
AF00462,AAA8107462,77,116.546006,27.115558,1,0,0,0,0,2018-10-08 03:23:09,34,14453
AF00462,AAA8107462,73,116.5461,27.115581,1,0,0,0,0,2018-10-08 03:23:10,35,14453
AF00462,AAA8107462,70,116.546191,27.115615000000002,1,0,0,0,0,2018-10-08 03:23:11,36,14453
AF00462,AAA8107462,66,116.54628600000001,27.115653000000002,1,0,0,0,0,2018-10-08 03:23:12,37,14453
AF00462,AAA8107462,64,116.54638,27.1157,1,0,0,0,0,2018-10-08 03:23:13,39,14453
AF00462,AAA8107462,63,116.54647800000001,27.115746,1,0,0,0,0,2018-10-08 03:23:14,39,14453
AF00462,AAA8107462,64,116.546575,27.115793,1,0,0,0,0,2018-10-08 03:23:15,40,14453
AF00462,AAA8107462,63,116.546675,27.115835999999998,1,0,0,0,0,2018-10-08 03:23:16,39,14453
AF00462,AAA8107462,68,116.546773,27.115871000000002,1,0,0,0,0,2018-10-08 03:23:17,37,14453
AF00462,AAA8107462,73,116.54687,27.1159,1,0,0,0,0,2018-10-08 03:23:18,37,14453
AF00462,AAA8107462,74,116.546966,27.115923,1,0,0,0,0,2018-10-08 03:23:19,36,14453
AF00462,AAA8107462,82,116.547055,27.115933000000002,1,0,0,0,0,2018-10-08 03:23:20,32,14453
AF00462,AAA8107462,87,116.547146,27.115938,1,0,0,0,0,2018-10-08 03:23:21,33,14453
AF00462,AAA8107462,82,116.547228,27.115948,1,0,0,0,0,2018-10-08 03:23:22,30,14453
AF00462,AAA8107462,87,116.547315,27.115955,1,0,0,0,0,2018-10-08 03:23:23,31,14453
AF00462,AAA8107462,93,116.54740100000001,27.115948,1,0,0,0,0,2018-10-08 03:23:24,31,14453
AF00462,AAA8107462,94,116.54748799999999,27.115935999999998,1,0,0,0,0,2018-10-08 03:23:25,31,14453
AF00462,AAA8107462,97,116.547591,27.115920000000003,1,0,0,0,0,2018-10-08 03:23:26,36,14453
AF00462,AAA8107462,97,116.54769499999999,27.115903000000003,1,0,0,0,0,2018-10-08 03:23:27,37,14453
AF00462,AAA8107462,93,116.547801,27.115893,1,0,0,0,0,2018-10-08 03:23:28,37,14453
AF00462,AAA8107462,93,116.547905,27.115888,1,0,0,0,0,2018-10-08 03:23:29,37,14453
AF00462,AAA8107462,96,116.548005,27.115880999999998,1,0,0,0,0,2018-10-08 03:23:30,35,14453
AF00462,AAA8107462,94,116.548098,27.115871000000002,1,0,0,0,0,2018-10-08 03:23:31,33,14453
AF00462,AAA8107462,94,116.54818799999998,27.115865000000003,1,0,0,0,0,2018-10-08 03:23:32,31,14453
AF00462,AAA8107462,93,116.54827,27.115858000000003,1,0,0,0,0,2018-10-08 03:23:33,30,14453
AF00462,AAA8107462,92,116.548351,27.115855,1,0,0,0,0,2018-10-08 03:23:34,28,14453
AF00462,AAA8107462,90,116.54843100000001,27.115855,1,0,0,0,0,2018-10-08 03:23:35,29,14453
AF00462,AAA8107462,87,116.54851799999999,27.115856,1,0,0,0,0,2018-10-08 03:23:36,31,14453
AF00462,AAA8107462,82,116.54861100000001,27.115863,1,0,0,0,0,2018-10-08 03:23:37,34,14453
AF00462,AAA8107462,76,116.54870600000001,27.115885,1,0,0,0,0,2018-10-08 03:23:38,35,14453
AF00462,AAA8107462,76,116.548813,27.115910999999997,1,0,0,0,0,2018-10-08 03:23:39,37,14453
AF00462,AAA8107462,72,116.54891,27.115935999999998,1,0,0,0,0,2018-10-08 03:23:40,36,14453
AF00462,AAA8107462,70,116.54901100000001,27.115965999999997,1,0,0,0,0,2018-10-08 03:23:41,37,14453
AF00462,AAA8107462,69,116.54911100000001,27.116,1,0,0,0,0,2018-10-08 03:23:42,37,14453
AF00462,AAA8107462,66,116.54921000000002,27.116035999999998,1,0,0,0,0,2018-10-08 03:23:43,37,14453
AF00462,AAA8107462,63,116.549305,27.116078,1,0,0,0,0,2018-10-08 03:23:44,37,14453
AF00462,AAA8107462,59,116.5494,27.116126,1,0,0,0,0,2018-10-08 03:23:45,39,14453
AF00462,AAA8107462,50,116.54948600000002,27.116190000000003,1,0,0,0,0,2018-10-08 03:23:46,39,14453
AF00462,AAA8107462,43,116.549566,27.116260999999998,1,0,0,0,0,2018-10-08 03:23:47,39,14453
AF00462,AAA8107462,37,116.54963799999999,27.116343,1,0,0,0,0,2018-10-08 03:23:48,40,14453
AF00462,AAA8107462,38,116.54971299999998,27.116428000000003,1,0,0,0,0,2018-10-08 03:23:49,41,14453
AF00462,AAA8107462,37,116.54978500000001,27.116511,1,0,0,0,0,2018-10-08 03:23:50,40,14453
AF00462,AAA8107462,33,116.54985,27.116596,1,0,0,0,0,2018-10-08 03:23:51,40,14453
AF00462,AAA8107462,32,116.54991000000001,27.116683000000002,1,0,0,0,0,2018-10-08 03:23:52,39,14453
AF00462,AAA8107462,34,116.549971,27.116768,1,0,0,0,0,2018-10-08 03:23:53,40,14453
AF00462,AAA8107462,43,116.550048,27.116847999999997,1,0,0,0,0,2018-10-08 03:23:54,41,14453
AF00462,AAA8107462,45,116.55013100000001,27.116925,1,0,0,0,0,2018-10-08 03:23:55,41,14453
