vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:11,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:12,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:13,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:14,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:15,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:16,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:17,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:18,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:19,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:20,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:21,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:22,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:23,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:24,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:25,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:26,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:27,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:28,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:29,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:30,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:31,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:32,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:33,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:34,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:35,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:36,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:37,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:38,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:39,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:40,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:41,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:42,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:43,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:44,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:45,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:46,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:48,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:49,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:50,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:54,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:55,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:56,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:57,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:24:58,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:00,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:02,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:04,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:07,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:10,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:12,0,32411
AA00374,AAA7109374,21,115.916513,28.707738,0,0,0,0,0,2018-10-10 10:25:14,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:25,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:28,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:29,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:30,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:32,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:33,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:35,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:36,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:37,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:38,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:39,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:40,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:41,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:42,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:44,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:45,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:46,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:47,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:48,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:49,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:50,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:51,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:52,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:53,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:54,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:55,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:56,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:57,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:58,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:06:59,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:00,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:01,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:02,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:03,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:04,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:05,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:06,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:07,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:08,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:09,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:10,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:11,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:12,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:13,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:14,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:15,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:16,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:17,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:18,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:19,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:20,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:21,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:22,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:23,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:24,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:25,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:26,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:27,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:28,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:29,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:30,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:31,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:32,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:33,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:34,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:35,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:36,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:37,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:38,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:39,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:40,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:41,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:42,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:43,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:44,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:45,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:46,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:47,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:48,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:49,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:50,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:51,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:52,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:53,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:54,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:55,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:56,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:57,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:58,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:07:59,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:00,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:01,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:02,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:03,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:04,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:05,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:06,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:07,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:08,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:09,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:10,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:11,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:12,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:13,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:14,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:15,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:16,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:17,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:18,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:19,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:20,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:21,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:22,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:23,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:24,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:25,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:26,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:27,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:28,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:29,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:30,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:31,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:32,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:33,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:34,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:35,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:36,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,1,2018-10-10 13:08:37,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,1,2018-10-10 13:08:38,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,1,2018-10-10 13:08:39,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:40,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:41,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:42,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:43,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:44,0,32411
AA00374,AAA7109374,21,115.916503,28.70775,1,0,0,0,0,2018-10-10 13:08:45,0,32411
AA00374,AAA7109374,109,115.916476,28.707453000000005,1,0,0,0,0,2018-10-10 13:08:46,0,32411
AA00374,AAA7109374,115,115.916491,28.707446,1,0,0,0,0,2018-10-10 13:08:47,0,32411
AA00374,AAA7109374,125,115.91650600000001,28.707438,1,0,0,0,0,2018-10-10 13:08:48,0,32411
AA00374,AAA7109374,125,115.91654,28.707440999999996,1,0,0,0,0,2018-10-10 13:08:49,0,32411
AA00374,AAA7109374,110,115.916555,28.707435999999998,1,0,0,0,0,2018-10-10 13:08:50,0,32411
AA00374,AAA7109374,107,115.91658500000001,28.707428000000004,1,0,0,0,0,2018-10-10 13:08:51,0,32411
AA00374,AAA7109374,111,115.9166,28.707425,1,0,0,0,0,2018-10-10 13:08:52,0,32411
AA00374,AAA7109374,79,115.916625,28.707423,1,0,0,0,0,2018-10-10 13:08:53,0,32411
AA00374,AAA7109374,95,115.91663999999999,28.707423,1,0,0,0,0,2018-10-10 13:08:54,0,32411
AA00374,AAA7109374,95,115.916656,28.707421000000004,1,0,0,0,0,2018-10-10 13:08:55,0,32411
AA00374,AAA7109374,95,115.91666599999999,28.707423,1,0,0,0,0,2018-10-10 13:08:56,0,32411
AA00374,AAA7109374,97,115.916675,28.707421000000004,1,0,0,0,0,2018-10-10 13:08:57,0,32411
AA00374,AAA7109374,93,115.916683,28.707421000000004,1,0,0,0,0,2018-10-10 13:08:58,0,32411
AA00374,AAA7109374,93,115.91670500000001,28.707416,1,0,0,0,0,2018-10-10 13:08:59,0,32411
AA00374,AAA7109374,93,115.916715,28.707420000000003,1,0,0,0,0,2018-10-10 13:09:00,0,32411
AA00374,AAA7109374,93,115.916721,28.707426,1,0,0,0,0,2018-10-10 13:09:01,0,32411
AA00374,AAA7109374,83,115.91673300000001,28.707428000000004,1,0,0,0,0,2018-10-10 13:09:02,0,32411
AA00374,AAA7109374,83,115.91674099999999,28.707431,1,0,0,0,1,2018-10-10 13:09:03,0,32411
AA00374,AAA7109374,88,115.916748,28.707434999999997,1,0,0,0,1,2018-10-10 13:09:04,0,32411
AA00374,AAA7109374,88,115.916756,28.707435999999998,1,0,0,0,0,2018-10-10 13:09:05,0,32411
AA00374,AAA7109374,88,115.91676000000001,28.707438,1,0,0,0,0,2018-10-10 13:09:06,0,32411
AA00374,AAA7109374,88,115.91676100000001,28.707438,1,0,0,0,1,2018-10-10 13:09:07,0,32411
AA00374,AAA7109374,88,115.91676299999999,28.707435999999998,1,0,0,0,1,2018-10-10 13:09:08,0,32411
AA00374,AAA7109374,88,115.91676499999998,28.707435999999998,1,0,0,0,1,2018-10-10 13:09:09,0,32411
AA00374,AAA7109374,88,115.916766,28.707435999999998,1,0,0,0,1,2018-10-10 13:09:10,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,1,0,0,0,1,2018-10-10 13:09:11,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,1,0,0,0,1,2018-10-10 13:09:12,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,1,0,0,0,1,2018-10-10 13:09:13,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,1,0,0,0,0,2018-10-10 13:09:14,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,1,0,0,0,0,2018-10-10 13:09:15,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,1,0,0,0,0,2018-10-10 13:09:16,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:17,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:18,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:19,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:20,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:21,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:22,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:23,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:24,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:25,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:26,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:27,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:28,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:29,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:30,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:31,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:32,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:33,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:34,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:35,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:36,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:37,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:38,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:39,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:40,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:41,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:42,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:43,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:44,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:45,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:46,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:47,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:48,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:49,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:50,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:51,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:52,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:53,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:54,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:55,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:56,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:57,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:58,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:09:59,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:00,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:01,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:02,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:03,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:04,0,32411
