vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:01,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:02,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:03,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:04,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:05,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:06,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:07,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:08,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:09,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:10,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:11,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:12,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:13,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:14,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:15,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:16,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:17,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:18,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:19,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:20,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:21,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:22,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:23,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:24,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:25,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:26,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:27,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:28,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:29,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:30,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:31,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:32,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:33,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:34,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:35,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:36,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:37,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:38,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:39,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:40,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:41,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:42,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:43,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:44,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:45,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:46,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:47,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:48,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:49,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:50,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:51,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:52,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:53,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:54,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:55,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:56,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:57,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:58,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:38:59,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:00,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:01,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:02,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:03,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:04,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:05,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:06,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:07,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:08,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:09,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:10,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:11,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:12,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:13,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:14,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:15,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:16,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:17,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:18,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:19,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:20,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:21,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:22,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:23,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:24,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:25,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:26,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:27,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:28,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:29,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:31,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:32,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:33,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:34,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:35,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:36,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:37,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:38,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:39,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:40,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:41,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:42,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:43,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:44,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:45,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:46,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:47,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:48,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:49,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:50,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:51,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:52,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:53,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:55,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:56,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:57,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:39:59,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:00,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:01,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:02,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:03,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:04,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:05,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:06,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:07,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:08,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:09,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:10,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:11,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:12,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:13,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:14,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:15,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:16,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:17,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:18,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:19,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:20,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:21,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:22,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:23,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:24,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:25,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:26,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:27,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:28,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:29,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:30,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:31,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:32,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:33,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:34,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:35,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:36,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:37,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:38,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:39,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:40,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:41,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:42,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:43,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:44,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:45,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:46,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:47,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:48,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:49,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:50,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:51,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:52,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:53,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:54,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:55,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:56,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:57,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:58,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:40:59,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:00,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:01,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:02,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:03,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:05,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:06,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:07,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:09,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:10,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:11,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:12,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:14,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:15,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:16,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:17,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:18,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:19,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:20,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:21,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:22,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:23,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:24,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:25,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:26,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:27,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:28,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:29,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:30,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:31,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:32,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:33,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:34,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:35,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:36,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:37,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:38,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:39,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:40,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:41,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:42,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:43,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:44,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:45,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:46,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:47,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:48,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:49,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:50,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:51,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:52,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:53,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:54,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:55,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:56,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:57,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:58,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:41:59,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:00,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:01,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:02,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:03,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:04,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:05,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:06,0,18241
