vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:11,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:12,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:13,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:14,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:15,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:16,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:17,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:18,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:19,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:20,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:21,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:22,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:23,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:24,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:25,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:26,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:27,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:28,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:29,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:30,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:31,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:32,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:33,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:34,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:35,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:36,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:37,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:38,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:39,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:40,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:41,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:42,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:43,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:44,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:45,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:46,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:48,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:49,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:51,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:52,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:53,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:54,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:55,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:56,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:58,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:49:59,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:00,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:01,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:02,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:03,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:04,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:05,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:06,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:07,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:08,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:09,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:11,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:12,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:13,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:14,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:15,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:16,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:17,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:18,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:19,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:20,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:21,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:22,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:23,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:24,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:25,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:26,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:27,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:28,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:29,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:30,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:31,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:32,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:33,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:34,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:35,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:36,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:37,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:38,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:39,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:40,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:41,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:42,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:43,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:44,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:45,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:46,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:47,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:48,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:49,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:50,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:51,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:52,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:53,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:54,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:55,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:56,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:57,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:58,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:50:59,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:00,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:01,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:02,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:03,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:04,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:05,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:06,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:07,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:08,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:09,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:10,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:11,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:12,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:13,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:14,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:15,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:16,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:17,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:18,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:19,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:20,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:21,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:22,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:23,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:24,0,22794
AA00455,AAA8103455,58,115.93332099999999,29.643534999999996,1,0,0,0,0,2018-10-09 02:51:25,0,22794
AA00455,AAA8103455,57,115.933351,29.643559999999997,1,0,0,0,0,2018-10-09 02:51:26,0,22794
AA00455,AAA8103455,58,115.93337,29.643576,1,0,0,0,0,2018-10-09 02:51:27,0,22794
AA00455,AAA8103455,54,115.93338600000001,29.643588,1,0,0,0,0,2018-10-09 02:51:28,0,22794
AA00455,AAA8103455,57,115.933398,29.643595,1,0,0,0,0,2018-10-09 02:51:29,0,22794
AA00455,AAA8103455,59,115.93340800000001,29.643601,1,0,0,0,0,2018-10-09 02:51:30,0,22794
AA00455,AAA8103455,59,115.93341799999999,29.643604999999997,1,0,0,0,0,2018-10-09 02:51:31,0,22794
AA00455,AAA8103455,59,115.933426,29.64361,1,0,0,0,0,2018-10-09 02:51:32,0,22794
AA00455,AAA8103455,59,115.93343,29.64361,1,0,0,0,0,2018-10-09 02:51:33,0,22794
AA00455,AAA8103455,59,115.933431,29.643611,1,0,0,0,0,2018-10-09 02:51:34,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:35,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:36,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:37,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:38,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:39,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:40,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:41,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:42,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:43,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:44,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:45,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:46,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:47,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:48,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:49,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:50,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:51,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:52,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:53,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:54,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:55,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:56,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:57,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:58,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:51:59,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:00,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:01,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:02,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:03,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:04,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:05,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:06,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:07,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:08,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:09,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:10,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:11,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:12,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:13,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:14,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:15,0,22794
AA00455,AAA8103455,59,115.93343300000001,29.643613000000002,1,0,0,0,0,2018-10-09 02:52:16,0,22794
AA00455,AAA8103455,59,115.933516,29.643665000000002,1,0,0,0,0,2018-10-09 02:52:17,0,22794
AA00455,AAA8103455,58,115.93354,29.643676,1,0,0,0,0,2018-10-09 02:52:18,0,22794
AA00455,AAA8103455,59,115.93356299999999,29.643688,1,0,0,0,0,2018-10-09 02:52:19,0,22794
AA00455,AAA8103455,58,115.93358500000001,29.643696000000002,1,0,0,0,0,2018-10-09 02:52:20,0,22794
AA00455,AAA8103455,60,115.933603,29.643704999999997,1,0,0,0,0,2018-10-09 02:52:21,0,22794
AA00455,AAA8103455,64,115.933618,29.643708,1,0,0,0,0,2018-10-09 02:52:22,0,22794
AA00455,AAA8103455,64,115.933626,29.643711,1,0,0,0,0,2018-10-09 02:52:23,0,22794
AA00455,AAA8103455,64,115.933633,29.643715999999998,1,0,0,0,0,2018-10-09 02:52:24,0,22794
AA00455,AAA8103455,64,115.93364,29.643721000000003,1,0,0,0,0,2018-10-09 02:52:25,0,22794
AA00455,AAA8103455,64,115.933645,29.643726,1,0,0,0,0,2018-10-09 02:52:26,0,22794
AA00455,AAA8103455,64,115.93365,29.643729999999998,1,0,0,0,0,2018-10-09 02:52:27,0,22794
AA00455,AAA8103455,64,115.933656,29.643731,1,0,0,0,0,2018-10-09 02:52:28,0,22794
AA00455,AAA8103455,64,115.93366100000001,29.643734999999996,1,0,0,0,0,2018-10-09 02:52:29,0,22794
AA00455,AAA8103455,64,115.93366599999999,29.643738,1,0,0,0,0,2018-10-09 02:52:30,0,22794
AA00455,AAA8103455,64,115.933668,29.643741,1,0,0,0,0,2018-10-09 02:52:31,0,22794
AA00455,AAA8103455,64,115.933668,29.643745000000003,1,0,0,0,0,2018-10-09 02:52:32,0,22794
AA00455,AAA8103455,64,115.93367099999999,29.643746000000004,1,0,0,0,0,2018-10-09 02:52:33,0,22794
AA00455,AAA8103455,64,115.93366999999999,29.643746000000004,1,0,0,0,0,2018-10-09 02:52:34,0,22794
AA00455,AAA8103455,64,115.933676,29.64375,1,0,0,0,0,2018-10-09 02:52:35,0,22794
AA00455,AAA8103455,52,115.93368999999998,29.643759999999997,1,0,0,0,0,2018-10-09 02:52:36,0,22794
AA00455,AAA8103455,39,115.933701,29.64377,1,0,0,0,0,2018-10-09 02:52:37,0,22794
AA00455,AAA8103455,39,115.933706,29.643776000000003,1,0,0,0,0,2018-10-09 02:52:38,0,22794
AA00455,AAA8103455,39,115.93370800000001,29.643775,1,0,0,0,0,2018-10-09 02:52:39,0,22794
AA00455,AAA8103455,39,115.93371,29.643775,1,0,0,0,0,2018-10-09 02:52:40,0,22794
AA00455,AAA8103455,39,115.93371100000002,29.643775,1,0,0,0,0,2018-10-09 02:52:41,0,22794
AA00455,AAA8103455,39,115.93371499999999,29.643773,1,0,0,0,0,2018-10-09 02:52:42,0,22794
AA00455,AAA8103455,39,115.933718,29.64377,1,0,0,0,0,2018-10-09 02:52:43,0,22794
AA00455,AAA8103455,39,115.933718,29.64377,1,0,0,0,0,2018-10-09 02:52:44,0,22794
AA00455,AAA8103455,39,115.933718,29.64377,1,0,0,0,0,2018-10-09 02:52:45,0,22794
AA00455,AAA8103455,39,115.93371499999999,29.64377,1,0,0,0,0,2018-10-09 02:52:46,0,22794
AA00455,AAA8103455,39,115.93371299999998,29.64377,1,0,0,0,0,2018-10-09 02:52:47,0,22794
AA00455,AAA8103455,39,115.93370800000001,29.643771,1,0,0,0,0,2018-10-09 02:52:48,0,22794
AA00455,AAA8103455,39,115.93371,29.64377,1,0,0,0,0,2018-10-09 02:52:49,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:50,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:51,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:52,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:53,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:54,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:55,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:56,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:57,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:58,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:52:59,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:00,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:01,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:02,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:03,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:04,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:05,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:06,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:07,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:08,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:09,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:10,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:11,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:12,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:13,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:14,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:15,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:16,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:17,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:18,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:19,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:20,0,22794
