vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00437,AAA7109437,202,115.866716,28.196951000000002,1,0,0,0,0,2018-10-08 03:30:30,93,45292
AD00437,AAA7109437,203,115.86661299999999,28.196735999999998,1,0,0,0,0,2018-10-08 03:30:31,93,45292
AD00437,AAA7109437,203,115.866506,28.196521,1,0,0,0,0,2018-10-08 03:30:32,94,45292
AD00437,AAA7109437,203,115.8664,28.196306,1,0,0,0,0,2018-10-08 03:30:33,93,45292
AD00437,AAA7109437,203,115.866295,28.196092999999998,1,0,0,0,0,2018-10-08 03:30:34,93,45292
AD00437,AAA7109437,203,115.86618999999999,28.195875,1,0,0,0,0,2018-10-08 03:30:35,94,45292
AD00437,AAA7109437,203,115.86608600000001,28.195659999999997,1,0,0,0,0,2018-10-08 03:30:36,94,45292
AD00437,AAA7109437,203,115.865981,28.195441,1,0,0,0,0,2018-10-08 03:30:37,94,45292
AD00437,AAA7109437,203,115.865876,28.195225,1,0,0,0,0,2018-10-08 03:30:38,94,45292
AD00437,AAA7109437,203,115.86577,28.195008,1,0,0,0,0,2018-10-08 03:30:39,94,45292
AD00437,AAA7109437,203,115.86566299999998,28.19479,1,0,0,0,0,2018-10-08 03:30:40,95,45292
AD00437,AAA7109437,203,115.86555800000001,28.194570000000002,1,0,0,0,0,2018-10-08 03:30:41,95,45292
AD00437,AAA7109437,203,115.86545100000001,28.19435,1,0,0,0,0,2018-10-08 03:30:42,95,45292
AD00437,AAA7109437,203,115.865346,28.194129999999998,1,0,0,0,0,2018-10-08 03:30:43,96,45293
AD00437,AAA7109437,203,115.86523799999999,28.19391,1,0,0,0,0,2018-10-08 03:30:44,96,45293
AD00437,AAA7109437,203,115.86513000000001,28.193688,1,0,0,0,0,2018-10-08 03:30:45,96,45293
AD00437,AAA7109437,203,115.865023,28.193465999999997,1,0,0,0,0,2018-10-08 03:30:46,97,45293
AD00437,AAA7109437,203,115.864916,28.193245,1,0,0,0,0,2018-10-08 03:30:47,96,45293
AD00437,AAA7109437,202,115.86481299999998,28.193025,1,0,0,0,0,2018-10-08 03:30:48,96,45293
AD00437,AAA7109437,203,115.86470600000001,28.192803,1,0,0,0,0,2018-10-08 03:30:49,96,45293
AD00437,AAA7109437,203,115.8646,28.192581,1,0,0,0,0,2018-10-08 03:30:50,96,45293
AD00437,AAA7109437,203,115.86438100000001,28.192140000000002,1,0,0,0,0,2018-10-08 03:30:52,96,45293
AD00437,AAA7109437,203,115.864275,28.19192,1,0,0,0,0,2018-10-08 03:30:53,96,45293
AD00437,AAA7109437,203,115.864171,28.1917,1,0,0,0,0,2018-10-08 03:30:54,95,45293
AD00437,AAA7109437,203,115.864066,28.19148,1,0,0,0,0,2018-10-08 03:30:55,95,45293
AD00437,AAA7109437,203,115.86396299999998,28.191260999999997,1,0,0,0,0,2018-10-08 03:30:56,95,45293
AD00437,AAA7109437,202,115.86386100000001,28.191043,1,0,0,0,0,2018-10-08 03:30:57,94,45293
AD00437,AAA7109437,203,115.863758,28.190826,1,0,0,0,0,2018-10-08 03:30:58,94,45293
AD00437,AAA7109437,203,115.86365500000001,28.190609999999996,1,0,0,0,0,2018-10-08 03:30:59,94,45293
AD00437,AAA7109437,203,115.863546,28.190395000000002,1,0,0,0,0,2018-10-08 03:31:00,94,45293
AD00437,AAA7109437,203,115.86343799999999,28.190179999999998,1,0,0,0,0,2018-10-08 03:31:01,94,45293
AD00437,AAA7109437,203,115.86333,28.189965,1,0,0,0,0,2018-10-08 03:31:02,93,45293
AD00437,AAA7109437,203,115.863225,28.18975,1,0,0,0,0,2018-10-08 03:31:03,93,45293
AD00437,AAA7109437,203,115.863118,28.189535,1,0,0,0,0,2018-10-08 03:31:04,93,45293
AD00437,AAA7109437,203,115.86301499999999,28.189321000000003,1,0,0,0,0,2018-10-08 03:31:05,93,45293
AD00437,AAA7109437,203,115.86291100000001,28.189104999999998,1,0,0,0,0,2018-10-08 03:31:06,94,45293
AD00437,AAA7109437,202,115.862808,28.188888000000002,1,0,0,0,0,2018-10-08 03:31:07,94,45293
AD00437,AAA7109437,202,115.86270800000001,28.188671000000003,1,0,0,0,0,2018-10-08 03:31:08,94,45293
AD00437,AAA7109437,201,115.86261,28.188451,1,0,0,0,0,2018-10-08 03:31:09,94,45293
AD00437,AAA7109437,201,115.86251499999999,28.188231,1,0,0,0,0,2018-10-08 03:31:10,94,45293
AD00437,AAA7109437,200,115.86242,28.188011,1,0,0,0,0,2018-10-08 03:31:11,94,45293
AD00437,AAA7109437,200,115.862326,28.187788,1,0,0,0,0,2018-10-08 03:31:12,94,45293
AD00437,AAA7109437,199,115.86223500000001,28.187565999999997,1,0,0,0,0,2018-10-08 03:31:13,94,45293
AD00437,AAA7109437,199,115.862145,28.187343,1,0,0,0,0,2018-10-08 03:31:14,94,45293
AD00437,AAA7109437,199,115.862055,28.18712,1,0,0,0,0,2018-10-08 03:31:15,94,45293
AD00437,AAA7109437,199,115.861966,28.186892999999998,1,0,0,0,0,2018-10-08 03:31:16,94,45293
AD00437,AAA7109437,198,115.861883,28.186668,1,0,0,0,0,2018-10-08 03:31:17,94,45293
AD00437,AAA7109437,198,115.8618,28.186445000000003,1,0,0,0,0,2018-10-08 03:31:18,94,45293
AD00437,AAA7109437,197,115.86171599999999,28.186221000000003,1,0,0,0,0,2018-10-08 03:31:19,93,45293
AD00437,AAA7109437,197,115.861635,28.185997999999998,1,0,0,0,0,2018-10-08 03:31:20,93,45293
AD00437,AAA7109437,197,115.861558,28.185775,1,0,0,0,0,2018-10-08 03:31:21,93,45294
AD00437,AAA7109437,196,115.861483,28.185551,1,0,0,0,0,2018-10-08 03:31:22,93,45294
AD00437,AAA7109437,196,115.861406,28.185328000000002,1,0,0,0,0,2018-10-08 03:31:23,93,45294
AD00437,AAA7109437,196,115.86133500000001,28.185106,1,0,0,0,0,2018-10-08 03:31:24,92,45294
AD00437,AAA7109437,195,115.86126499999999,28.184884999999998,1,0,0,0,0,2018-10-08 03:31:25,92,45294
AD00437,AAA7109437,195,115.86119599999999,28.184663,1,0,0,0,0,2018-10-08 03:31:26,92,45294
AD00437,AAA7109437,194,115.861131,28.184442999999998,1,0,0,0,0,2018-10-08 03:31:27,91,45294
AD00437,AAA7109437,194,115.86106799999999,28.184223,1,0,0,0,0,2018-10-08 03:31:28,91,45294
AD00437,AAA7109437,194,115.86100800000001,28.184003000000004,1,0,0,0,0,2018-10-08 03:31:29,91,45294
AD00437,AAA7109437,193,115.86094299999999,28.183781,1,0,0,0,0,2018-10-08 03:31:30,91,45294
AD00437,AAA7109437,193,115.860883,28.183559999999996,1,0,0,0,0,2018-10-08 03:31:31,91,45294
AD00437,AAA7109437,193,115.860825,28.18334,1,0,0,0,0,2018-10-08 03:31:32,91,45294
AD00437,AAA7109437,192,115.86077,28.183116,1,0,0,0,0,2018-10-08 03:31:33,92,45294
AD00437,AAA7109437,192,115.86071499999998,28.182893,1,0,0,0,0,2018-10-08 03:31:34,92,45294
AD00437,AAA7109437,191,115.86066299999999,28.182668,1,0,0,0,0,2018-10-08 03:31:35,92,45294
AD00437,AAA7109437,191,115.86061299999999,28.182445,1,0,0,0,0,2018-10-08 03:31:36,91,45294
AD00437,AAA7109437,191,115.86056299999998,28.182221000000002,1,0,0,0,0,2018-10-08 03:31:37,91,45294
AD00437,AAA7109437,191,115.86051499999999,28.181997999999997,1,0,0,0,0,2018-10-08 03:31:38,91,45294
AD00437,AAA7109437,190,115.860468,28.181771,1,0,0,0,0,2018-10-08 03:31:39,91,45294
AD00437,AAA7109437,190,115.86041999999999,28.181546,1,0,0,0,0,2018-10-08 03:31:40,91,45294
AD00437,AAA7109437,189,115.860376,28.181321,1,0,0,0,0,2018-10-08 03:31:41,91,45294
AD00437,AAA7109437,189,115.86033300000001,28.181095000000003,1,0,0,0,0,2018-10-08 03:31:42,91,45294
AD00437,AAA7109437,188,115.86029099999999,28.180870000000002,1,0,0,0,0,2018-10-08 03:31:43,91,45294
AD00437,AAA7109437,188,115.860253,28.180645000000002,1,0,0,0,0,2018-10-08 03:31:44,91,45294
AD00437,AAA7109437,188,115.86021299999999,28.180422999999998,1,0,0,0,0,2018-10-08 03:31:45,91,45294
AD00437,AAA7109437,188,115.860173,28.1802,1,0,0,0,0,2018-10-08 03:31:46,92,45294
AD00437,AAA7109437,187,115.860133,28.179975,1,0,0,0,0,2018-10-08 03:31:47,92,45294
AD00437,AAA7109437,187,115.8601,28.179746,1,0,0,0,0,2018-10-08 03:31:48,92,45294
AD00437,AAA7109437,186,115.860068,28.17952,1,0,0,0,0,2018-10-08 03:31:49,92,45294
AD00437,AAA7109437,186,115.86003799999999,28.179291,1,0,0,0,0,2018-10-08 03:31:50,92,45294
AD00437,AAA7109437,186,115.86000800000001,28.179063,1,0,0,0,0,2018-10-08 03:31:51,92,45294
AD00437,AAA7109437,185,115.859981,28.178831,1,0,0,0,0,2018-10-08 03:31:52,92,45294
AD00437,AAA7109437,185,115.85996000000002,28.178601,1,0,0,0,0,2018-10-08 03:31:53,92,45294
AD00437,AAA7109437,185,115.859936,28.178371000000002,1,0,0,0,0,2018-10-08 03:31:54,92,45294
AD00437,AAA7109437,185,115.85991100000001,28.178140999999997,1,0,0,0,0,2018-10-08 03:31:55,93,45294
AD00437,AAA7109437,184,115.85989099999999,28.177908000000002,1,0,0,0,0,2018-10-08 03:31:56,93,45294
AD00437,AAA7109437,184,115.859873,28.177675,1,0,0,0,0,2018-10-08 03:31:57,93,45294
AD00437,AAA7109437,183,115.859858,28.177440999999998,1,0,0,0,0,2018-10-08 03:31:58,94,45294
AD00437,AAA7109437,183,115.85984499999999,28.177208,1,0,0,0,0,2018-10-08 03:31:59,93,45294
AD00437,AAA7109437,182,115.85983300000001,28.176972999999997,1,0,0,0,0,2018-10-08 03:32:00,94,45295
AD00437,AAA7109437,182,115.859821,28.176738,1,0,0,0,0,2018-10-08 03:32:01,94,45295
AD00437,AAA7109437,182,115.85981100000001,28.176501000000002,1,0,0,0,0,2018-10-08 03:32:02,95,45295
AD00437,AAA7109437,181,115.859806,28.176263,1,0,0,0,0,2018-10-08 03:32:03,95,45295
AD00437,AAA7109437,181,115.859803,28.176025,1,0,0,0,0,2018-10-08 03:32:04,95,45295
AD00437,AAA7109437,181,115.8598,28.175786,1,0,0,0,0,2018-10-08 03:32:05,95,45295
AD00437,AAA7109437,180,115.859798,28.175546,1,0,0,0,0,2018-10-08 03:32:06,95,45295
AD00437,AAA7109437,180,115.859798,28.175306,1,0,0,0,0,2018-10-08 03:32:07,95,45295
AD00437,AAA7109437,179,115.859798,28.175068,1,0,0,0,0,2018-10-08 03:32:08,94,45295
AD00437,AAA7109437,179,115.859801,28.17483,1,0,0,0,0,2018-10-08 03:32:09,94,45295
AD00437,AAA7109437,178,115.859806,28.174592999999998,1,0,0,0,0,2018-10-08 03:32:10,93,45295
AD00437,AAA7109437,178,115.85981100000001,28.174358,1,0,0,0,0,2018-10-08 03:32:11,93,45295
AD00437,AAA7109437,178,115.859816,28.174126,1,0,0,0,0,2018-10-08 03:32:12,92,45295
AD00437,AAA7109437,178,115.859825,28.173895,1,0,0,0,0,2018-10-08 03:32:13,93,45295
AD00437,AAA7109437,177,115.859835,28.173661,1,0,0,0,0,2018-10-08 03:32:14,94,45295
AD00437,AAA7109437,177,115.859848,28.173426,1,0,0,0,0,2018-10-08 03:32:15,94,45295
AD00437,AAA7109437,177,115.85986299999999,28.17319,1,0,0,0,0,2018-10-08 03:32:16,95,45295
AD00437,AAA7109437,176,115.859881,28.172954999999998,1,0,0,0,0,2018-10-08 03:32:17,95,45295
AD00437,AAA7109437,175,115.85990100000001,28.172715999999998,1,0,0,0,0,2018-10-08 03:32:18,96,45295
AD00437,AAA7109437,175,115.859925,28.172478,1,0,0,0,0,2018-10-08 03:32:19,96,45295
AD00437,AAA7109437,175,115.859945,28.172238,1,0,0,0,0,2018-10-08 03:32:20,96,45295
AD00437,AAA7109437,175,115.85996999999999,28.171998,1,0,0,0,0,2018-10-08 03:32:21,96,45295
AD00437,AAA7109437,174,115.860025,28.17152,1,0,0,0,0,2018-10-08 03:32:23,96,45295
AD00437,AAA7109437,173,115.860051,28.171281,1,0,0,0,0,2018-10-08 03:32:24,95,45295
AD00437,AAA7109437,173,115.860083,28.171046,1,0,0,0,0,2018-10-08 03:32:25,95,45295
AD00437,AAA7109437,173,115.860115,28.170810999999997,1,0,0,0,0,2018-10-08 03:32:26,94,45295
AD00437,AAA7109437,172,115.86015,28.170579999999998,1,0,0,0,0,2018-10-08 03:32:27,94,45295
AD00437,AAA7109437,172,115.86018600000001,28.17035,1,0,0,0,0,2018-10-08 03:32:28,94,45295
AD00437,AAA7109437,171,115.860226,28.17012,1,0,0,0,0,2018-10-08 03:32:29,93,45295
AD00437,AAA7109437,171,115.860266,28.169890000000002,1,0,0,0,0,2018-10-08 03:32:30,93,45295
AD00437,AAA7109437,171,115.86030600000001,28.169663,1,0,0,0,0,2018-10-08 03:32:31,93,45295
AD00437,AAA7109437,170,115.86035,28.169434999999996,1,0,0,0,0,2018-10-08 03:32:32,93,45295
AD00437,AAA7109437,170,115.860396,28.169206,1,0,0,0,0,2018-10-08 03:32:33,92,45295
AD00437,AAA7109437,170,115.86043799999999,28.168978000000003,1,0,0,0,0,2018-10-08 03:32:34,92,45295
AD00437,AAA7109437,169,115.86048500000001,28.168751,1,0,0,0,0,2018-10-08 03:32:35,92,45295
AD00437,AAA7109437,169,115.86053000000001,28.168526,1,0,0,0,0,2018-10-08 03:32:36,92,45295
AD00437,AAA7109437,169,115.860575,28.1683,1,0,0,0,0,2018-10-08 03:32:37,92,45295
AD00437,AAA7109437,169,115.860621,28.168073,1,0,0,0,0,2018-10-08 03:32:38,91,45295
AD00437,AAA7109437,168,115.860671,28.167848,1,0,0,0,0,2018-10-08 03:32:39,91,45296
AD00437,AAA7109437,168,115.860725,28.167625,1,0,0,0,0,2018-10-08 03:32:40,91,45296
AD00437,AAA7109437,167,115.86078,28.167403000000004,1,0,0,0,0,2018-10-08 03:32:41,91,45296
AD00437,AAA7109437,166,115.86083799999999,28.167183,1,0,0,0,0,2018-10-08 03:32:42,90,45296
AD00437,AAA7109437,166,115.860896,28.166960999999997,1,0,0,0,0,2018-10-08 03:32:43,90,45296
AD00437,AAA7109437,166,115.860955,28.166743,1,0,0,0,0,2018-10-08 03:32:44,90,45296
AD00437,AAA7109437,166,115.86101299999999,28.166525,1,0,0,0,0,2018-10-08 03:32:45,89,45296
AD00437,AAA7109437,165,115.861075,28.166308,1,0,0,0,0,2018-10-08 03:32:46,90,45296
AD00437,AAA7109437,165,115.86113999999999,28.166093,1,0,0,0,0,2018-10-08 03:32:47,89,45296
AD00437,AAA7109437,165,115.861205,28.165876,1,0,0,0,0,2018-10-08 03:32:48,90,45296
AD00437,AAA7109437,164,115.861271,28.16566,1,0,0,0,0,2018-10-08 03:32:49,90,45296
AD00437,AAA7109437,164,115.861341,28.165443,1,0,0,0,0,2018-10-08 03:32:50,90,45296
AD00437,AAA7109437,164,115.86140800000001,28.165226,1,0,0,0,0,2018-10-08 03:32:51,90,45296
AD00437,AAA7109437,163,115.861478,28.16501,1,0,0,0,0,2018-10-08 03:32:52,90,45296
AD00437,AAA7109437,163,115.861553,28.164793,1,0,0,0,0,2018-10-08 03:32:53,90,45296
AD00437,AAA7109437,162,115.861631,28.164576,1,0,0,0,0,2018-10-08 03:32:54,90,45296
AD00437,AAA7109437,162,115.86170800000001,28.16436,1,0,0,0,0,2018-10-08 03:32:55,91,45296
AD00437,AAA7109437,162,115.86178500000001,28.164143,1,0,0,0,0,2018-10-08 03:32:56,91,45296
AD00437,AAA7109437,162,115.86186299999999,28.163928000000002,1,0,0,0,0,2018-10-08 03:32:57,91,45296
AD00437,AAA7109437,161,115.861951,28.163713,1,0,0,0,0,2018-10-08 03:32:58,91,45296
AD00437,AAA7109437,160,115.86204,28.163497999999997,1,0,0,0,0,2018-10-08 03:32:59,91,45296
AD00437,AAA7109437,160,115.86213000000001,28.163285,1,0,0,0,0,2018-10-08 03:33:00,91,45296
AD00437,AAA7109437,160,115.86221599999999,28.163065999999997,1,0,0,0,0,2018-10-08 03:33:01,92,45296
AD00437,AAA7109437,159,115.862303,28.162851,1,0,0,0,0,2018-10-08 03:33:02,92,45296
AD00437,AAA7109437,159,115.862393,28.162636,1,0,0,0,0,2018-10-08 03:33:03,92,45296
AD00437,AAA7109437,159,115.862485,28.162421000000002,1,0,0,0,0,2018-10-08 03:33:04,92,45296
AD00437,AAA7109437,159,115.862576,28.162208000000003,1,0,0,0,0,2018-10-08 03:33:05,92,45296
AD00437,AAA7109437,159,115.862668,28.161990999999997,1,0,0,0,0,2018-10-08 03:33:06,92,45296
AD00437,AAA7109437,158,115.862761,28.161775,1,0,0,0,0,2018-10-08 03:33:07,92,45296
AD00437,AAA7109437,157,115.86286000000001,28.161561,1,0,0,0,0,2018-10-08 03:33:08,93,45296
AD00437,AAA7109437,157,115.86296100000001,28.161346,1,0,0,0,0,2018-10-08 03:33:09,93,45296
AD00437,AAA7109437,157,115.86306499999999,28.161133000000003,1,0,0,0,0,2018-10-08 03:33:10,93,45296
AD00437,AAA7109437,157,115.86316799999999,28.160918,1,0,0,0,0,2018-10-08 03:33:11,93,45296
AD00437,AAA7109437,156,115.863275,28.160703,1,0,0,0,0,2018-10-08 03:33:12,93,45296
AD00437,AAA7109437,156,115.86338,28.160490000000003,1,0,0,0,0,2018-10-08 03:33:13,93,45296
AD00437,AAA7109437,156,115.86348799999999,28.160276,1,0,0,0,0,2018-10-08 03:33:14,93,45296
AD00437,AAA7109437,155,115.86359099999999,28.160061,1,0,0,0,0,2018-10-08 03:33:15,93,45296
AD00437,AAA7109437,155,115.863701,28.159846,1,0,0,0,0,2018-10-08 03:33:16,93,45296
AD00437,AAA7109437,156,115.86381000000002,28.159631,1,0,0,0,0,2018-10-08 03:33:17,93,45296
AD00437,AAA7109437,156,115.86391599999999,28.159415000000003,1,0,0,0,0,2018-10-08 03:33:18,94,45297
AD00437,AAA7109437,156,115.864025,28.1592,1,0,0,0,0,2018-10-08 03:33:19,94,45297
AD00437,AAA7109437,156,115.864131,28.158981,1,0,0,0,0,2018-10-08 03:33:20,94,45297
AD00437,AAA7109437,156,115.86424,28.158763,1,0,0,0,0,2018-10-08 03:33:21,95,45297
AD00437,AAA7109437,156,115.86434799999999,28.158546,1,0,0,0,0,2018-10-08 03:33:22,95,45297
AD00437,AAA7109437,156,115.864456,28.158328000000004,1,0,0,0,0,2018-10-08 03:33:23,95,45297
AD00437,AAA7109437,156,115.86456499999998,28.158109999999997,1,0,0,0,0,2018-10-08 03:33:24,95,45297
AD00437,AAA7109437,156,115.864675,28.157895,1,0,0,0,0,2018-10-08 03:33:25,95,45297
AD00437,AAA7109437,156,115.86478100000001,28.15768,1,0,0,0,0,2018-10-08 03:33:26,95,45297
AD00437,AAA7109437,156,115.864888,28.157463,1,0,0,0,0,2018-10-08 03:33:27,94,45297
AD00437,AAA7109437,156,115.86499599999999,28.157248,1,0,0,0,0,2018-10-08 03:33:28,94,45297
AD00437,AAA7109437,156,115.8651,28.157034999999997,1,0,0,0,0,2018-10-08 03:33:29,94,45297
AD00437,AAA7109437,155,115.86520800000001,28.156821,1,0,0,0,0,2018-10-08 03:33:30,94,45297
AD00437,AAA7109437,155,115.86531599999999,28.156606,1,0,0,0,0,2018-10-08 03:33:31,94,45297
AD00437,AAA7109437,156,115.86542299999999,28.156392999999998,1,0,0,0,0,2018-10-08 03:33:32,94,45297
AD00437,AAA7109437,156,115.86563600000001,28.155958000000002,1,0,0,0,0,2018-10-08 03:33:34,94,45297
AD00437,AAA7109437,156,115.865743,28.15574,1,0,0,0,0,2018-10-08 03:33:35,95,45297
AD00437,AAA7109437,156,115.865958,28.155305,1,0,0,0,0,2018-10-08 03:33:37,95,45297
AD00437,AAA7109437,156,115.86606599999999,28.155084999999996,1,0,0,0,0,2018-10-08 03:33:38,96,45297
AD00437,AAA7109437,156,115.866176,28.154866,1,0,0,0,0,2018-10-08 03:33:39,96,45297
AD00437,AAA7109437,156,115.866285,28.154645000000002,1,0,0,0,0,2018-10-08 03:33:40,96,45297
AD00437,AAA7109437,155,115.86639299999999,28.154422999999998,1,0,0,0,0,2018-10-08 03:33:41,97,45297
AD00437,AAA7109437,155,115.866505,28.154201,1,0,0,0,0,2018-10-08 03:33:42,97,45297
AD00437,AAA7109437,156,115.866616,28.153976,1,0,0,0,0,2018-10-08 03:33:43,97,45297
AD00437,AAA7109437,155,115.866726,28.153751,1,0,0,0,0,2018-10-08 03:33:44,98,45297
AD00437,AAA7109437,156,115.86683799999999,28.153526,1,0,0,0,0,2018-10-08 03:33:45,98,45297
AD00437,AAA7109437,156,115.86695,28.153301000000003,1,0,0,0,0,2018-10-08 03:33:46,97,45297
AD00437,AAA7109437,156,115.86706000000001,28.153078000000004,1,0,0,0,0,2018-10-08 03:33:47,97,45297
AD00437,AAA7109437,156,115.86716799999999,28.152855,1,0,0,0,0,2018-10-08 03:33:48,96,45297
AD00437,AAA7109437,156,115.867276,28.152633,1,0,0,0,0,2018-10-08 03:33:49,96,45297
AD00437,AAA7109437,156,115.86738500000001,28.152415,1,0,0,0,0,2018-10-08 03:33:50,95,45297
AD00437,AAA7109437,156,115.867496,28.152196000000004,1,0,0,0,0,2018-10-08 03:33:51,95,45297
AD00437,AAA7109437,155,115.867603,28.151981,1,0,0,0,0,2018-10-08 03:33:52,94,45297
AD00437,AAA7109437,155,115.867713,28.151768,1,0,0,0,0,2018-10-08 03:33:53,94,45297
AD00437,AAA7109437,155,115.86782,28.151556,1,0,0,0,0,2018-10-08 03:33:54,93,45297
AD00437,AAA7109437,156,115.867926,28.151343,1,0,0,0,0,2018-10-08 03:33:55,93,45297
AD00437,AAA7109437,156,115.86803300000001,28.15113,1,0,0,0,0,2018-10-08 03:33:56,93,45298
AD00437,AAA7109437,156,115.86813799999999,28.150913,1,0,0,0,0,2018-10-08 03:33:57,94,45298
AD00437,AAA7109437,156,115.86824299999999,28.150698,1,0,0,0,0,2018-10-08 03:33:58,94,45298
AD00437,AAA7109437,156,115.868353,28.150481,1,0,0,0,0,2018-10-08 03:33:59,94,45298
AD00437,AAA7109437,156,115.86846100000001,28.150265,1,0,0,0,0,2018-10-08 03:34:00,94,45298
AD00437,AAA7109437,156,115.86856999999999,28.150047999999998,1,0,0,0,0,2018-10-08 03:34:01,94,45298
AD00437,AAA7109437,156,115.86867600000001,28.149829999999998,1,0,0,0,0,2018-10-08 03:34:02,95,45298
AD00437,AAA7109437,156,115.86878300000001,28.149613000000002,1,0,0,0,0,2018-10-08 03:34:03,95,45298
AD00437,AAA7109437,157,115.868886,28.149393,1,0,0,0,0,2018-10-08 03:34:04,95,45298
AD00437,AAA7109437,157,115.86899,28.149171000000003,1,0,0,0,0,2018-10-08 03:34:05,95,45298
AD00437,AAA7109437,157,115.869091,28.148951,1,0,0,0,0,2018-10-08 03:34:06,95,45298
AD00437,AAA7109437,158,115.869193,28.14873,1,0,0,0,0,2018-10-08 03:34:07,95,45298
AD00437,AAA7109437,158,115.86928999999999,28.148509999999998,1,0,0,0,0,2018-10-08 03:34:08,95,45298
AD00437,AAA7109437,159,115.86938300000001,28.148288,1,0,0,0,0,2018-10-08 03:34:09,94,45298
AD00437,AAA7109437,159,115.86947099999999,28.148065000000003,1,0,0,0,0,2018-10-08 03:34:10,94,45298
AD00437,AAA7109437,160,115.869561,28.147846,1,0,0,0,0,2018-10-08 03:34:11,94,45298
AD00437,AAA7109437,160,115.869646,28.147625,1,0,0,0,0,2018-10-08 03:34:12,94,45298
AD00437,AAA7109437,161,115.86973,28.147401000000002,1,0,0,0,0,2018-10-08 03:34:13,94,45298
AD00437,AAA7109437,162,115.86981499999999,28.147183000000002,1,0,0,0,0,2018-10-08 03:34:14,94,45298
AD00437,AAA7109437,163,115.869891,28.146959999999996,1,0,0,0,0,2018-10-08 03:34:15,94,45298
AD00437,AAA7109437,163,115.86996599999999,28.146738,1,0,0,0,0,2018-10-08 03:34:16,93,45298
AD00437,AAA7109437,164,115.87003999999999,28.146513,1,0,0,0,0,2018-10-08 03:34:17,93,45298
AD00437,AAA7109437,164,115.87011000000001,28.146290999999998,1,0,0,0,0,2018-10-08 03:34:18,93,45298
AD00437,AAA7109437,165,115.870175,28.146068,1,0,0,0,0,2018-10-08 03:34:19,93,45298
AD00437,AAA7109437,166,115.870236,28.145840999999997,1,0,0,0,0,2018-10-08 03:34:20,93,45298
AD00437,AAA7109437,166,115.87029799999999,28.145615000000003,1,0,0,0,0,2018-10-08 03:34:21,93,45298
AD00437,AAA7109437,167,115.87041299999999,28.145167999999998,1,0,0,0,0,2018-10-08 03:34:23,93,45298
AD00437,AAA7109437,168,115.870465,28.144935999999998,1,0,0,0,0,2018-10-08 03:34:24,93,45298
AD00437,AAA7109437,168,115.870515,28.144705,1,0,0,0,0,2018-10-08 03:34:25,93,45298
AD00437,AAA7109437,169,115.87056299999999,28.144471000000003,1,0,0,0,0,2018-10-08 03:34:26,93,45298
AD00437,AAA7109437,169,115.87061000000001,28.144238,1,0,0,0,0,2018-10-08 03:34:27,93,45298
AD00437,AAA7109437,170,115.870651,28.144005,1,0,0,0,0,2018-10-08 03:34:28,93,45298
AD00437,AAA7109437,171,115.870691,28.143773,1,0,0,0,0,2018-10-08 03:34:29,93,45298
AD00437,AAA7109437,171,115.870726,28.14354,1,0,0,0,0,2018-10-08 03:34:30,93,45298
AD00437,AAA7109437,172,115.87076,28.143306,1,0,0,0,0,2018-10-08 03:34:31,93,45298
AD00437,AAA7109437,173,115.87079299999999,28.143072999999998,1,0,0,0,0,2018-10-08 03:34:32,93,45298
AD00437,AAA7109437,173,115.870825,28.142840000000003,1,0,0,0,0,2018-10-08 03:34:33,93,45298
AD00437,AAA7109437,174,115.870851,28.142606,1,0,0,0,0,2018-10-08 03:34:34,93,45298
AD00437,AAA7109437,175,115.870876,28.142371,1,0,0,0,0,2018-10-08 03:34:35,93,45299
AD00437,AAA7109437,175,115.870896,28.142135999999997,1,0,0,0,0,2018-10-08 03:34:36,93,45299
AD00437,AAA7109437,176,115.87091299999999,28.141903000000003,1,0,0,0,0,2018-10-08 03:34:37,93,45299
AD00437,AAA7109437,176,115.870928,28.14167,1,0,0,0,0,2018-10-08 03:34:38,94,45299
AD00437,AAA7109437,177,115.87093999999999,28.141434999999998,1,0,0,0,0,2018-10-08 03:34:39,94,45299
AD00437,AAA7109437,177,115.87095,28.141201000000002,1,0,0,0,0,2018-10-08 03:34:40,94,45299
AD00437,AAA7109437,178,115.870956,28.140966,1,0,0,0,0,2018-10-08 03:34:41,94,45299
AD00437,AAA7109437,178,115.87096000000001,28.140733,1,0,0,0,0,2018-10-08 03:34:42,93,45299
AD00437,AAA7109437,179,115.870958,28.140497999999997,1,0,0,0,0,2018-10-08 03:34:43,94,45299
AD00437,AAA7109437,180,115.87095500000001,28.140263,1,0,0,0,0,2018-10-08 03:34:44,94,45299
AD00437,AAA7109437,180,115.870951,28.140026000000002,1,0,0,0,0,2018-10-08 03:34:45,95,45299
AD00437,AAA7109437,181,115.87094499999999,28.139791,1,0,0,0,0,2018-10-08 03:34:46,94,45299
AD00437,AAA7109437,181,115.87093600000001,28.139556,1,0,0,0,0,2018-10-08 03:34:47,94,45299
AD00437,AAA7109437,182,115.870925,28.139321000000002,1,0,0,0,0,2018-10-08 03:34:48,95,45299
AD00437,AAA7109437,182,115.870911,28.139084999999998,1,0,0,0,0,2018-10-08 03:34:49,94,45299
AD00437,AAA7109437,183,115.870893,28.138851000000003,1,0,0,0,0,2018-10-08 03:34:50,94,45299
