vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00288,AAA2005288,160,116.488215,27.914609999999996,1,0,0,0,0,2018-10-08 03:35:15,41,14192
AF00288,AAA2005288,154,116.48826799999999,27.913629999999998,1,0,0,0,0,2018-10-08 03:35:16,44,14192
AF00288,AAA2005288,150,116.488325,27.91273,1,0,0,0,0,2018-10-08 03:35:17,41,14192
AF00288,AAA2005288,149,116.488386,27.91183,1,0,0,0,0,2018-10-08 03:35:18,41,14192
AF00288,AAA2005288,151,116.488501,27.909909999999996,1,0,0,0,0,2018-10-08 03:35:20,44,14192
AF00288,AAA2005288,159,116.488545,27.90883,1,0,0,0,0,2018-10-08 03:35:21,47,14192
AF00288,AAA2005288,165,116.488578,27.90768,1,0,0,0,0,2018-10-08 03:35:22,47,14192
AF00288,AAA2005288,171,116.488598,27.90653,1,0,0,0,0,2018-10-08 03:35:23,48,14192
AF00288,AAA2005288,178,116.488601,27.9053,1,0,0,0,0,2018-10-08 03:35:24,50,14192
AF00288,AAA2005288,183,116.488593,27.904059999999998,1,0,0,0,0,2018-10-08 03:35:25,49,14192
AF00288,AAA2005288,182,116.48858600000001,27.902859999999997,1,0,0,0,0,2018-10-08 03:35:26,48,14192
AF00288,AAA2005288,180,116.488583,27.901659999999996,1,0,0,0,0,2018-10-08 03:35:27,47,14192
AF00288,AAA2005288,180,116.48858100000001,27.90043,1,0,0,0,0,2018-10-08 03:35:28,49,14192
AF00288,AAA2005288,180,116.48858,27.899179999999998,1,0,0,0,0,2018-10-08 03:35:29,50,14192
AF00288,AAA2005288,180,116.48858,27.8979,1,0,0,0,0,2018-10-08 03:35:30,49,14192
AF00288,AAA2005288,181,116.488578,27.89665,1,0,0,0,0,2018-10-08 03:35:31,48,14192
AF00288,AAA2005288,183,116.488571,27.89538,1,0,0,0,0,2018-10-08 03:35:32,49,14192
AF00288,AAA2005288,188,116.488555,27.89415,1,0,0,0,0,2018-10-08 03:35:33,48,14192
AF00288,AAA2005288,190,116.488533,27.89295,1,0,0,0,0,2018-10-08 03:35:34,50,14192
AF00288,AAA2005288,192,116.488505,27.891709999999996,1,0,0,0,0,2018-10-08 03:35:35,50,14192
AF00288,AAA2005288,194,116.48847099999999,27.8905,1,0,0,0,0,2018-10-08 03:35:36,50,14192
AF00288,AAA2005288,197,116.488431,27.8893,1,0,0,0,0,2018-10-08 03:35:37,50,14192
AF00288,AAA2005288,201,116.48838500000001,27.88816,1,0,0,0,0,2018-10-08 03:35:38,49,14192
AF00288,AAA2005288,207,116.488321,27.887079999999997,1,0,0,0,0,2018-10-08 03:35:39,50,14192
AF00288,AAA2005288,210,116.48825500000001,27.886029999999998,1,0,0,0,0,2018-10-08 03:35:40,49,14192
AF00288,AAA2005288,208,116.48818600000001,27.88495,1,0,0,0,0,2018-10-08 03:35:41,50,14192
AF00288,AAA2005288,207,116.48812,27.88386,1,0,0,0,0,2018-10-08 03:35:42,50,14192
AF00288,AAA2005288,208,116.48805300000001,27.88275,1,0,0,0,0,2018-10-08 03:35:43,50,14192
AF00288,AAA2005288,207,116.48798300000001,27.881629999999998,1,0,0,0,0,2018-10-08 03:35:44,50,14192
AF00288,AAA2005288,208,116.48791299999999,27.88055,1,0,0,0,0,2018-10-08 03:35:45,49,14192
AF00288,AAA2005288,215,116.48776299999999,27.87848,1,0,0,0,0,2018-10-08 03:35:47,48,14192
AF00288,AAA2005288,215,116.48768600000001,27.877509999999997,1,0,0,0,0,2018-10-08 03:35:48,47,14192
AF00288,AAA2005288,220,116.487525,27.87575,1,0,0,0,0,2018-10-08 03:35:50,46,14192
AF00288,AAA2005288,225,116.487431,27.874909999999996,1,0,0,0,0,2018-10-08 03:35:51,47,14192
AF00288,AAA2005288,228,116.487326,27.87415,1,0,0,0,0,2018-10-08 03:35:52,47,14192
AF00288,AAA2005288,231,116.487225,27.873409999999996,1,0,0,0,0,2018-10-08 03:35:53,47,14192
AF00288,AAA2005288,228,116.48701799999999,27.87195,1,0,0,0,0,2018-10-08 03:35:55,45,14192
AF00288,AAA2005288,221,116.48693600000001,27.871159999999996,1,0,0,0,0,2018-10-08 03:35:56,42,14192
AF00288,AAA2005288,208,116.486878,27.870279999999998,1,0,0,0,0,2018-10-08 03:35:57,41,14192
AF00288,AAA2005288,199,116.48683600000001,27.869259999999997,1,0,0,0,0,2018-10-08 03:35:58,44,14192
AF00288,AAA2005288,197,116.486798,27.86823,1,0,0,0,0,2018-10-08 03:35:59,43,14192
AF00288,AAA2005288,202,116.48675300000001,27.86723,1,0,0,0,0,2018-10-08 03:36:00,43,14192
AF00288,AAA2005288,210,116.48668799999999,27.866259999999997,1,0,0,0,0,2018-10-08 03:36:01,44,14192
AF00288,AAA2005288,215,116.48661299999999,27.86535,1,0,0,0,0,2018-10-08 03:36:02,45,14192
AF00288,AAA2005288,220,116.486531,27.864459999999998,1,0,0,0,0,2018-10-08 03:36:03,46,14192
AF00288,AAA2005288,223,116.486356,27.862809999999996,1,0,0,0,0,2018-10-08 03:36:05,46,14192
AF00288,AAA2005288,217,116.486273,27.861909999999998,1,0,0,0,0,2018-10-08 03:36:06,46,14192
AF00288,AAA2005288,207,116.48621299999999,27.86093,1,0,0,0,0,2018-10-08 03:36:07,45,14192
AF00288,AAA2005288,196,116.486176,27.8599,1,0,0,0,0,2018-10-08 03:36:08,44,14192
AF00288,AAA2005288,191,116.486151,27.858859999999996,1,0,0,0,0,2018-10-08 03:36:09,42,14192
AF00288,AAA2005288,191,116.48613,27.85783,1,0,0,0,0,2018-10-08 03:36:10,41,14192
AF00288,AAA2005288,190,116.48611000000001,27.85678,1,0,0,0,0,2018-10-08 03:36:11,43,14192
AF00288,AAA2005288,194,116.486081,27.85565,1,0,0,0,0,2018-10-08 03:36:12,46,14192
AF00288,AAA2005288,200,116.48603999999999,27.85456,1,0,0,0,0,2018-10-08 03:36:13,46,14192
AF00288,AAA2005288,202,116.48598799999999,27.85345,1,0,0,0,0,2018-10-08 03:36:14,48,14192
AF00288,AAA2005288,202,116.48593100000001,27.85235,1,0,0,0,0,2018-10-08 03:36:15,48,14192
AF00288,AAA2005288,200,116.485883,27.851229999999997,1,0,0,0,0,2018-10-08 03:36:16,48,14192
AF00288,AAA2005288,198,116.48583799999999,27.85013,1,0,0,0,0,2018-10-08 03:36:17,47,14192
AF00288,AAA2005288,197,116.485796,27.849009999999996,1,0,0,0,0,2018-10-08 03:36:18,45,14192
AF00288,AAA2005288,197,116.48575600000001,27.847929999999998,1,0,0,0,0,2018-10-08 03:36:19,44,14192
AF00288,AAA2005288,202,116.485708,27.8469,1,0,0,0,0,2018-10-08 03:36:20,44,14192
AF00288,AAA2005288,197,116.485666,27.845779999999998,1,0,0,0,0,2018-10-08 03:36:21,44,14192
AF00288,AAA2005288,192,116.485633,27.84465,1,0,0,0,0,2018-10-08 03:36:22,46,14192
AF00288,AAA2005288,187,116.485615,27.84348,1,0,0,0,0,2018-10-08 03:36:23,46,14192
AF00288,AAA2005288,180,116.48561000000001,27.84236,1,0,0,0,0,2018-10-08 03:36:24,44,14192
AF00288,AAA2005288,181,116.485605,27.84125,1,0,0,0,0,2018-10-08 03:36:25,44,14193
AF00288,AAA2005288,187,116.48558600000001,27.84015,1,0,0,0,0,2018-10-08 03:36:26,45,14193
AF00288,AAA2005288,189,116.48556299999998,27.83905,1,0,0,0,0,2018-10-08 03:36:27,44,14193
AF00288,AAA2005288,190,116.48553999999999,27.83796,1,0,0,0,0,2018-10-08 03:36:28,43,14193
AF00288,AAA2005288,188,116.48552099999999,27.836859999999998,1,0,0,0,0,2018-10-08 03:36:29,44,14193
AF00288,AAA2005288,187,116.48548799999999,27.83448,1,0,0,0,0,2018-10-08 03:36:31,48,14193
AF00288,AAA2005288,187,116.485473,27.83325,1,0,0,0,0,2018-10-08 03:36:32,50,14193
AF00288,AAA2005288,192,116.485445,27.83203,1,0,0,0,0,2018-10-08 03:36:33,49,14193
AF00288,AAA2005288,197,116.485408,27.8309,1,0,0,0,0,2018-10-08 03:36:34,47,14193
AF00288,AAA2005288,204,116.485353,27.829829999999998,1,0,0,0,0,2018-10-08 03:36:35,46,14193
AF00288,AAA2005288,211,116.48528600000002,27.82883,1,0,0,0,0,2018-10-08 03:36:36,46,14193
AF00288,AAA2005288,221,116.485203,27.827959999999997,1,0,0,0,0,2018-10-08 03:36:37,46,14193
AF00288,AAA2005288,221,116.485118,27.82713,1,0,0,0,0,2018-10-08 03:36:38,45,14193
AF00288,AAA2005288,220,116.48503799999999,27.826359999999998,1,0,0,0,0,2018-10-08 03:36:39,44,14193
AF00288,AAA2005288,219,116.48496000000002,27.82558,1,0,0,0,0,2018-10-08 03:36:40,42,14193
AF00288,AAA2005288,222,116.48487800000001,27.82481,1,0,0,0,0,2018-10-08 03:36:41,44,14193
AF00288,AAA2005288,220,116.48478999999999,27.82405,1,0,0,0,0,2018-10-08 03:36:42,43,14193
AF00288,AAA2005288,220,116.484706,27.8233,1,0,0,0,0,2018-10-08 03:36:43,42,14193
AF00288,AAA2005288,221,116.48463000000001,27.82258,1,0,0,0,0,2018-10-08 03:36:44,42,14193
AF00288,AAA2005288,222,116.484553,27.8219,1,0,0,0,0,2018-10-08 03:36:45,40,14193
AF00288,AAA2005288,222,116.48448,27.8212,1,0,0,0,0,2018-10-08 03:36:46,40,14193
AF00288,AAA2005288,222,116.48440500000001,27.82048,1,0,0,0,0,2018-10-08 03:36:47,40,14193
AF00288,AAA2005288,222,116.48433,27.819779999999998,1,0,0,0,0,2018-10-08 03:36:48,40,14193
AF00288,AAA2005288,223,116.484256,27.81908,1,0,0,0,0,2018-10-08 03:36:49,39,14193
AF00288,AAA2005288,222,116.48418600000001,27.81835,1,0,0,0,0,2018-10-08 03:36:50,40,14193
AF00288,AAA2005288,219,116.484113,27.817559999999997,1,0,0,0,0,2018-10-08 03:36:51,41,14193
AF00288,AAA2005288,221,116.48404,27.81676,1,0,0,0,0,2018-10-08 03:36:52,41,14193
AF00288,AAA2005288,222,116.48396100000001,27.816,1,0,0,0,0,2018-10-08 03:36:53,41,14193
AF00288,AAA2005288,222,116.48388,27.81525,1,0,0,0,0,2018-10-08 03:36:54,42,14193
AF00288,AAA2005288,225,116.483806,27.814459999999997,1,0,0,0,0,2018-10-08 03:36:55,42,14193
AF00288,AAA2005288,226,116.483723,27.81376,1,0,0,0,0,2018-10-08 03:36:56,41,14193
AF00288,AAA2005288,230,116.483635,27.81308,1,0,0,0,0,2018-10-08 03:36:57,42,14193
AF00288,AAA2005288,230,116.483543,27.8124,1,0,0,0,0,2018-10-08 03:36:58,43,14193
AF00288,AAA2005288,230,116.483455,27.81165,1,0,0,0,0,2018-10-08 03:36:59,42,14193
AF00288,AAA2005288,232,116.48336299999998,27.810959999999998,1,0,0,0,0,2018-10-08 03:37:00,42,14193
AF00288,AAA2005288,235,116.48326599999999,27.81035,1,0,0,0,0,2018-10-08 03:37:01,42,14193
AF00288,AAA2005288,239,116.48316799999999,27.8098,1,0,0,0,0,2018-10-08 03:37:02,42,14193
AF00288,AAA2005288,239,116.48306299999999,27.80925,1,0,0,0,0,2018-10-08 03:37:03,42,14193
AF00288,AAA2005288,242,116.48296,27.808729999999997,1,0,0,0,0,2018-10-08 03:37:04,43,14193
AF00288,AAA2005288,242,116.482853,27.80825,1,0,0,0,0,2018-10-08 03:37:05,43,14193
AF00288,AAA2005288,240,116.48275100000001,27.80773,1,0,0,0,0,2018-10-08 03:37:06,42,14193
AF00288,AAA2005288,239,116.482646,27.8072,1,0,0,0,0,2018-10-08 03:37:07,43,14193
AF00288,AAA2005288,238,116.482546,27.806659999999997,1,0,0,0,0,2018-10-08 03:37:08,42,14193
AF00288,AAA2005288,239,116.482448,27.80616,1,0,0,0,0,2018-10-08 03:37:09,41,14193
AF00288,AAA2005288,236,116.482355,27.80565,1,0,0,0,0,2018-10-08 03:37:10,40,14193
AF00288,AAA2005288,229,116.48227,27.80505,1,0,0,0,0,2018-10-08 03:37:11,38,14193
AF00288,AAA2005288,222,116.48218500000002,27.8044,1,0,0,0,0,2018-10-08 03:37:12,36,14193
AF00288,AAA2005288,217,116.48212099999999,27.80368,1,0,0,0,0,2018-10-08 03:37:13,36,14193
AF00288,AAA2005288,216,116.482056,27.80296,1,0,0,0,0,2018-10-08 03:37:14,37,14193
AF00288,AAA2005288,210,116.482003,27.80221,1,0,0,0,0,2018-10-08 03:37:15,35,14193
AF00288,AAA2005288,204,116.481958,27.80145,1,0,0,0,0,2018-10-08 03:37:16,34,14193
AF00288,AAA2005288,198,116.481926,27.80058,1,0,0,0,0,2018-10-08 03:37:17,36,14193
AF00288,AAA2005288,191,116.481905,27.79966,1,0,0,0,0,2018-10-08 03:37:18,38,14193
AF00288,AAA2005288,186,116.48189099999999,27.79873,1,0,0,0,0,2018-10-08 03:37:19,38,14193
AF00288,AAA2005288,179,116.48189099999999,27.797829999999998,1,0,0,0,0,2018-10-08 03:37:20,38,14193
AF00288,AAA2005288,179,116.481895,27.79686,1,0,0,0,0,2018-10-08 03:37:21,38,14193
AF00288,AAA2005288,184,116.48188799999998,27.795809999999996,1,0,0,0,0,2018-10-08 03:37:22,41,14193
AF00288,AAA2005288,183,116.481881,27.7948,1,0,0,0,0,2018-10-08 03:37:23,41,14193
AF00288,AAA2005288,182,116.48187800000001,27.793779999999998,1,0,0,0,0,2018-10-08 03:37:24,41,14193
AF00288,AAA2005288,186,116.48186499999998,27.7928,1,0,0,0,0,2018-10-08 03:37:25,39,14193
AF00288,AAA2005288,185,116.481851,27.7918,1,0,0,0,0,2018-10-08 03:37:26,40,14193
AF00288,AAA2005288,182,116.48184099999999,27.790709999999997,1,0,0,0,0,2018-10-08 03:37:27,42,14193
AF00288,AAA2005288,178,116.48184499999999,27.78968,1,0,0,0,0,2018-10-08 03:37:28,40,14193
AF00288,AAA2005288,178,116.481848,27.788629999999998,1,0,0,0,0,2018-10-08 03:37:29,41,14193
AF00288,AAA2005288,179,116.48185,27.78755,1,0,0,0,0,2018-10-08 03:37:30,41,14193
AF00288,AAA2005288,181,116.48184599999999,27.786479999999997,1,0,0,0,0,2018-10-08 03:37:31,42,14193
AF00288,AAA2005288,183,116.48183999999999,27.7854,1,0,0,0,0,2018-10-08 03:37:32,43,14193
AF00288,AAA2005288,181,116.48183600000002,27.784359999999996,1,0,0,0,0,2018-10-08 03:37:33,42,14193
AF00288,AAA2005288,186,116.481825,27.78326,1,0,0,0,0,2018-10-08 03:37:34,44,14193
AF00288,AAA2005288,185,116.48181299999999,27.78215,1,0,0,0,0,2018-10-08 03:37:35,45,14193
AF00288,AAA2005288,184,116.481803,27.78101,1,0,0,0,0,2018-10-08 03:37:36,46,14193
AF00288,AAA2005288,181,116.481798,27.77985,1,0,0,0,0,2018-10-08 03:37:38,45,14193
AF00288,AAA2005288,179,116.481798,27.7787,1,0,0,0,0,2018-10-08 03:37:39,45,14193
AF00288,AAA2005288,182,116.48179499999999,27.777559999999998,1,0,0,0,0,2018-10-08 03:37:40,44,14193
AF00288,AAA2005288,184,116.48178600000001,27.7765,1,0,0,0,0,2018-10-08 03:37:41,41,14193
AF00288,AAA2005288,192,116.481756,27.77545,1,0,0,0,0,2018-10-08 03:37:42,48,14193
AF00288,AAA2005288,196,116.481723,27.77433,1,0,0,0,0,2018-10-08 03:37:43,48,14193
AF00288,AAA2005288,199,116.48168000000001,27.77328,1,0,0,0,0,2018-10-08 03:37:44,45,14193
AF00288,AAA2005288,200,116.48163600000001,27.7723,1,0,0,0,0,2018-10-08 03:37:45,45,14193
AF00288,AAA2005288,202,116.48159,27.771279999999997,1,0,0,0,0,2018-10-08 03:37:46,45,14193
AF00288,AAA2005288,205,116.481536,27.77028,1,0,0,0,0,2018-10-08 03:37:47,45,14193
AF00288,AAA2005288,205,116.481481,27.76926,1,0,0,0,0,2018-10-08 03:37:48,46,14193
AF00288,AAA2005288,206,116.481426,27.768259999999998,1,0,0,0,0,2018-10-08 03:37:49,45,14193
AF00288,AAA2005288,207,116.48137,27.767259999999997,1,0,0,0,0,2018-10-08 03:37:50,45,14193
AF00288,AAA2005288,206,116.481311,27.7663,1,0,0,0,0,2018-10-08 03:37:51,45,14194
AF00288,AAA2005288,208,116.481251,27.76533,1,0,0,0,0,2018-10-08 03:37:52,45,14194
AF00288,AAA2005288,210,116.48118600000001,27.7644,1,0,0,0,0,2018-10-08 03:37:53,44,14194
AF00288,AAA2005288,214,116.48111999999999,27.763509999999997,1,0,0,0,0,2018-10-08 03:37:54,43,14194
AF00288,AAA2005288,217,116.48105100000001,27.762729999999998,1,0,0,0,0,2018-10-08 03:37:55,41,14194
AF00288,AAA2005288,222,116.480975,27.761999999999997,1,0,0,0,0,2018-10-08 03:37:56,42,14194
AF00288,AAA2005288,223,116.48089499999999,27.761259999999996,1,0,0,0,0,2018-10-08 03:37:57,42,14194
AF00288,AAA2005288,224,116.48081299999998,27.760559999999998,1,0,0,0,0,2018-10-08 03:37:58,41,14194
AF00288,AAA2005288,226,116.48073000000001,27.75988,1,0,0,0,0,2018-10-08 03:37:59,41,14194
AF00288,AAA2005288,227,116.48065,27.75923,1,0,0,0,0,2018-10-08 03:38:00,39,14194
AF00288,AAA2005288,227,116.48056799999999,27.7586,1,0,0,0,0,2018-10-08 03:38:01,38,14194
AF00288,AAA2005288,227,116.48048999999999,27.758000000000003,1,0,0,0,0,2018-10-08 03:38:02,36,14194
AF00288,AAA2005288,228,116.480415,27.7574,1,0,0,0,0,2018-10-08 03:38:03,36,14194
AF00288,AAA2005288,227,116.48033999999998,27.75678,1,0,0,0,0,2018-10-08 03:38:04,37,14194
AF00288,AAA2005288,226,116.48026599999999,27.756159999999998,1,0,0,0,0,2018-10-08 03:38:05,36,14194
AF00288,AAA2005288,226,116.480195,27.75553,1,0,0,0,0,2018-10-08 03:38:06,36,14194
AF00288,AAA2005288,226,116.480056,27.75435,1,0,0,0,0,2018-10-08 03:38:08,34,14194
AF00288,AAA2005288,226,116.47998799999999,27.7538,1,0,0,0,0,2018-10-08 03:38:09,33,14194
AF00288,AAA2005288,227,116.47992099999999,27.753259999999997,1,0,0,0,0,2018-10-08 03:38:10,31,14194
AF00288,AAA2005288,226,116.479868,27.7528,1,0,0,0,0,2018-10-08 03:38:11,27,14194
AF00288,AAA2005288,223,116.479818,27.75233,1,0,0,0,0,2018-10-08 03:38:12,25,14194
AF00288,AAA2005288,221,116.479781,27.75191,1,0,0,0,0,2018-10-08 03:38:13,21,14194
AF00288,AAA2005288,230,116.47975,27.75168,1,0,0,0,0,2018-10-08 03:38:14,16,14194
AF00288,AAA2005288,235,116.47972299999999,27.751509999999996,1,0,0,0,0,2018-10-08 03:38:15,13,14194
AF00288,AAA2005288,232,116.47970500000001,27.751379999999997,1,0,0,0,0,2018-10-08 03:38:16,0,14194
AF00288,AAA2005288,235,116.479693,27.7513,1,0,0,0,0,2018-10-08 03:38:17,0,14194
AF00288,AAA2005288,237,116.479685,27.751279999999998,1,0,0,0,0,2018-10-08 03:38:18,0,14194
AF00288,AAA2005288,237,116.47968,27.75126,1,0,0,0,0,2018-10-08 03:38:19,0,14194
AF00288,AAA2005288,237,116.479676,27.75126,1,0,0,0,0,2018-10-08 03:38:20,0,14194
AF00288,AAA2005288,237,116.479676,27.75126,1,0,0,0,0,2018-10-08 03:38:21,0,14194
AF00288,AAA2005288,237,116.479678,27.751279999999998,1,0,0,0,0,2018-10-08 03:38:22,0,14194
AF00288,AAA2005288,237,116.47968,27.7513,1,0,0,0,0,2018-10-08 03:38:23,0,14194
AF00288,AAA2005288,237,116.47968,27.751309999999997,1,0,0,0,0,2018-10-08 03:38:24,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:25,0,14194
AF00288,AAA2005288,237,116.47968,27.75135,1,0,0,0,0,2018-10-08 03:38:26,0,14194
AF00288,AAA2005288,237,116.47968,27.75136,1,0,0,0,0,2018-10-08 03:38:27,0,14194
AF00288,AAA2005288,237,116.47968,27.75135,1,0,0,0,0,2018-10-08 03:38:28,0,14194
AF00288,AAA2005288,237,116.479676,27.75135,1,0,0,0,0,2018-10-08 03:38:29,0,14194
AF00288,AAA2005288,237,116.479678,27.751309999999997,1,0,0,0,0,2018-10-08 03:38:30,0,14194
AF00288,AAA2005288,237,116.47968,27.7513,1,0,0,0,0,2018-10-08 03:38:31,0,14194
AF00288,AAA2005288,237,116.47968,27.751309999999997,1,0,0,0,0,2018-10-08 03:38:32,0,14194
AF00288,AAA2005288,237,116.47968,27.751309999999997,1,0,0,0,0,2018-10-08 03:38:33,0,14194
AF00288,AAA2005288,237,116.47968,27.751309999999997,1,0,0,0,0,2018-10-08 03:38:34,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:35,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:36,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:37,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:38,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:39,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:40,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:41,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:42,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:43,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:44,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:45,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:46,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:47,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:48,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:49,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:50,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:51,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:52,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:53,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:54,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:55,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:56,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:57,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:58,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:38:59,0,14194
AF00288,AAA2005288,237,116.47968,27.75133,1,0,0,0,0,2018-10-08 03:39:00,0,14194
AF00288,AAA2005288,232,116.47956,27.75058,1,0,0,0,0,2018-10-08 03:39:01,0,14194
AF00288,AAA2005288,231,116.47953999999999,27.750459999999997,1,0,0,0,0,2018-10-08 03:39:02,0,14194
AF00288,AAA2005288,237,116.479518,27.750329999999998,1,0,0,0,0,2018-10-08 03:39:03,0,14194
AF00288,AAA2005288,230,116.479496,27.7502,1,0,0,0,0,2018-10-08 03:39:04,0,14194
AF00288,AAA2005288,228,116.479475,27.75005,1,0,0,0,0,2018-10-08 03:39:05,0,14194
AF00288,AAA2005288,227,116.479453,27.74985,1,0,0,0,0,2018-10-08 03:39:06,10,14194
AF00288,AAA2005288,234,116.479426,27.7497,1,0,0,0,0,2018-10-08 03:39:07,11,14194
AF00288,AAA2005288,234,116.479401,27.74955,1,0,0,0,0,2018-10-08 03:39:08,0,14194
AF00288,AAA2005288,240,116.47938,27.749409999999997,1,0,0,0,0,2018-10-08 03:39:09,0,14194
AF00288,AAA2005288,246,116.47935600000001,27.74933,1,0,0,0,0,2018-10-08 03:39:10,0,14194
AF00288,AAA2005288,239,116.479335,27.749209999999998,1,0,0,0,0,2018-10-08 03:39:11,0,14194
AF00288,AAA2005288,235,116.479323,27.7491,1,0,0,0,0,2018-10-08 03:39:12,0,14194
AF00288,AAA2005288,238,116.47930500000001,27.749000000000002,1,0,0,0,0,2018-10-08 03:39:13,0,14194
AF00288,AAA2005288,241,116.47928600000002,27.74888,1,0,0,0,0,2018-10-08 03:39:14,0,14194
AF00288,AAA2005288,246,116.47926499999998,27.748759999999997,1,0,0,0,0,2018-10-08 03:39:15,0,14194
AF00288,AAA2005288,235,116.47924499999999,27.74861,1,0,0,0,0,2018-10-08 03:39:16,0,14194
AF00288,AAA2005288,229,116.479228,27.748459999999998,1,0,0,0,0,2018-10-08 03:39:17,0,14194
AF00288,AAA2005288,224,116.479216,27.74835,1,0,0,0,0,2018-10-08 03:39:18,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.748279999999998,1,0,0,0,0,2018-10-08 03:39:19,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:20,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:21,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:22,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:23,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:24,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:25,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:26,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:27,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:28,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:29,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:30,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:31,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:32,0,14194
AF00288,AAA2005288,224,116.47920800000001,27.7483,1,0,0,0,0,2018-10-08 03:39:33,0,14194
AF00288,AAA2005288,235,116.47918600000001,27.74813,1,0,0,0,0,2018-10-08 03:39:34,0,14194
AF00288,AAA2005288,228,116.47916799999999,27.748,1,0,0,0,0,2018-10-08 03:39:35,0,14194
AF00288,AAA2005288,229,116.479151,27.74786,1,0,0,0,0,2018-10-08 03:39:36,0,14194
AF00288,AAA2005288,229,116.479133,27.747709999999998,1,0,0,0,0,2018-10-08 03:39:37,0,14194
AF00288,AAA2005288,235,116.47910800000001,27.74755,1,0,0,0,0,2018-10-08 03:39:38,11,14194
AF00288,AAA2005288,235,116.479076,27.74738,1,0,0,0,0,2018-10-08 03:39:39,12,14194
