vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00337,AAA4101337,76,114.59050500000001,26.353176,1,0,0,0,0,2018-10-09 00:51:15,62,7630
AM00337,AAA4101337,76,114.59082,26.353245,1,0,0,0,0,2018-10-09 00:51:17,56,7630
AM00337,AAA4101337,76,114.59097,26.353278000000003,1,0,0,0,0,2018-10-09 00:51:18,55,7631
AM00337,AAA4101337,77,114.591121,26.353308000000002,1,0,0,0,0,2018-10-09 00:51:19,55,7631
AM00337,AAA4101337,78,114.591275,26.353333000000003,1,0,0,0,0,2018-10-09 00:51:20,55,7631
AM00337,AAA4101337,79,114.59142800000001,26.35336,1,0,0,0,0,2018-10-09 00:51:21,55,7631
AM00337,AAA4101337,78,114.591581,26.353385,1,0,0,0,0,2018-10-09 00:51:22,56,7631
AM00337,AAA4101337,77,114.59173799999999,26.353410999999998,1,0,0,0,0,2018-10-09 00:51:23,57,7631
AM00337,AAA4101337,77,114.59189599999999,26.353440999999997,1,0,0,0,0,2018-10-09 00:51:24,58,7631
AM00337,AAA4101337,77,114.592055,26.353471000000003,1,0,0,0,0,2018-10-09 00:51:25,58,7631
AM00337,AAA4101337,77,114.592215,26.353503000000003,1,0,0,0,0,2018-10-09 00:51:26,59,7631
AM00337,AAA4101337,77,114.592376,26.353536,1,0,0,0,0,2018-10-09 00:51:27,60,7631
AM00337,AAA4101337,77,114.592541,26.35357,1,0,0,0,0,2018-10-09 00:51:28,61,7631
AM00337,AAA4101337,77,114.592706,26.353603000000003,1,0,0,0,0,2018-10-09 00:51:29,61,7631
AM00337,AAA4101337,78,114.592868,26.353634999999997,1,0,0,0,0,2018-10-09 00:51:30,60,7631
AM00337,AAA4101337,78,114.59303100000001,26.353665000000003,1,0,0,0,0,2018-10-09 00:51:31,59,7631
AM00337,AAA4101337,78,114.593195,26.353695000000002,1,0,0,0,0,2018-10-09 00:51:32,59,7631
AM00337,AAA4101337,78,114.593356,26.353723,1,0,0,0,0,2018-10-09 00:51:33,59,7631
AM00337,AAA4101337,78,114.593516,26.353753,1,0,0,0,0,2018-10-09 00:51:34,59,7631
AM00337,AAA4101337,78,114.59366999999999,26.353778000000002,1,0,0,0,0,2018-10-09 00:51:35,56,7631
AM00337,AAA4101337,79,114.59382099999999,26.353803000000003,1,0,0,0,0,2018-10-09 00:51:36,55,7631
AM00337,AAA4101337,79,114.59396799999999,26.353828000000004,1,0,0,0,0,2018-10-09 00:51:37,53,7631
AM00337,AAA4101337,77,114.59411000000001,26.353856,1,0,0,0,0,2018-10-09 00:51:38,52,7631
AM00337,AAA4101337,76,114.594245,26.353885,1,0,0,0,0,2018-10-09 00:51:39,50,7631
AM00337,AAA4101337,75,114.594373,26.353915999999998,1,0,0,0,0,2018-10-09 00:51:40,48,7631
AM00337,AAA4101337,75,114.5945,26.353948,1,0,0,0,0,2018-10-09 00:51:41,48,7631
AM00337,AAA4101337,74,114.594623,26.35398,1,0,0,0,0,2018-10-09 00:51:42,47,7631
AM00337,AAA4101337,73,114.594748,26.354015000000004,1,0,0,0,0,2018-10-09 00:51:43,48,7631
AM00337,AAA4101337,72,114.59487299999999,26.354051000000002,1,0,0,0,0,2018-10-09 00:51:44,48,7631
AM00337,AAA4101337,71,114.594998,26.354090999999997,1,0,0,0,0,2018-10-09 00:51:45,48,7631
AM00337,AAA4101337,70,114.595123,26.354135,1,0,0,0,0,2018-10-09 00:51:46,49,7631
AM00337,AAA4101337,69,114.595248,26.354176000000002,1,0,0,0,0,2018-10-09 00:51:47,49,7631
AM00337,AAA4101337,70,114.595373,26.354218,1,0,0,0,0,2018-10-09 00:51:48,49,7631
AM00337,AAA4101337,70,114.595501,26.354263,1,0,0,0,0,2018-10-09 00:51:49,50,7631
AM00337,AAA4101337,70,114.59563100000001,26.354308000000003,1,0,0,0,0,2018-10-09 00:51:50,51,7631
AM00337,AAA4101337,68,114.59576499999999,26.354354999999998,1,0,0,0,0,2018-10-09 00:51:51,52,7631
AM00337,AAA4101337,68,114.59589799999999,26.354405,1,0,0,0,0,2018-10-09 00:51:52,52,7631
AM00337,AAA4101337,68,114.596033,26.354454999999998,1,0,0,0,0,2018-10-09 00:51:53,53,7631
AM00337,AAA4101337,67,114.59617,26.354506,1,0,0,0,0,2018-10-09 00:51:54,53,7631
AM00337,AAA4101337,67,114.59630800000001,26.354558,1,0,0,0,0,2018-10-09 00:51:55,54,7631
AM00337,AAA4101337,66,114.596448,26.354613,1,0,0,0,0,2018-10-09 00:51:56,55,7631
AM00337,AAA4101337,65,114.59658799999998,26.354670000000002,1,0,0,0,0,2018-10-09 00:51:57,55,7631
AM00337,AAA4101337,65,114.596726,26.354728,1,0,0,0,0,2018-10-09 00:51:58,56,7631
AM00337,AAA4101337,64,114.59686799999999,26.354788,1,0,0,0,0,2018-10-09 00:51:59,57,7631
AM00337,AAA4101337,63,114.59701100000001,26.354851,1,0,0,0,0,2018-10-09 00:52:00,58,7631
AM00337,AAA4101337,63,114.597155,26.354915999999996,1,0,0,0,0,2018-10-09 00:52:01,58,7631
AM00337,AAA4101337,62,114.5973,26.354983,1,0,0,0,0,2018-10-09 00:52:02,59,7631
AM00337,AAA4101337,61,114.59745,26.355053,1,0,0,0,0,2018-10-09 00:52:03,59,7631
AM00337,AAA4101337,60,114.597595,26.355126000000002,1,0,0,0,0,2018-10-09 00:52:04,59,7631
AM00337,AAA4101337,59,114.597743,26.3552,1,0,0,0,0,2018-10-09 00:52:05,60,7631
AM00337,AAA4101337,59,114.597881,26.355276,1,0,0,0,0,2018-10-09 00:52:06,59,7631
AM00337,AAA4101337,59,114.59801999999999,26.355351000000002,1,0,0,0,0,2018-10-09 00:52:07,59,7631
AM00337,AAA4101337,58,114.598301,26.355503000000002,1,0,0,0,0,2018-10-09 00:52:09,58,7631
AM00337,AAA4101337,57,114.59844,26.355581,1,0,0,0,0,2018-10-09 00:52:10,58,7631
AM00337,AAA4101337,56,114.598578,26.355663,1,0,0,0,0,2018-10-09 00:52:11,59,7631
AM00337,AAA4101337,55,114.59871499999998,26.355746000000003,1,0,0,0,0,2018-10-09 00:52:12,59,7631
AM00337,AAA4101337,55,114.598853,26.355831,1,0,0,0,0,2018-10-09 00:52:13,60,7631
AM00337,AAA4101337,55,114.598993,26.355918,1,0,0,0,0,2018-10-09 00:52:14,60,7631
AM00337,AAA4101337,54,114.599131,26.356006,1,0,0,0,0,2018-10-09 00:52:15,60,7631
AM00337,AAA4101337,53,114.599268,26.356098,1,0,0,0,0,2018-10-09 00:52:16,61,7631
AM00337,AAA4101337,52,114.59940300000001,26.356192999999998,1,0,0,0,0,2018-10-09 00:52:17,61,7631
AM00337,AAA4101337,52,114.59953600000001,26.356288,1,0,0,0,0,2018-10-09 00:52:18,62,7631
AM00337,AAA4101337,52,114.599673,26.356384999999996,1,0,0,0,0,2018-10-09 00:52:19,62,7631
AM00337,AAA4101337,51,114.59981,26.356481,1,0,0,0,0,2018-10-09 00:52:20,63,7631
AM00337,AAA4101337,50,114.59994099999999,26.356581,1,0,0,0,0,2018-10-09 00:52:21,63,7631
AM00337,AAA4101337,49,114.600073,26.356685,1,0,0,0,0,2018-10-09 00:52:22,63,7632
AM00337,AAA4101337,49,114.600205,26.356788,1,0,0,0,0,2018-10-09 00:52:23,62,7632
AM00337,AAA4101337,48,114.600333,26.356893,1,0,0,0,0,2018-10-09 00:52:24,62,7632
AM00337,AAA4101337,48,114.60046000000001,26.356996000000002,1,0,0,0,0,2018-10-09 00:52:25,61,7632
AM00337,AAA4101337,47,114.60058300000001,26.357097999999997,1,0,0,0,0,2018-10-09 00:52:26,60,7632
AM00337,AAA4101337,46,114.600703,26.357201,1,0,0,0,0,2018-10-09 00:52:27,59,7632
AM00337,AAA4101337,46,114.600821,26.357301,1,0,0,0,0,2018-10-09 00:52:28,58,7632
AM00337,AAA4101337,45,114.600936,26.3574,1,0,0,0,0,2018-10-09 00:52:29,57,7632
AM00337,AAA4101337,44,114.60104799999999,26.357498,1,0,0,0,0,2018-10-09 00:52:30,55,7632
AM00337,AAA4101337,44,114.601251,26.357683,1,0,0,0,0,2018-10-09 00:52:32,51,7632
AM00337,AAA4101337,44,114.601348,26.357771000000003,1,0,0,0,0,2018-10-09 00:52:33,49,7632
AM00337,AAA4101337,43,114.601441,26.35786,1,0,0,0,0,2018-10-09 00:52:34,48,7632
AM00337,AAA4101337,43,114.601533,26.357945,1,0,0,0,0,2018-10-09 00:52:35,47,7632
AM00337,AAA4101337,44,114.601623,26.358028000000004,1,0,0,0,0,2018-10-09 00:52:36,46,7632
AM00337,AAA4101337,44,114.60171100000001,26.358108,1,0,0,0,0,2018-10-09 00:52:37,45,7632
AM00337,AAA4101337,44,114.601796,26.358188000000002,1,0,0,0,0,2018-10-09 00:52:38,44,7632
AM00337,AAA4101337,43,114.601881,26.358268,1,0,0,0,0,2018-10-09 00:52:39,44,7632
AM00337,AAA4101337,43,114.60196299999998,26.358348,1,0,0,0,0,2018-10-09 00:52:40,44,7632
AM00337,AAA4101337,43,114.602048,26.358428000000004,1,0,0,0,0,2018-10-09 00:52:41,44,7632
AM00337,AAA4101337,43,114.602135,26.35851,1,0,0,0,0,2018-10-09 00:52:42,45,7632
AM00337,AAA4101337,44,114.602223,26.358590000000003,1,0,0,0,0,2018-10-09 00:52:43,45,7632
AM00337,AAA4101337,44,114.602313,26.35867,1,0,0,0,0,2018-10-09 00:52:44,45,7632
AM00337,AAA4101337,44,114.60240300000001,26.358751,1,0,0,0,0,2018-10-09 00:52:45,45,7632
AM00337,AAA4101337,44,114.60249099999999,26.358833,1,0,0,0,0,2018-10-09 00:52:46,45,7632
AM00337,AAA4101337,44,114.60258,26.358911,1,0,0,0,0,2018-10-09 00:52:47,44,7632
AM00337,AAA4101337,44,114.60266599999999,26.358990999999996,1,0,0,0,0,2018-10-09 00:52:48,44,7632
AM00337,AAA4101337,43,114.602753,26.359073,1,0,0,0,0,2018-10-09 00:52:49,45,7632
AM00337,AAA4101337,43,114.60283799999999,26.359154999999998,1,0,0,0,0,2018-10-09 00:52:50,45,7632
AM00337,AAA4101337,43,114.602921,26.359236,1,0,0,0,0,2018-10-09 00:52:51,44,7632
AM00337,AAA4101337,43,114.60300500000001,26.359315000000002,1,0,0,0,0,2018-10-09 00:52:52,43,7632
AM00337,AAA4101337,44,114.60308500000001,26.359391,1,0,0,0,0,2018-10-09 00:52:53,42,7632
AM00337,AAA4101337,44,114.60316599999999,26.359465999999998,1,0,0,0,0,2018-10-09 00:52:54,42,7632
AM00337,AAA4101337,43,114.603248,26.359543,1,0,0,0,0,2018-10-09 00:52:55,43,7632
AM00337,AAA4101337,43,114.60333,26.359623,1,0,0,0,0,2018-10-09 00:52:56,43,7632
AM00337,AAA4101337,43,114.60341499999998,26.359703000000003,1,0,0,0,0,2018-10-09 00:52:57,44,7632
AM00337,AAA4101337,43,114.603498,26.359785,1,0,0,0,0,2018-10-09 00:52:58,45,7632
AM00337,AAA4101337,44,114.603586,26.359865999999997,1,0,0,0,0,2018-10-09 00:52:59,46,7632
AM00337,AAA4101337,44,114.60367600000001,26.359951000000002,1,0,0,0,0,2018-10-09 00:53:00,46,7632
AM00337,AAA4101337,43,114.60376799999999,26.360038,1,0,0,0,0,2018-10-09 00:53:01,47,7632
AM00337,AAA4101337,43,114.60386000000001,26.360125,1,0,0,0,0,2018-10-09 00:53:02,48,7632
AM00337,AAA4101337,43,114.603951,26.360211,1,0,0,0,0,2018-10-09 00:53:03,48,7632
AM00337,AAA4101337,43,114.604041,26.360296,1,0,0,0,0,2018-10-09 00:53:04,46,7632
AM00337,AAA4101337,43,114.60413,26.360378000000004,1,0,0,0,0,2018-10-09 00:53:05,45,7632
AM00337,AAA4101337,43,114.604215,26.360458,1,0,0,0,0,2018-10-09 00:53:06,44,7632
AM00337,AAA4101337,43,114.604298,26.360536,1,0,0,0,0,2018-10-09 00:53:07,43,7632
AM00337,AAA4101337,44,114.604381,26.360611,1,0,0,0,0,2018-10-09 00:53:08,42,7632
AM00337,AAA4101337,44,114.60446499999999,26.360688,1,0,0,0,0,2018-10-09 00:53:09,42,7632
AM00337,AAA4101337,45,114.604551,26.360765,1,0,0,0,0,2018-10-09 00:53:10,43,7632
AM00337,AAA4101337,44,114.60463600000001,26.360840000000003,1,0,0,0,0,2018-10-09 00:53:11,43,7632
AM00337,AAA4101337,45,114.60472299999999,26.360915999999996,1,0,0,0,0,2018-10-09 00:53:12,43,7632
AM00337,AAA4101337,45,114.60481100000001,26.360995000000003,1,0,0,0,0,2018-10-09 00:53:13,44,7632
AM00337,AAA4101337,45,114.6049,26.361071000000003,1,0,0,0,0,2018-10-09 00:53:14,44,7632
AM00337,AAA4101337,47,114.604991,26.361146,1,0,0,0,0,2018-10-09 00:53:15,45,7632
AM00337,AAA4101337,48,114.605085,26.361221,1,0,0,0,0,2018-10-09 00:53:16,46,7632
AM00337,AAA4101337,49,114.605181,26.361297999999998,1,0,0,0,0,2018-10-09 00:53:17,46,7632
AM00337,AAA4101337,49,114.60528000000001,26.361372999999997,1,0,0,0,0,2018-10-09 00:53:18,47,7632
AM00337,AAA4101337,51,114.60538100000001,26.361448,1,0,0,0,0,2018-10-09 00:53:19,48,7632
AM00337,AAA4101337,52,114.60548600000001,26.361521000000003,1,0,0,0,0,2018-10-09 00:53:20,48,7632
AM00337,AAA4101337,53,114.60559099999999,26.361590999999997,1,0,0,0,0,2018-10-09 00:53:21,48,7632
AM00337,AAA4101337,53,114.605695,26.361663,1,0,0,0,0,2018-10-09 00:53:22,47,7632
AM00337,AAA4101337,54,114.605798,26.361729999999998,1,0,0,0,0,2018-10-09 00:53:23,46,7632
AM00337,AAA4101337,56,114.6059,26.361790999999997,1,0,0,0,0,2018-10-09 00:53:24,45,7632
AM00337,AAA4101337,57,114.605995,26.361846000000003,1,0,0,0,0,2018-10-09 00:53:25,41,7632
AM00337,AAA4101337,57,114.60608500000001,26.361897999999997,1,0,0,0,0,2018-10-09 00:53:26,38,7632
AM00337,AAA4101337,57,114.606173,26.361947999999998,1,0,0,0,0,2018-10-09 00:53:27,38,7632
AM00337,AAA4101337,59,114.606265,26.361996,1,0,0,0,0,2018-10-09 00:53:28,37,7632
AM00337,AAA4101337,61,114.60635800000001,26.362040999999998,1,0,0,0,0,2018-10-09 00:53:29,38,7632
AM00337,AAA4101337,62,114.606451,26.362083000000002,1,0,0,0,0,2018-10-09 00:53:30,38,7632
AM00337,AAA4101337,62,114.606553,26.362122999999997,1,0,0,0,0,2018-10-09 00:53:31,38,7632
AM00337,AAA4101337,63,114.606645,26.362166,1,0,0,0,0,2018-10-09 00:53:32,37,7632
AM00337,AAA4101337,61,114.60673100000001,26.362211,1,0,0,0,0,2018-10-09 00:53:33,37,7632
AM00337,AAA4101337,63,114.606821,26.362253000000003,1,0,0,0,0,2018-10-09 00:53:34,38,7632
AM00337,AAA4101337,65,114.606916,26.362292999999998,1,0,0,0,0,2018-10-09 00:53:35,39,7632
AM00337,AAA4101337,67,114.60701999999999,26.362333000000003,1,0,0,0,0,2018-10-09 00:53:36,41,7632
AM00337,AAA4101337,68,114.60712099999999,26.362376,1,0,0,0,0,2018-10-09 00:53:37,41,7632
AM00337,AAA4101337,68,114.607228,26.36242,1,0,0,0,0,2018-10-09 00:53:38,42,7632
AM00337,AAA4101337,69,114.607345,26.36246,1,0,0,0,0,2018-10-09 00:53:39,44,7632
AM00337,AAA4101337,69,114.60746499999999,26.362501,1,0,0,0,0,2018-10-09 00:53:40,46,7632
AM00337,AAA4101337,69,114.60758799999999,26.362540999999997,1,0,0,0,0,2018-10-09 00:53:41,46,7633
AM00337,AAA4101337,70,114.60771100000001,26.362579999999998,1,0,0,0,0,2018-10-09 00:53:42,46,7633
AM00337,AAA4101337,70,114.60783799999999,26.362617999999998,1,0,0,0,0,2018-10-09 00:53:43,47,7633
AM00337,AAA4101337,70,114.60796599999999,26.362656,1,0,0,0,0,2018-10-09 00:53:44,48,7633
AM00337,AAA4101337,71,114.608096,26.362695000000002,1,0,0,0,0,2018-10-09 00:53:45,49,7633
AM00337,AAA4101337,71,114.608226,26.362733000000002,1,0,0,0,0,2018-10-09 00:53:46,50,7633
AM00337,AAA4101337,71,114.60835800000001,26.362771000000002,1,0,0,0,0,2018-10-09 00:53:47,50,7633
AM00337,AAA4101337,71,114.608488,26.362809999999996,1,0,0,0,0,2018-10-09 00:53:48,50,7633
AM00337,AAA4101337,71,114.608616,26.36285,1,0,0,0,0,2018-10-09 00:53:49,50,7633
AM00337,AAA4101337,70,114.608745,26.362890999999998,1,0,0,0,0,2018-10-09 00:53:50,49,7633
AM00337,AAA4101337,70,114.608873,26.362931,1,0,0,0,0,2018-10-09 00:53:51,49,7633
AM00337,AAA4101337,70,114.609001,26.362972999999997,1,0,0,0,0,2018-10-09 00:53:52,49,7633
AM00337,AAA4101337,71,114.609131,26.363013,1,0,0,0,0,2018-10-09 00:53:53,50,7633
AM00337,AAA4101337,71,114.609265,26.363055,1,0,0,0,0,2018-10-09 00:53:54,51,7633
AM00337,AAA4101337,71,114.6094,26.363095,1,0,0,0,0,2018-10-09 00:53:55,51,7633
AM00337,AAA4101337,71,114.60953300000001,26.363135999999997,1,0,0,0,0,2018-10-09 00:53:56,51,7633
AM00337,AAA4101337,71,114.60967,26.363176,1,0,0,0,0,2018-10-09 00:53:57,51,7633
AM00337,AAA4101337,71,114.60980500000001,26.363215999999998,1,0,0,0,0,2018-10-09 00:53:58,51,7633
AM00337,AAA4101337,71,114.60993799999999,26.363256,1,0,0,0,0,2018-10-09 00:53:59,51,7633
AM00337,AAA4101337,71,114.61007099999999,26.363296000000002,1,0,0,0,0,2018-10-09 00:54:00,50,7633
AM00337,AAA4101337,71,114.610203,26.363335,1,0,0,0,0,2018-10-09 00:54:01,50,7633
AM00337,AAA4101337,70,114.610335,26.363375,1,0,0,0,0,2018-10-09 00:54:02,50,7633
AM00337,AAA4101337,69,114.61046499999999,26.363418,1,0,0,0,0,2018-10-09 00:54:03,49,7633
AM00337,AAA4101337,69,114.610593,26.363460999999997,1,0,0,0,0,2018-10-09 00:54:04,50,7633
AM00337,AAA4101337,70,114.610721,26.363505,1,0,0,0,0,2018-10-09 00:54:05,49,7633
AM00337,AAA4101337,69,114.610848,26.363547999999998,1,0,0,0,0,2018-10-09 00:54:06,49,7633
AM00337,AAA4101337,68,114.61097600000001,26.363595,1,0,0,0,0,2018-10-09 00:54:07,49,7633
AM00337,AAA4101337,68,114.611103,26.363640999999998,1,0,0,0,0,2018-10-09 00:54:08,49,7633
AM00337,AAA4101337,68,114.61123,26.363688,1,0,0,0,0,2018-10-09 00:54:09,49,7633
AM00337,AAA4101337,67,114.611356,26.363736,1,0,0,0,0,2018-10-09 00:54:10,48,7633
AM00337,AAA4101337,67,114.61148,26.363784999999996,1,0,0,0,0,2018-10-09 00:54:11,48,7633
AM00337,AAA4101337,66,114.611603,26.363833000000003,1,0,0,0,0,2018-10-09 00:54:12,48,7633
AM00337,AAA4101337,66,114.611725,26.363881,1,0,0,0,0,2018-10-09 00:54:13,48,7633
AM00337,AAA4101337,66,114.61185,26.363931,1,0,0,0,0,2018-10-09 00:54:14,49,7633
AM00337,AAA4101337,65,114.61197800000001,26.363981,1,0,0,0,0,2018-10-09 00:54:15,49,7633
AM00337,AAA4101337,65,114.612103,26.364034999999998,1,0,0,0,0,2018-10-09 00:54:16,49,7633
AM00337,AAA4101337,66,114.612233,26.364085,1,0,0,0,0,2018-10-09 00:54:17,49,7633
AM00337,AAA4101337,66,114.61236000000001,26.364133000000002,1,0,0,0,0,2018-10-09 00:54:18,48,7633
AM00337,AAA4101337,65,114.612481,26.364183,1,0,0,0,0,2018-10-09 00:54:19,47,7633
AM00337,AAA4101337,65,114.612601,26.364231,1,0,0,0,0,2018-10-09 00:54:20,46,7633
AM00337,AAA4101337,64,114.61271599999999,26.364279999999997,1,0,0,0,0,2018-10-09 00:54:21,45,7633
AM00337,AAA4101337,64,114.612825,26.364326000000002,1,0,0,0,0,2018-10-09 00:54:22,44,7633
AM00337,AAA4101337,63,114.612931,26.364372999999997,1,0,0,0,0,2018-10-09 00:54:23,43,7633
AM00337,AAA4101337,62,114.61303500000001,26.364425,1,0,0,0,0,2018-10-09 00:54:24,43,7633
AM00337,AAA4101337,61,114.61313799999999,26.364475,1,0,0,0,0,2018-10-09 00:54:25,43,7633
AM00337,AAA4101337,61,114.61324099999999,26.364526,1,0,0,0,0,2018-10-09 00:54:26,43,7633
AM00337,AAA4101337,61,114.613343,26.36458,1,0,0,0,0,2018-10-09 00:54:27,43,7633
AM00337,AAA4101337,61,114.613445,26.364631,1,0,0,0,0,2018-10-09 00:54:28,43,7633
AM00337,AAA4101337,61,114.613546,26.364683000000003,1,0,0,0,0,2018-10-09 00:54:29,43,7633
AM00337,AAA4101337,62,114.613648,26.364734999999996,1,0,0,0,0,2018-10-09 00:54:30,43,7633
AM00337,AAA4101337,61,114.61375100000001,26.364788,1,0,0,0,0,2018-10-09 00:54:31,43,7633
AM00337,AAA4101337,61,114.613853,26.364841,1,0,0,0,0,2018-10-09 00:54:32,43,7633
AM00337,AAA4101337,60,114.613956,26.364896,1,0,0,0,0,2018-10-09 00:54:33,44,7633
AM00337,AAA4101337,60,114.61406000000001,26.364951,1,0,0,0,0,2018-10-09 00:54:34,44,7633
AM00337,AAA4101337,59,114.61416499999999,26.365008000000003,1,0,0,0,0,2018-10-09 00:54:35,44,7633
AM00337,AAA4101337,59,114.614268,26.365065,1,0,0,0,0,2018-10-09 00:54:36,44,7633
AM00337,AAA4101337,58,114.614475,26.365181,1,0,0,0,0,2018-10-09 00:54:38,44,7633
AM00337,AAA4101337,59,114.61457800000001,26.365238,1,0,0,0,0,2018-10-09 00:54:39,45,7633
AM00337,AAA4101337,59,114.614686,26.365296,1,0,0,0,0,2018-10-09 00:54:40,45,7633
AM00337,AAA4101337,57,114.614791,26.365356,1,0,0,0,0,2018-10-09 00:54:41,45,7633
AM00337,AAA4101337,56,114.61489499999999,26.36542,1,0,0,0,0,2018-10-09 00:54:42,45,7633
AM00337,AAA4101337,56,114.614998,26.365481,1,0,0,0,0,2018-10-09 00:54:43,46,7633
AM00337,AAA4101337,56,114.615103,26.365545,1,0,0,0,0,2018-10-09 00:54:44,46,7633
AM00337,AAA4101337,56,114.61521,26.365608,1,0,0,0,0,2018-10-09 00:54:45,46,7633
AM00337,AAA4101337,57,114.61531799999999,26.36567,1,0,0,0,0,2018-10-09 00:54:46,46,7633
AM00337,AAA4101337,57,114.615426,26.36573,1,0,0,0,0,2018-10-09 00:54:47,46,7633
AM00337,AAA4101337,57,114.61553300000001,26.365790000000004,1,0,0,0,0,2018-10-09 00:54:48,46,7633
AM00337,AAA4101337,57,114.615641,26.365851,1,0,0,0,0,2018-10-09 00:54:49,46,7633
AM00337,AAA4101337,56,114.615751,26.365915,1,0,0,0,0,2018-10-09 00:54:50,47,7633
AM00337,AAA4101337,56,114.61586499999999,26.36598,1,0,0,0,0,2018-10-09 00:54:51,48,7633
AM00337,AAA4101337,56,114.615978,26.366048,1,0,0,0,0,2018-10-09 00:54:52,49,7633
AM00337,AAA4101337,56,114.616095,26.366115999999998,1,0,0,0,0,2018-10-09 00:54:53,50,7633
AM00337,AAA4101337,56,114.61621299999999,26.366186,1,0,0,0,0,2018-10-09 00:54:54,51,7633
AM00337,AAA4101337,56,114.61633300000001,26.366259999999997,1,0,0,0,0,2018-10-09 00:54:55,52,7633
AM00337,AAA4101337,55,114.616455,26.366333,1,0,0,0,0,2018-10-09 00:54:56,53,7633
AM00337,AAA4101337,55,114.61658,26.366411,1,0,0,0,0,2018-10-09 00:54:57,54,7634
AM00337,AAA4101337,54,114.61670500000001,26.366490000000002,1,0,0,0,0,2018-10-09 00:54:58,55,7634
AM00337,AAA4101337,54,114.616831,26.366571,1,0,0,0,0,2018-10-09 00:54:59,56,7634
AM00337,AAA4101337,54,114.61696299999998,26.366651,1,0,0,0,0,2018-10-09 00:55:00,57,7634
AM00337,AAA4101337,55,114.61709499999999,26.366733,1,0,0,0,0,2018-10-09 00:55:01,57,7634
AM00337,AAA4101337,56,114.61723300000001,26.366811,1,0,0,0,0,2018-10-09 00:55:02,58,7634
AM00337,AAA4101337,56,114.617373,26.366893,1,0,0,0,0,2018-10-09 00:55:03,59,7634
AM00337,AAA4101337,56,114.61751299999999,26.366976,1,0,0,0,0,2018-10-09 00:55:04,60,7634
AM00337,AAA4101337,56,114.61765600000001,26.367061,1,0,0,0,0,2018-10-09 00:55:05,61,7634
AM00337,AAA4101337,56,114.617798,26.367146,1,0,0,0,0,2018-10-09 00:55:06,61,7634
AM00337,AAA4101337,57,114.617938,26.36723,1,0,0,0,0,2018-10-09 00:55:07,61,7634
AM00337,AAA4101337,56,114.618078,26.367313,1,0,0,0,0,2018-10-09 00:55:08,60,7634
AM00337,AAA4101337,56,114.61821599999999,26.367397999999998,1,0,0,0,0,2018-10-09 00:55:09,60,7634
AM00337,AAA4101337,56,114.618356,26.367485,1,0,0,0,0,2018-10-09 00:55:10,60,7634
AM00337,AAA4101337,58,114.618501,26.367565999999997,1,0,0,0,0,2018-10-09 00:55:11,61,7634
AM00337,AAA4101337,59,114.618648,26.367646,1,0,0,0,0,2018-10-09 00:55:12,61,7634
AM00337,AAA4101337,59,114.618796,26.367725,1,0,0,0,0,2018-10-09 00:55:13,61,7634
AM00337,AAA4101337,59,114.618945,26.367803000000002,1,0,0,0,0,2018-10-09 00:55:14,61,7634
AM00337,AAA4101337,58,114.61909299999999,26.367884999999998,1,0,0,0,0,2018-10-09 00:55:15,62,7634
AM00337,AAA4101337,59,114.619243,26.367966,1,0,0,0,0,2018-10-09 00:55:16,62,7634
AM00337,AAA4101337,59,114.61939299999999,26.368046000000003,1,0,0,0,0,2018-10-09 00:55:17,62,7634
AM00337,AAA4101337,60,114.619546,26.368125,1,0,0,0,0,2018-10-09 00:55:18,62,7634
AM00337,AAA4101337,60,114.61969599999999,26.368203,1,0,0,0,0,2018-10-09 00:55:19,62,7634
AM00337,AAA4101337,61,114.61985,26.36828,1,0,0,0,0,2018-10-09 00:55:20,62,7634
AM00337,AAA4101337,61,114.620001,26.368356,1,0,0,0,0,2018-10-09 00:55:21,63,7634
AM00337,AAA4101337,61,114.62015600000001,26.368433000000003,1,0,0,0,0,2018-10-09 00:55:22,63,7634
AM00337,AAA4101337,61,114.620313,26.368508000000002,1,0,0,0,0,2018-10-09 00:55:23,63,7634
AM00337,AAA4101337,62,114.620466,26.368583,1,0,0,0,0,2018-10-09 00:55:24,64,7634
AM00337,AAA4101337,63,114.620623,26.368656,1,0,0,0,0,2018-10-09 00:55:25,63,7634
AM00337,AAA4101337,63,114.620775,26.368726000000002,1,0,0,0,0,2018-10-09 00:55:26,63,7634
AM00337,AAA4101337,63,114.620928,26.368796000000003,1,0,0,0,0,2018-10-09 00:55:27,62,7634
AM00337,AAA4101337,64,114.62108300000001,26.368865000000003,1,0,0,0,0,2018-10-09 00:55:28,61,7634
AM00337,AAA4101337,64,114.62123600000001,26.368928000000004,1,0,0,0,0,2018-10-09 00:55:29,60,7634
AM00337,AAA4101337,65,114.62138799999998,26.368988,1,0,0,0,0,2018-10-09 00:55:30,60,7634
AM00337,AAA4101337,66,114.62153799999999,26.369048,1,0,0,0,0,2018-10-09 00:55:31,59,7634
AM00337,AAA4101337,67,114.62168999999999,26.369104999999998,1,0,0,0,0,2018-10-09 00:55:32,59,7634
AM00337,AAA4101337,67,114.62183999999999,26.369159999999997,1,0,0,0,0,2018-10-09 00:55:33,59,7634
AM00337,AAA4101337,68,114.62199299999999,26.369211,1,0,0,0,0,2018-10-09 00:55:34,58,7634
