vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:24,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:25,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:26,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:27,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:28,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:29,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:30,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:31,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:32,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:33,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:34,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:35,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:36,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:37,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:38,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:39,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:40,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:41,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:42,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:43,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:44,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:45,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:46,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:47,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:48,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:49,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:50,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:51,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:52,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:53,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:54,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:55,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:56,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:57,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:58,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:18:59,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:01,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:02,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:03,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:04,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:05,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:06,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:07,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:08,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:09,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:10,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:11,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:12,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:13,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:14,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:15,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:16,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:17,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:18,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:19,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:20,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:21,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:22,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:23,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:25,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:26,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:28,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:29,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:30,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:31,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:32,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:33,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:34,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:35,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:36,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:37,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:38,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:39,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:40,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:41,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:42,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:43,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:44,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:45,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:46,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:47,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:48,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:49,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:50,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:51,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:52,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:53,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:54,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:55,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:56,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:57,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:58,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:19:59,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:00,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:01,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:02,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:03,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:04,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:05,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:06,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:07,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:08,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:09,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:10,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:11,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:12,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:13,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:14,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:15,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:16,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:17,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:18,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:20,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:21,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:23,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:24,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:25,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:26,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:27,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:28,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:29,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:30,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:31,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:32,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:33,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:34,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:35,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:36,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:37,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:38,0,13196
AD00400,AAA7109400,129,114.163591,26.578356,1,0,0,0,0,2018-10-16 23:20:39,0,13196
AD00400,AAA7109400,258,114.16346000000001,26.578273,1,0,0,0,0,2018-10-16 23:20:40,0,13196
AD00400,AAA7109400,259,114.163445,26.578265999999996,1,0,0,0,0,2018-10-16 23:20:41,0,13196
AD00400,AAA7109400,240,114.16342,26.578263,1,0,0,0,0,2018-10-16 23:20:42,0,13196
AD00400,AAA7109400,205,114.16341499999999,26.578256,1,0,0,0,0,2018-10-16 23:20:43,0,13196
AD00400,AAA7109400,205,114.1634,26.578246000000004,1,0,0,0,0,2018-10-16 23:20:44,0,13196
AD00400,AAA7109400,214,114.16338799999998,26.578233,1,0,0,0,0,2018-10-16 23:20:45,0,13196
AD00400,AAA7109400,203,114.163395,26.57822,1,0,0,0,0,2018-10-16 23:20:46,0,13196
AD00400,AAA7109400,200,114.163393,26.578205999999998,1,0,0,0,0,2018-10-16 23:20:47,0,13196
AD00400,AAA7109400,203,114.16338999999999,26.578188,1,0,0,0,0,2018-10-16 23:20:48,0,13196
AD00400,AAA7109400,205,114.16338600000002,26.578171,1,0,0,0,0,2018-10-16 23:20:49,0,13196
AD00400,AAA7109400,175,114.163385,26.578155,1,0,0,0,0,2018-10-16 23:20:50,0,13196
AD00400,AAA7109400,194,114.16338,26.578129999999998,1,0,0,0,0,2018-10-16 23:20:51,0,13196
AD00400,AAA7109400,196,114.163371,26.5781,1,0,0,0,0,2018-10-16 23:20:52,11,13196
AD00400,AAA7109400,199,114.16335600000001,26.578065999999996,1,0,0,0,0,2018-10-16 23:20:53,14,13196
AD00400,AAA7109400,201,114.163331,26.578026,1,0,0,0,0,2018-10-16 23:20:54,17,13196
AD00400,AAA7109400,197,114.16331000000001,26.577976,1,0,0,0,0,2018-10-16 23:20:55,20,13196
AD00400,AAA7109400,204,114.16328,26.577920000000002,1,0,0,0,0,2018-10-16 23:20:56,24,13196
AD00400,AAA7109400,213,114.163195,26.577806,1,0,0,0,0,2018-10-16 23:20:58,26,13196
AD00400,AAA7109400,217,114.163145,26.57775,1,0,0,0,0,2018-10-16 23:20:59,28,13196
AD00400,AAA7109400,218,114.16308799999999,26.577690999999998,1,0,0,0,0,2018-10-16 23:21:00,30,13197
AD00400,AAA7109400,222,114.16303,26.577634999999997,1,0,0,0,0,2018-10-16 23:21:01,30,13197
AD00400,AAA7109400,220,114.16297,26.577576,1,0,0,0,0,2018-10-16 23:21:02,31,13197
AD00400,AAA7109400,219,114.16291000000001,26.577517999999998,1,0,0,0,0,2018-10-16 23:21:03,30,13197
AD00400,AAA7109400,218,114.162853,26.57746,1,0,0,0,0,2018-10-16 23:21:04,30,13197
AD00400,AAA7109400,215,114.162801,26.5774,1,0,0,0,0,2018-10-16 23:21:05,30,13197
AD00400,AAA7109400,215,114.162755,26.577343,1,0,0,0,0,2018-10-16 23:21:06,27,13197
AD00400,AAA7109400,214,114.16271499999999,26.577291,1,0,0,0,0,2018-10-16 23:21:07,24,13197
AD00400,AAA7109400,209,114.162676,26.577243,1,0,0,0,0,2018-10-16 23:21:08,23,13197
AD00400,AAA7109400,207,114.162648,26.577198,1,0,0,0,0,2018-10-16 23:21:09,21,13197
AD00400,AAA7109400,205,114.16261999999999,26.577153000000003,1,0,0,0,0,2018-10-16 23:21:10,21,13197
AD00400,AAA7109400,208,114.162595,26.577115999999997,1,0,0,0,0,2018-10-16 23:21:11,18,13197
AD00400,AAA7109400,210,114.162576,26.577083000000002,1,0,0,0,0,2018-10-16 23:21:12,15,13197
AD00400,AAA7109400,211,114.16255600000001,26.577053000000003,1,0,0,0,0,2018-10-16 23:21:13,16,13197
AD00400,AAA7109400,204,114.16253799999998,26.577015999999997,1,0,0,0,0,2018-10-16 23:21:14,16,13197
AD00400,AAA7109400,209,114.16251299999999,26.576978000000004,1,0,0,0,0,2018-10-16 23:21:15,18,13197
AD00400,AAA7109400,192,114.16249499999999,26.576936,1,0,0,0,0,2018-10-16 23:21:16,16,13197
AD00400,AAA7109400,190,114.16247,26.576896,1,0,0,0,0,2018-10-16 23:21:17,15,13197
AD00400,AAA7109400,193,114.162458,26.576863,1,0,0,0,0,2018-10-16 23:21:18,14,13197
AD00400,AAA7109400,188,114.16245,26.576829999999998,1,0,0,0,0,2018-10-16 23:21:19,13,13197
AD00400,AAA7109400,179,114.16243600000001,26.576756,1,0,0,0,0,2018-10-16 23:21:21,12,13197
AD00400,AAA7109400,202,114.162401,26.576684999999998,1,0,0,0,0,2018-10-16 23:21:23,15,13197
AD00400,AAA7109400,214,114.16238,26.576653000000004,1,0,0,0,0,2018-10-16 23:21:24,16,13197
AD00400,AAA7109400,231,114.16234299999999,26.576629999999998,1,0,0,0,0,2018-10-16 23:21:25,15,13197
AD00400,AAA7109400,255,114.162306,26.576620000000002,1,0,0,0,0,2018-10-16 23:21:26,15,13197
AD00400,AAA7109400,279,114.162273,26.576628000000003,1,0,0,0,0,2018-10-16 23:21:27,13,13197
AD00400,AAA7109400,289,114.162246,26.576645000000003,1,0,0,0,0,2018-10-16 23:21:28,13,13197
AD00400,AAA7109400,296,114.16221999999999,26.576658000000002,1,0,0,0,0,2018-10-16 23:21:29,11,13197
AD00400,AAA7109400,300,114.162196,26.576673,1,0,0,0,0,2018-10-16 23:21:30,0,13197
AD00400,AAA7109400,295,114.16216599999998,26.576690999999997,1,0,0,0,0,2018-10-16 23:21:31,13,13197
AD00400,AAA7109400,290,114.162131,26.576708,1,0,0,0,0,2018-10-16 23:21:32,14,13197
AD00400,AAA7109400,286,114.16208799999998,26.576721000000003,1,0,0,0,0,2018-10-16 23:21:33,15,13197
AD00400,AAA7109400,289,114.16204099999999,26.576731,1,0,0,0,0,2018-10-16 23:21:34,16,13197
AD00400,AAA7109400,286,114.161998,26.576745000000003,1,0,0,0,0,2018-10-16 23:21:35,17,13197
AD00400,AAA7109400,290,114.16195800000001,26.576759999999997,1,0,0,0,0,2018-10-16 23:21:36,15,13197
AD00400,AAA7109400,300,114.161918,26.576778000000004,1,0,0,0,0,2018-10-16 23:21:37,13,13197
AD00400,AAA7109400,321,114.16189299999999,26.576801,1,0,0,0,0,2018-10-16 23:21:38,12,13197
AD00400,AAA7109400,325,114.161878,26.576833,1,0,0,0,0,2018-10-16 23:21:39,11,13197
AD00400,AAA7109400,356,114.161876,26.576858,1,0,0,0,0,2018-10-16 23:21:40,0,13197
AD00400,AAA7109400,3,114.161878,26.576878000000004,1,0,0,0,0,2018-10-16 23:21:41,0,13197
AD00400,AAA7109400,3,114.161883,26.576883000000002,1,0,0,0,0,2018-10-16 23:21:42,0,13197
AD00400,AAA7109400,3,114.16188999999999,26.576884999999997,1,0,0,0,0,2018-10-16 23:21:43,0,13197
AD00400,AAA7109400,3,114.161883,26.576875,1,0,0,0,0,2018-10-16 23:21:44,0,13197
AD00400,AAA7109400,356,114.16188500000001,26.576871,1,0,0,0,0,2018-10-16 23:21:45,0,13197
AD00400,AAA7109400,356,114.16188999999999,26.576863,1,0,0,0,0,2018-10-16 23:21:46,0,13197
AD00400,AAA7109400,356,114.16188799999999,26.576865,1,0,0,0,0,2018-10-16 23:21:47,0,13197
AD00400,AAA7109400,290,114.161876,26.57687,1,0,0,0,0,2018-10-16 23:21:48,0,13197
AD00400,AAA7109400,290,114.161876,26.57687,1,0,0,0,0,2018-10-16 23:21:49,0,13197
AD00400,AAA7109400,290,114.16188500000001,26.576868,1,0,0,0,0,2018-10-16 23:21:50,0,13197
AD00400,AAA7109400,290,114.161873,26.576873,1,0,0,0,0,2018-10-16 23:21:51,0,13197
AD00400,AAA7109400,290,114.16188100000001,26.576881,1,0,0,0,0,2018-10-16 23:21:52,0,13197
AD00400,AAA7109400,290,114.16189299999999,26.576884999999997,1,0,0,0,0,2018-10-16 23:21:53,0,13197
AD00400,AAA7109400,10,114.161896,26.576896,1,0,0,0,0,2018-10-16 23:21:54,0,13197
AD00400,AAA7109400,42,114.161906,26.576906,1,0,0,0,0,2018-10-16 23:21:55,0,13197
AD00400,AAA7109400,27,114.16191299999998,26.576918,1,0,0,0,0,2018-10-16 23:21:56,0,13197
AD00400,AAA7109400,57,114.16192099999999,26.576931,1,0,0,0,0,2018-10-16 23:21:57,0,13197
AD00400,AAA7109400,0,114.15831100000001,26.577371000000003,1,0,0,0,0,2018-10-17 23:56:52,0,13244
AD00400,AAA7109400,0,114.15831100000001,26.577371000000003,1,0,0,0,0,2018-10-17 23:56:55,0,13244
AD00400,AAA7109400,0,114.15831000000001,26.577371000000003,1,0,0,0,0,2018-10-17 23:56:56,0,13244
AD00400,AAA7109400,0,114.158305,26.577365999999998,1,0,0,0,0,2018-10-17 23:56:57,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:56:58,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:00,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:01,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:02,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:03,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:04,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:05,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:06,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:07,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:08,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:09,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:10,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:11,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:12,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:13,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:14,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:15,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:16,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:17,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:18,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:19,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:20,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:22,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:23,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:24,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:25,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:26,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:27,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:28,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:29,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:30,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:31,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:32,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:33,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:34,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:35,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:36,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:37,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:38,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:39,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:40,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:41,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:42,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:43,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:44,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:45,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:46,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:47,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:48,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:49,0,13244
