vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00268,AAA2005268,170,114.452666,28.938059999999997,1,0,0,0,0,2018-09-29 01:21:01,0,28247
AM00268,AAA2005268,170,114.452666,28.938059999999997,1,0,0,0,0,2018-09-29 01:21:02,0,28247
AM00268,AAA2005268,170,114.452666,28.938059999999997,1,0,0,0,0,2018-09-29 01:21:03,0,28247
AM00268,AAA2005268,170,114.452666,28.9381,1,0,0,0,0,2018-09-29 01:21:04,0,28247
AM00268,AAA2005268,333,114.452661,28.93818,1,0,0,0,0,2018-09-29 01:21:05,0,28247
AM00268,AAA2005268,333,114.45265500000001,28.93825,1,0,0,0,0,2018-09-29 01:21:06,0,28247
AM00268,AAA2005268,333,114.45265,28.93835,1,0,0,0,0,2018-09-29 01:21:07,0,28247
AM00268,AAA2005268,333,114.45263500000001,28.93866,1,0,0,0,0,2018-09-29 01:21:09,0,28247
AM00268,AAA2005268,333,114.45264099999999,28.93866,1,0,0,0,0,2018-09-29 01:21:10,0,28247
AM00268,AAA2005268,39,114.45265,28.938779999999998,1,0,0,0,0,2018-09-29 01:21:11,0,28247
AM00268,AAA2005268,27,114.45266299999999,28.939,1,0,0,0,0,2018-09-29 01:21:12,0,28247
AM00268,AAA2005268,29,114.452676,28.93925,1,0,0,0,0,2018-09-29 01:21:13,11,28247
AM00268,AAA2005268,32,114.45269499999999,28.939529999999998,1,0,0,0,0,2018-09-29 01:21:14,14,28247
AM00268,AAA2005268,32,114.452696,28.940279999999998,1,0,0,0,0,2018-09-29 01:21:15,17,28247
AM00268,AAA2005268,35,114.452698,28.941,1,0,0,0,0,2018-09-29 01:21:16,18,28247
AM00268,AAA2005268,37,114.4527,28.941509999999997,1,0,0,0,0,2018-09-29 01:21:17,18,28247
AM00268,AAA2005268,38,114.452708,28.94186,1,0,0,0,0,2018-09-29 01:21:18,19,28247
AM00268,AAA2005268,39,114.452721,28.94221,1,0,0,0,0,2018-09-29 01:21:19,20,28247
AM00268,AAA2005268,39,114.45276000000001,28.94265,1,0,0,0,0,2018-09-29 01:21:20,21,28247
AM00268,AAA2005268,41,114.45280100000001,28.9431,1,0,0,0,0,2018-09-29 01:21:21,22,28247
AM00268,AAA2005268,43,114.452846,28.94353,1,0,0,0,0,2018-09-29 01:21:22,23,28247
AM00268,AAA2005268,43,114.452895,28.943959999999997,1,0,0,0,0,2018-09-29 01:21:23,25,28247
AM00268,AAA2005268,41,114.452941,28.94445,1,0,0,0,0,2018-09-29 01:21:24,26,28247
AM00268,AAA2005268,41,114.45299299999999,28.94495,1,0,0,0,0,2018-09-29 01:21:25,27,28247
AM00268,AAA2005268,43,114.45304499999999,28.945429999999998,1,0,0,0,0,2018-09-29 01:21:26,27,28247
AM00268,AAA2005268,41,114.453096,28.94595,1,0,0,0,0,2018-09-29 01:21:27,27,28247
AM00268,AAA2005268,46,114.45314599999999,28.94643,1,0,0,0,0,2018-09-29 01:21:28,26,28247
AM00268,AAA2005268,44,114.453195,28.94688,1,0,0,0,0,2018-09-29 01:21:29,26,28247
AM00268,AAA2005268,41,114.453245,28.947359999999996,1,0,0,0,0,2018-09-29 01:21:30,26,28247
AM00268,AAA2005268,40,114.453295,28.94786,1,0,0,0,0,2018-09-29 01:21:31,27,28247
AM00268,AAA2005268,43,114.45334299999999,28.948359999999997,1,0,0,0,0,2018-09-29 01:21:32,26,28247
AM00268,AAA2005268,45,114.453391,28.948809999999998,1,0,0,0,0,2018-09-29 01:21:33,25,28247
AM00268,AAA2005268,47,114.45343799999999,28.949209999999997,1,0,0,0,0,2018-09-29 01:21:34,23,28247
AM00268,AAA2005268,49,114.45348500000001,28.949559999999998,1,0,0,0,0,2018-09-29 01:21:35,22,28247
AM00268,AAA2005268,51,114.45353100000001,28.94991,1,0,0,0,0,2018-09-29 01:21:36,21,28247
AM00268,AAA2005268,55,114.45358600000002,28.950229999999998,1,0,0,0,0,2018-09-29 01:21:37,23,28247
AM00268,AAA2005268,53,114.45364,28.95056,1,0,0,0,0,2018-09-29 01:21:38,23,28247
AM00268,AAA2005268,52,114.453696,28.95093,1,0,0,0,0,2018-09-29 01:21:39,25,28247
AM00268,AAA2005268,52,114.45375800000001,28.95133,1,0,0,0,0,2018-09-29 01:21:40,27,28247
AM00268,AAA2005268,53,114.453828,28.95178,1,0,0,0,0,2018-09-29 01:21:41,30,28247
AM00268,AAA2005268,53,114.45389499999999,28.952209999999997,1,0,0,0,0,2018-09-29 01:21:42,30,28247
AM00268,AAA2005268,53,114.45396299999999,28.95263,1,0,0,0,0,2018-09-29 01:21:43,29,28247
AM00268,AAA2005268,55,114.45403300000001,28.95305,1,0,0,0,0,2018-09-29 01:21:44,30,28247
AM00268,AAA2005268,58,114.45410600000001,28.953459999999996,1,0,0,0,0,2018-09-29 01:21:45,31,28247
AM00268,AAA2005268,60,114.454183,28.95386,1,0,0,0,0,2018-09-29 01:21:46,32,28247
AM00268,AAA2005268,59,114.45426100000002,28.954279999999997,1,0,0,0,0,2018-09-29 01:21:47,33,28247
AM00268,AAA2005268,59,114.45434099999999,28.95471,1,0,0,0,0,2018-09-29 01:21:48,34,28247
AM00268,AAA2005268,60,114.454421,28.95513,1,0,0,0,0,2018-09-29 01:21:49,33,28247
AM00268,AAA2005268,61,114.454498,28.95553,1,0,0,0,0,2018-09-29 01:21:50,32,28247
AM00268,AAA2005268,62,114.454573,28.95588,1,0,0,0,0,2018-09-29 01:21:51,30,28247
AM00268,AAA2005268,63,114.45464,28.9562,1,0,0,0,0,2018-09-29 01:21:52,27,28247
AM00268,AAA2005268,60,114.454696,28.95648,1,0,0,0,0,2018-09-29 01:21:53,23,28247
AM00268,AAA2005268,58,114.454741,28.95676,1,0,0,0,0,2018-09-29 01:21:54,20,28247
AM00268,AAA2005268,61,114.454776,28.956979999999998,1,0,0,0,0,2018-09-29 01:21:55,15,28247
AM00268,AAA2005268,71,114.45481000000001,28.957109999999997,1,0,0,0,0,2018-09-29 01:21:56,13,28247
AM00268,AAA2005268,78,114.45484499999999,28.9572,1,0,0,0,0,2018-09-29 01:21:57,12,28247
AM00268,AAA2005268,63,114.45487299999999,28.9573,1,0,0,0,0,2018-09-29 01:21:58,0,28247
AM00268,AAA2005268,54,114.45489099999999,28.95743,1,0,0,0,0,2018-09-29 01:21:59,0,28247
AM00268,AAA2005268,57,114.45490600000001,28.95753,1,0,0,0,0,2018-09-29 01:22:00,0,28247
AM00268,AAA2005268,69,114.45492,28.957729999999998,1,0,0,0,0,2018-09-29 01:22:01,0,28247
AM00268,AAA2005268,60,114.454935,28.958009999999998,1,0,0,0,0,2018-09-29 01:22:02,0,28247
AM00268,AAA2005268,61,114.454951,28.958159999999996,1,0,0,0,0,2018-09-29 01:22:03,0,28247
AM00268,AAA2005268,60,114.45496599999998,28.95833,1,0,0,0,0,2018-09-29 01:22:04,0,28247
AM00268,AAA2005268,67,114.45498500000001,28.95845,1,0,0,0,0,2018-09-29 01:22:05,0,28247
AM00268,AAA2005268,57,114.45500600000001,28.95855,1,0,0,0,0,2018-09-29 01:22:06,0,28247
AM00268,AAA2005268,49,114.455023,28.95866,1,0,0,0,0,2018-09-29 01:22:07,0,28247
AM00268,AAA2005268,85,114.45503799999999,28.95866,1,0,0,0,0,2018-09-29 01:22:08,0,28247
AM00268,AAA2005268,55,114.45505,28.95873,1,0,0,0,0,2018-09-29 01:22:09,0,28247
AM00268,AAA2005268,57,114.455063,28.9588,1,0,0,0,0,2018-09-29 01:22:10,0,28247
AM00268,AAA2005268,53,114.455075,28.958859999999998,1,0,0,0,0,2018-09-29 01:22:11,0,28247
AM00268,AAA2005268,61,114.45508999999998,28.95893,1,0,0,0,0,2018-09-29 01:22:12,0,28247
AM00268,AAA2005268,72,114.455101,28.95895,1,0,0,0,0,2018-09-29 01:22:13,0,28247
AM00268,AAA2005268,72,114.455105,28.95895,1,0,0,0,0,2018-09-29 01:22:14,0,28247
AM00268,AAA2005268,72,114.455106,28.95895,1,0,0,0,0,2018-09-29 01:22:15,0,28247
AM00268,AAA2005268,72,114.45511100000002,28.958959999999998,1,0,0,0,0,2018-09-29 01:22:16,0,28247
AM00268,AAA2005268,72,114.45512099999999,28.95895,1,0,0,0,0,2018-09-29 01:22:17,0,28247
AM00268,AAA2005268,72,114.45513000000001,28.958959999999998,1,0,0,0,0,2018-09-29 01:22:18,0,28247
AM00268,AAA2005268,72,114.455133,28.95893,1,0,0,0,0,2018-09-29 01:22:19,0,28247
AM00268,AAA2005268,72,114.45513500000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:20,0,28247
AM00268,AAA2005268,72,114.45513500000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:21,0,28247
AM00268,AAA2005268,72,114.45513500000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:22,0,28247
AM00268,AAA2005268,72,114.45513000000001,28.95893,1,0,0,0,0,2018-09-29 01:22:23,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:24,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:25,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:26,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:27,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:28,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:29,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:30,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:31,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:32,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:33,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:34,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:35,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:36,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:37,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:38,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:39,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:40,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:41,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:42,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:43,0,28247
AM00268,AAA2005268,72,114.45513100000001,28.958909999999996,1,0,0,0,0,2018-09-29 01:22:44,0,28247
AM00268,AAA2005268,79,114.45517099999999,28.95893,1,0,0,0,0,2018-09-29 01:22:45,0,28247
AM00268,AAA2005268,97,114.455201,28.9589,1,0,0,0,0,2018-09-29 01:22:46,10,28247
AM00268,AAA2005268,77,114.455228,28.95893,1,0,0,0,0,2018-09-29 01:22:47,0,28247
AM00268,AAA2005268,77,114.455253,28.959,1,0,0,0,0,2018-09-29 01:22:48,0,28247
AM00268,AAA2005268,77,114.45528600000002,28.95908,1,0,0,0,0,2018-09-29 01:22:49,11,28247
AM00268,AAA2005268,75,114.455321,28.959159999999997,1,0,0,0,0,2018-09-29 01:22:50,12,28247
AM00268,AAA2005268,76,114.45536299999999,28.959259999999997,1,0,0,0,0,2018-09-29 01:22:51,15,28247
AM00268,AAA2005268,75,114.455408,28.95938,1,0,0,0,0,2018-09-29 01:22:52,17,28247
AM00268,AAA2005268,76,114.45546000000002,28.959509999999998,1,0,0,0,0,2018-09-29 01:22:53,19,28247
AM00268,AAA2005268,77,114.45551,28.959659999999996,1,0,0,0,0,2018-09-29 01:22:54,18,28247
AM00268,AAA2005268,76,114.45555800000001,28.9598,1,0,0,0,0,2018-09-29 01:22:55,19,28247
AM00268,AAA2005268,76,114.455615,28.95993,1,0,0,0,0,2018-09-29 01:22:56,21,28247
AM00268,AAA2005268,77,114.455678,28.96006,1,0,0,0,0,2018-09-29 01:22:57,24,28247
AM00268,AAA2005268,77,114.455748,28.960179999999998,1,0,0,0,0,2018-09-29 01:22:58,26,28247
AM00268,AAA2005268,77,114.455816,28.96033,1,0,0,0,0,2018-09-29 01:22:59,25,28247
AM00268,AAA2005268,78,114.45588500000001,28.960459999999998,1,0,0,0,0,2018-09-29 01:23:00,26,28247
AM00268,AAA2005268,79,114.45595,28.9606,1,0,0,0,0,2018-09-29 01:23:01,24,28247
AM00268,AAA2005268,80,114.45600800000001,28.9607,1,0,0,0,0,2018-09-29 01:23:02,22,28247
AM00268,AAA2005268,80,114.45606299999999,28.960759999999997,1,0,0,0,0,2018-09-29 01:23:03,20,28247
AM00268,AAA2005268,79,114.456111,28.96081,1,0,0,0,0,2018-09-29 01:23:04,19,28247
AM00268,AAA2005268,79,114.45616299999999,28.96088,1,0,0,0,0,2018-09-29 01:23:05,20,28247
AM00268,AAA2005268,81,114.456221,28.960929999999998,1,0,0,0,0,2018-09-29 01:23:06,22,28248
AM00268,AAA2005268,83,114.45628799999999,28.961,1,0,0,0,0,2018-09-29 01:23:07,24,28248
AM00268,AAA2005268,83,114.45635800000001,28.96108,1,0,0,0,0,2018-09-29 01:23:08,25,28248
AM00268,AAA2005268,83,114.45643100000001,28.961159999999996,1,0,0,0,0,2018-09-29 01:23:09,28,28248
AM00268,AAA2005268,84,114.456516,28.96125,1,0,0,0,0,2018-09-29 01:23:10,31,28248
AM00268,AAA2005268,85,114.45660600000001,28.961309999999997,1,0,0,0,0,2018-09-29 01:23:11,32,28248
AM00268,AAA2005268,84,114.456696,28.96138,1,0,0,0,0,2018-09-29 01:23:12,32,28248
AM00268,AAA2005268,84,114.45678799999999,28.96146,1,0,0,0,0,2018-09-29 01:23:13,32,28248
AM00268,AAA2005268,87,114.456883,28.96153,1,0,0,0,0,2018-09-29 01:23:14,33,28248
AM00268,AAA2005268,86,114.456981,28.961609999999997,1,0,0,0,0,2018-09-29 01:23:15,34,28248
AM00268,AAA2005268,86,114.457081,28.9617,1,0,0,0,0,2018-09-29 01:23:16,36,28248
AM00268,AAA2005268,87,114.45718600000001,28.96175,1,0,0,0,0,2018-09-29 01:23:17,37,28248
AM00268,AAA2005268,88,114.45729299999999,28.961779999999997,1,0,0,0,0,2018-09-29 01:23:18,38,28248
AM00268,AAA2005268,86,114.45740500000001,28.96183,1,0,0,0,0,2018-09-29 01:23:19,39,28248
AM00268,AAA2005268,85,114.45752,28.9619,1,0,0,0,0,2018-09-29 01:23:20,40,28248
AM00268,AAA2005268,85,114.45763500000001,28.962,1,0,0,0,0,2018-09-29 01:23:21,40,28248
AM00268,AAA2005268,85,114.45775,28.96208,1,0,0,0,0,2018-09-29 01:23:22,41,28248
AM00268,AAA2005268,84,114.45786100000001,28.96218,1,0,0,0,0,2018-09-29 01:23:23,40,28248
AM00268,AAA2005268,85,114.457968,28.96228,1,0,0,0,0,2018-09-29 01:23:24,38,28248
AM00268,AAA2005268,84,114.45808000000001,28.962359999999997,1,0,0,0,0,2018-09-29 01:23:25,37,28248
AM00268,AAA2005268,83,114.45819099999999,28.96245,1,0,0,0,0,2018-09-29 01:23:26,38,28248
AM00268,AAA2005268,84,114.458301,28.96255,1,0,0,0,0,2018-09-29 01:23:27,38,28248
AM00268,AAA2005268,84,114.458405,28.962629999999997,1,0,0,0,0,2018-09-29 01:23:28,37,28248
AM00268,AAA2005268,85,114.458505,28.9627,1,0,0,0,0,2018-09-29 01:23:30,36,28248
AM00268,AAA2005268,85,114.45871000000001,28.962809999999998,1,0,0,0,0,2018-09-29 01:23:31,35,28248
AM00268,AAA2005268,86,114.45880600000001,28.96288,1,0,0,0,0,2018-09-29 01:23:32,34,28248
AM00268,AAA2005268,86,114.458901,28.962909999999997,1,0,0,0,0,2018-09-29 01:23:33,33,28248
AM00268,AAA2005268,85,114.458995,28.96296,1,0,0,0,0,2018-09-29 01:23:34,32,28248
AM00268,AAA2005268,85,114.45908600000001,28.963009999999997,1,0,0,0,0,2018-09-29 01:23:35,32,28248
AM00268,AAA2005268,0,114.45804,28.106293,1,0,0,0,0,2018-09-30 21:54:00,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:01,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:04,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:05,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:06,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:08,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:09,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:10,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:11,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:12,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:13,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:14,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:15,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:16,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:17,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:18,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:19,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:20,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:21,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:22,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:23,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:24,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:25,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:26,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:27,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:28,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:30,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:31,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:32,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:33,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:34,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:35,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:36,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:37,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:38,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:39,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:40,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:41,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:42,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:43,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:44,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:45,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:46,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:47,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:49,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:50,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:51,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:52,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:53,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:54,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:55,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:56,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:57,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:58,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:54:59,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:00,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:01,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:02,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:03,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:04,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:05,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:06,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:07,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:08,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:09,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:10,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:11,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:12,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:13,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:14,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:15,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:16,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:18,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:19,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:20,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:22,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:23,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:24,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:25,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:26,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:27,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:28,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:29,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:30,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:31,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:32,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:33,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:34,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:35,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:36,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:37,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:38,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:39,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:40,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:41,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:42,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:43,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:44,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:45,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:46,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:47,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:48,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:49,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:50,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:51,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:52,0,28249
