vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00195,AAA5413195,268,115.917433,28.705165,1,0,0,0,0,2018-09-26 06:28:25,17,19854
AA00195,AAA5413195,268,115.91739,28.705168,1,0,0,0,0,2018-09-26 06:28:26,18,19854
AA00195,AAA5413195,268,115.917346,28.705173,1,0,0,0,0,2018-09-26 06:28:27,19,19854
AA00195,AAA5413195,267,115.917303,28.705175,1,0,0,0,0,2018-09-26 06:28:28,16,19854
AA00195,AAA5413195,268,115.91726799999999,28.705175,1,0,0,0,0,2018-09-26 06:28:29,14,19854
AA00195,AAA5413195,270,115.91723,28.705173,1,0,0,0,0,2018-09-26 06:28:30,14,19854
AA00195,AAA5413195,271,115.917193,28.705173,1,0,0,0,0,2018-09-26 06:28:31,12,19854
AA00195,AAA5413195,271,115.91716299999999,28.705171000000004,1,0,0,0,0,2018-09-26 06:28:32,11,19854
AA00195,AAA5413195,267,115.917133,28.705168,1,0,0,0,0,2018-09-26 06:28:33,10,19854
AA00195,AAA5413195,263,115.917105,28.705165,1,0,0,0,0,2018-09-26 06:28:34,0,19854
AA00195,AAA5413195,262,115.917078,28.705158,1,0,0,0,0,2018-09-26 06:28:35,0,19854
AA00195,AAA5413195,257,115.917051,28.705151,1,0,0,0,0,2018-09-26 06:28:36,0,19854
AA00195,AAA5413195,258,115.917028,28.705147999999998,1,0,0,0,0,2018-09-26 06:28:37,0,19854
AA00195,AAA5413195,260,115.917005,28.705146000000003,1,0,0,0,0,2018-09-26 06:28:38,0,19854
AA00195,AAA5413195,259,115.91698000000001,28.705143,1,0,0,0,0,2018-09-26 06:28:39,0,19854
AA00195,AAA5413195,263,115.916955,28.705143,1,0,0,0,0,2018-09-26 06:28:40,0,19854
AA00195,AAA5413195,263,115.91693500000001,28.705145,1,0,0,0,0,2018-09-26 06:28:41,0,19854
AA00195,AAA5413195,263,115.916918,28.705145,1,0,0,0,0,2018-09-26 06:28:42,0,19854
AA00195,AAA5413195,265,115.916901,28.705145,1,0,0,0,0,2018-09-26 06:28:43,0,19854
AA00195,AAA5413195,265,115.91688500000001,28.705143,1,0,0,0,0,2018-09-26 06:28:44,0,19854
AA00195,AAA5413195,265,115.916871,28.705140999999998,1,0,0,0,0,2018-09-26 06:28:45,0,19854
AA00195,AAA5413195,265,115.91686000000001,28.705140000000004,1,0,0,0,0,2018-09-26 06:28:46,0,19854
AA00195,AAA5413195,265,115.916845,28.705136,1,0,0,0,0,2018-09-26 06:28:47,0,19854
AA00195,AAA5413195,265,115.916836,28.705136,1,0,0,0,0,2018-09-26 06:28:48,0,19854
AA00195,AAA5413195,265,115.916831,28.705136,1,0,0,0,0,2018-09-26 06:28:49,0,19854
AA00195,AAA5413195,265,115.916831,28.705136,1,0,0,0,0,2018-09-26 06:28:50,0,19854
AA00195,AAA5413195,265,115.916831,28.705136,1,0,0,0,0,2018-09-26 06:28:51,0,19854
AA00195,AAA5413195,265,115.916831,28.705136,1,0,0,0,0,2018-09-26 06:28:52,0,19854
AA00195,AAA5413195,265,115.91684099999999,28.70512,1,0,0,0,0,2018-09-26 06:28:53,0,19854
AA00195,AAA5413195,254,115.916831,28.705121000000002,1,0,0,0,0,2018-09-26 06:28:54,0,19854
AA00195,AAA5413195,257,115.916816,28.70512,1,0,0,0,0,2018-09-26 06:28:55,0,19854
AA00195,AAA5413195,257,115.916793,28.70513,1,0,0,0,0,2018-09-26 06:28:56,0,19854
AA00195,AAA5413195,257,115.916781,28.705121000000002,1,0,0,0,0,2018-09-26 06:28:57,0,19854
AA00195,AAA5413195,257,115.91677,28.705121000000002,1,0,0,0,0,2018-09-26 06:28:58,0,19854
AA00195,AAA5413195,275,115.91676299999999,28.705125,1,0,0,0,0,2018-09-26 06:28:59,0,19854
AA00195,AAA5413195,275,115.916751,28.705126,1,0,0,0,0,2018-09-26 06:29:00,0,19854
AA00195,AAA5413195,275,115.916801,28.705135,1,0,0,0,0,2018-09-26 06:29:01,0,19854
AA00195,AAA5413195,296,115.916776,28.705138,1,0,0,0,0,2018-09-26 06:29:02,0,19854
AA00195,AAA5413195,325,115.91676799999999,28.705146000000003,1,0,0,0,0,2018-09-26 06:29:03,0,19854
AA00195,AAA5413195,316,115.916753,28.705156,1,0,0,0,0,2018-09-26 06:29:04,0,19854
AA00195,AAA5413195,319,115.916731,28.705170000000003,1,0,0,0,0,2018-09-26 06:29:05,0,19854
AA00195,AAA5413195,345,115.91669499999999,28.705206,1,0,0,0,0,2018-09-26 06:29:07,0,19854
AA00195,AAA5413195,345,115.916683,28.705231,1,0,0,0,0,2018-09-26 06:29:08,0,19854
AA00195,AAA5413195,340,115.916675,28.705256,1,0,0,0,0,2018-09-26 06:29:09,0,19854
AA00195,AAA5413195,343,115.91666599999999,28.705284999999996,1,0,0,0,0,2018-09-26 06:29:10,0,19854
AA00195,AAA5413195,351,115.91666000000001,28.705321,1,0,0,0,0,2018-09-26 06:29:11,13,19854
AA00195,AAA5413195,348,115.916653,28.705358,1,0,0,0,0,2018-09-26 06:29:12,13,19854
AA00195,AAA5413195,351,115.916648,28.705403000000004,1,0,0,0,0,2018-09-26 06:29:13,18,19854
AA00195,AAA5413195,355,115.916641,28.705458,1,0,0,0,0,2018-09-26 06:29:14,20,19854
AA00195,AAA5413195,352,115.916633,28.705510999999998,1,0,0,0,0,2018-09-26 06:29:15,19,19854
AA00195,AAA5413195,350,115.916625,28.705561,1,0,0,0,0,2018-09-26 06:29:16,20,19854
AA00195,AAA5413195,348,115.916611,28.705613,1,0,0,0,0,2018-09-26 06:29:17,21,19854
AA00195,AAA5413195,349,115.9166,28.705672999999997,1,0,0,0,0,2018-09-26 06:29:18,24,19854
AA00195,AAA5413195,349,115.91658999999999,28.705740000000002,1,0,0,0,0,2018-09-26 06:29:19,26,19854
AA00195,AAA5413195,354,115.91658799999999,28.7058,1,0,0,0,0,2018-09-26 06:29:20,23,19854
AA00195,AAA5413195,348,115.916575,28.705865000000003,1,0,0,0,0,2018-09-26 06:29:21,26,19854
AA00195,AAA5413195,348,115.916556,28.705931,1,0,0,0,0,2018-09-26 06:29:22,28,19854
AA00195,AAA5413195,348,115.91653799999999,28.706006,1,0,0,0,0,2018-09-26 06:29:23,30,19854
AA00195,AAA5413195,351,115.916523,28.706076,1,0,0,0,0,2018-09-26 06:29:24,29,19854
AA00195,AAA5413195,350,115.91651,28.706138,1,0,0,0,0,2018-09-26 06:29:25,25,19854
AA00195,AAA5413195,345,115.91649,28.7062,1,0,0,0,0,2018-09-26 06:29:26,24,19854
AA00195,AAA5413195,346,115.91646999999999,28.706265000000002,1,0,0,0,0,2018-09-26 06:29:27,26,19854
AA00195,AAA5413195,345,115.916448,28.706328000000003,1,0,0,0,0,2018-09-26 06:29:28,26,19854
AA00195,AAA5413195,342,115.916423,28.706393,1,0,0,0,0,2018-09-26 06:29:29,26,19854
AA00195,AAA5413195,342,115.91640100000001,28.706458,1,0,0,0,0,2018-09-26 06:29:30,28,19854
AA00195,AAA5413195,341,115.916376,28.706525,1,0,0,0,0,2018-09-26 06:29:31,28,19854
AA00195,AAA5413195,340,115.916348,28.706590000000002,1,0,0,0,0,2018-09-26 06:29:32,27,19854
AA00195,AAA5413195,338,115.91632,28.706647999999998,1,0,0,0,0,2018-09-26 06:29:33,26,19854
AA00195,AAA5413195,338,115.91629099999999,28.706706,1,0,0,0,0,2018-09-26 06:29:34,26,19854
AA00195,AAA5413195,340,115.916266,28.706770000000002,1,0,0,0,0,2018-09-26 06:29:35,28,19854
AA00195,AAA5413195,337,115.91624099999999,28.706833000000003,1,0,0,0,0,2018-09-26 06:29:36,27,19854
AA00195,AAA5413195,338,115.91621299999998,28.7069,1,0,0,0,0,2018-09-26 06:29:37,30,19854
AA00195,AAA5413195,336,115.91618100000001,28.706971000000003,1,0,0,0,0,2018-09-26 06:29:38,31,19854
AA00195,AAA5413195,335,115.91614799999999,28.707040000000003,1,0,0,0,0,2018-09-26 06:29:39,29,19854
AA00195,AAA5413195,336,115.91611499999999,28.707105,1,0,0,0,0,2018-09-26 06:29:40,29,19854
AA00195,AAA5413195,337,115.91608799999999,28.707168,1,0,0,0,0,2018-09-26 06:29:41,27,19854
AA00195,AAA5413195,337,115.91606100000001,28.70723,1,0,0,0,0,2018-09-26 06:29:42,25,19854
AA00195,AAA5413195,337,115.916046,28.707288000000002,1,0,0,0,0,2018-09-26 06:29:43,22,19854
AA00195,AAA5413195,337,115.916025,28.707340000000002,1,0,0,0,0,2018-09-26 06:29:44,21,19854
AA00195,AAA5413195,339,115.91601100000001,28.707383,1,0,0,0,0,2018-09-26 06:29:45,16,19854
AA00195,AAA5413195,346,115.916003,28.707404999999998,1,0,0,0,0,2018-09-26 06:29:46,0,19854
AA00195,AAA5413195,1,115.915998,28.707426,1,0,0,0,0,2018-09-26 06:29:47,0,19854
AA00195,AAA5413195,1,115.915993,28.707438,1,0,0,0,0,2018-09-26 06:29:48,0,19854
AA00195,AAA5413195,1,115.915993,28.707448,1,0,0,0,0,2018-09-26 06:29:49,0,19854
AA00195,AAA5413195,1,115.91599099999999,28.707458000000003,1,0,0,0,0,2018-09-26 06:29:50,0,19854
AA00195,AAA5413195,1,115.91599099999999,28.707468,1,0,0,0,0,2018-09-26 06:29:51,0,19854
AA00195,AAA5413195,1,115.91599,28.707475,1,0,0,0,0,2018-09-26 06:29:52,0,19854
AA00195,AAA5413195,355,115.915986,28.707488,1,0,0,0,0,2018-09-26 06:29:53,0,19854
AA00195,AAA5413195,7,115.915985,28.707508,1,0,0,0,0,2018-09-26 06:29:54,0,19854
AA00195,AAA5413195,27,115.91599099999999,28.707523,1,0,0,0,0,2018-09-26 06:29:55,0,19854
AA00195,AAA5413195,69,115.91600600000001,28.707534999999996,1,0,0,0,0,2018-09-26 06:29:56,0,19854
AA00195,AAA5413195,78,115.916025,28.707541,1,0,0,0,0,2018-09-26 06:29:57,0,19854
AA00195,AAA5413195,89,115.91604,28.707542999999998,1,0,0,0,0,2018-09-26 06:29:58,0,19854
AA00195,AAA5413195,67,115.916055,28.70755,1,0,0,0,0,2018-09-26 06:29:59,0,19854
AA00195,AAA5413195,83,115.916071,28.707556,1,0,0,0,0,2018-09-26 06:30:00,0,19854
AA00195,AAA5413195,80,115.916091,28.707561,1,0,0,0,0,2018-09-26 06:30:01,0,19854
AA00195,AAA5413195,83,115.91611,28.707565000000002,1,0,0,0,0,2018-09-26 06:30:02,0,19854
AA00195,AAA5413195,83,115.91613100000001,28.707578,1,0,0,0,0,2018-09-26 06:30:03,0,19854
AA00195,AAA5413195,83,115.91614299999999,28.707578,1,0,0,0,0,2018-09-26 06:30:04,0,19854
AA00195,AAA5413195,83,115.916151,28.707576,1,0,0,0,0,2018-09-26 06:30:05,0,19854
AA00195,AAA5413195,83,115.91616299999998,28.707576,1,0,0,0,0,2018-09-26 06:30:06,0,19854
AA00195,AAA5413195,83,115.91617,28.707575,1,0,0,0,0,2018-09-26 06:30:07,0,19854
AA00195,AAA5413195,83,115.91618000000001,28.707572999999996,1,0,0,0,0,2018-09-26 06:30:08,0,19854
AA00195,AAA5413195,83,115.916191,28.70757,1,0,0,0,0,2018-09-26 06:30:09,0,19854
AA00195,AAA5413195,91,115.916205,28.70757,1,0,0,0,0,2018-09-26 06:30:10,0,19854
AA00195,AAA5413195,91,115.91621599999999,28.70757,1,0,0,0,0,2018-09-26 06:30:11,0,19854
AA00195,AAA5413195,91,115.91621599999999,28.70757,1,0,0,0,0,2018-09-26 06:30:12,0,19854
AA00195,AAA5413195,91,115.91621599999999,28.70757,1,0,0,0,0,2018-09-26 06:30:13,0,19854
AA00195,AAA5413195,91,115.91621599999999,28.70757,1,0,0,0,0,2018-09-26 06:30:14,0,19854
AA00195,AAA5413195,91,115.91622,28.70757,1,0,0,0,0,2018-09-26 06:30:15,0,19854
AA00195,AAA5413195,91,115.91623799999999,28.707565999999996,1,0,0,0,0,2018-09-26 06:30:16,0,19854
AA00195,AAA5413195,91,115.91624499999999,28.707551000000002,1,0,0,0,0,2018-09-26 06:30:17,0,19854
AA00195,AAA5413195,91,115.91625,28.707551000000002,1,0,0,0,0,2018-09-26 06:30:18,0,19854
AA00195,AAA5413195,91,115.916251,28.707546,1,0,0,0,0,2018-09-26 06:30:19,0,19854
AA00195,AAA5413195,91,115.916251,28.707542999999998,1,0,0,0,0,2018-09-26 06:30:20,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:21,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:22,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:23,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:24,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:25,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:26,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:27,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:28,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:29,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:30,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:31,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:32,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:33,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:34,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:35,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:36,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:37,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:38,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:39,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:40,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:41,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:42,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:43,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:44,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:45,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:46,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:47,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:48,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:49,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:50,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:51,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:52,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:53,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:54,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:55,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:56,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:57,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:58,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:30:59,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:00,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:01,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:02,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:03,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:04,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:05,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:06,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:07,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:08,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:09,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:10,0,19854
AA00195,AAA5413195,91,115.916251,28.70754,1,0,0,0,0,2018-09-26 06:31:11,0,19854
AA00195,AAA5413195,17,115.91631799999999,28.707553000000004,1,0,0,0,0,2018-09-26 06:31:12,0,19854
AA00195,AAA5413195,11,115.916325,28.70757,1,0,0,0,0,2018-09-26 06:31:13,0,19854
AA00195,AAA5413195,350,115.91633,28.707586,1,0,0,0,0,2018-09-26 06:31:14,0,19854
AA00195,AAA5413195,352,115.916331,28.7076,1,0,0,0,0,2018-09-26 06:31:15,0,19854
AA00195,AAA5413195,334,115.91633,28.707613000000002,1,0,0,0,0,2018-09-26 06:31:16,0,19854
AA00195,AAA5413195,323,115.91633300000001,28.707641,1,0,0,0,0,2018-09-26 06:31:17,0,19854
AA00195,AAA5413195,336,115.916331,28.707663,1,0,0,0,0,2018-09-26 06:31:18,0,19854
AA00195,AAA5413195,330,115.91632800000001,28.707688,1,0,0,0,0,2018-09-26 06:31:19,0,19854
AA00195,AAA5413195,307,115.91631100000001,28.707715999999998,1,0,0,0,0,2018-09-26 06:31:20,0,19854
AA00195,AAA5413195,307,115.91630500000001,28.70774,1,0,0,0,0,2018-09-26 06:31:21,0,19854
AA00195,AAA5413195,327,115.916298,28.707765000000002,1,0,0,0,0,2018-09-26 06:31:22,0,19854
AA00195,AAA5413195,329,115.91628999999999,28.707781,1,0,0,0,0,2018-09-26 06:31:23,0,19854
AA00195,AAA5413195,346,115.91628999999999,28.707801,1,0,0,0,0,2018-09-26 06:31:24,0,19854
AA00195,AAA5413195,349,115.91628500000002,28.707815000000004,1,0,0,0,0,2018-09-26 06:31:25,0,19854
AA00195,AAA5413195,349,115.91628500000002,28.707828000000003,1,0,0,0,0,2018-09-26 06:31:26,0,19854
AA00195,AAA5413195,336,115.916276,28.707843,1,0,0,0,0,2018-09-26 06:31:27,0,19854
AA00195,AAA5413195,302,115.91626000000001,28.707846000000004,1,0,0,0,0,2018-09-26 06:31:28,0,19854
AA00195,AAA5413195,319,115.916246,28.707855,1,0,0,0,0,2018-09-26 06:31:29,0,19854
AA00195,AAA5413195,314,115.916228,28.707867999999998,1,0,0,0,0,2018-09-26 06:31:30,0,19854
AA00195,AAA5413195,278,115.916215,28.707875,1,0,0,0,0,2018-09-26 06:31:31,0,19854
AA00195,AAA5413195,278,115.916201,28.70788,1,0,0,0,0,2018-09-26 06:31:32,0,19854
AA00195,AAA5413195,278,115.916196,28.707886,1,0,0,0,0,2018-09-26 06:31:33,0,19854
AA00195,AAA5413195,278,115.916195,28.707888,1,0,0,0,0,2018-09-26 06:31:34,0,19854
AA00195,AAA5413195,278,115.916191,28.707890999999996,1,0,0,0,0,2018-09-26 06:31:35,0,19854
AA00195,AAA5413195,278,115.916195,28.707893,1,0,0,0,0,2018-09-26 06:31:36,0,19854
AA00195,AAA5413195,278,115.916201,28.707893,1,0,0,0,0,2018-09-26 06:31:37,0,19854
AA00195,AAA5413195,278,115.916191,28.707890999999996,1,0,0,0,0,2018-09-26 06:31:38,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:39,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:40,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:41,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:42,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:43,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:44,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:45,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:46,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:47,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:48,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:49,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:50,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:51,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:52,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:53,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:54,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:55,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:56,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:57,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:58,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:31:59,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:00,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:01,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:02,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:03,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:04,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:05,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:06,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:07,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:08,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:09,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:10,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:11,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:12,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:13,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:14,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:15,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:16,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:17,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:18,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:19,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:20,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:21,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:22,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:23,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:24,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:25,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:26,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:27,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:28,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:29,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:31,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:32,0,19854
AA00195,AAA5413195,278,115.916191,28.707888,1,0,0,0,0,2018-09-26 06:32:33,0,19854
AA00195,AAA5413195,166,115.9162,28.707608,1,0,0,0,0,2018-09-26 06:32:34,0,19854
AA00195,AAA5413195,165,115.91621,28.707588,1,0,0,0,0,2018-09-26 06:32:35,0,19854
AA00195,AAA5413195,155,115.916221,28.707575,1,0,0,0,0,2018-09-26 06:32:36,0,19854
AA00195,AAA5413195,155,115.916233,28.707565999999996,1,0,0,0,0,2018-09-26 06:32:37,0,19854
AA00195,AAA5413195,155,115.916243,28.707563,1,0,0,0,0,2018-09-26 06:32:38,0,19854
AA00195,AAA5413195,155,115.916251,28.707561,1,0,0,0,0,2018-09-26 06:32:39,0,19854
AA00195,AAA5413195,155,115.916256,28.707561,1,0,0,0,0,2018-09-26 06:32:40,0,19854
AA00195,AAA5413195,155,115.916256,28.707561,1,0,0,0,0,2018-09-26 06:32:41,0,19854
AA00195,AAA5413195,155,115.916256,28.707561,1,0,0,0,0,2018-09-26 06:32:42,0,19854
AA00195,AAA5413195,155,115.916256,28.707561,1,0,0,0,0,2018-09-26 06:32:43,0,19854
AA00195,AAA5413195,155,115.916256,28.707565000000002,1,0,0,0,0,2018-09-26 06:32:44,0,19854
AA00195,AAA5413195,155,115.916265,28.707575,1,0,0,0,0,2018-09-26 06:32:45,0,19854
AA00195,AAA5413195,155,115.91626799999999,28.707584999999998,1,0,0,0,0,2018-09-26 06:32:46,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:47,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:48,0,19854
