vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00198,AAA5413198,254,115.77793799999999,24.607263,1,0,0,0,0,2018-09-26 23:01:40,0,9329
AB00198,AAA5413198,254,115.777928,24.607248000000002,1,0,0,0,0,2018-09-26 23:01:41,0,9329
AB00198,AAA5413198,254,115.777906,24.607206,1,0,0,0,0,2018-09-26 23:01:42,0,9329
AB00198,AAA5413198,254,115.77788600000001,24.607185,1,0,0,0,0,2018-09-26 23:01:43,0,9329
AB00198,AAA5413198,239,115.77786299999998,24.607173,1,0,0,0,0,2018-09-26 23:01:44,0,9329
AB00198,AAA5413198,258,115.777846,24.607175,1,0,0,0,0,2018-09-26 23:01:45,0,9329
AB00198,AAA5413198,255,115.77784,24.60718,1,0,0,0,0,2018-09-26 23:01:46,0,9329
AB00198,AAA5413198,253,115.77781,24.607175,1,0,0,0,0,2018-09-26 23:01:47,0,9329
AB00198,AAA5413198,258,115.777776,24.607170999999997,1,0,0,0,0,2018-09-26 23:01:48,11,9329
AB00198,AAA5413198,252,115.77774,24.607166,1,0,0,0,0,2018-09-26 23:01:49,14,9329
AB00198,AAA5413198,254,115.777698,24.60716,1,0,0,0,0,2018-09-26 23:01:50,15,9329
AB00198,AAA5413198,243,115.77766000000001,24.607146,1,0,0,0,0,2018-09-26 23:01:51,15,9329
AB00198,AAA5413198,236,115.777625,24.607126,1,0,0,0,0,2018-09-26 23:01:52,15,9329
AB00198,AAA5413198,242,115.77758600000001,24.607105999999998,1,0,0,0,0,2018-09-26 23:01:53,14,9329
AB00198,AAA5413198,229,115.77754499999999,24.607083,1,0,0,0,0,2018-09-26 23:01:54,17,9329
AB00198,AAA5413198,261,115.77748100000001,24.607078,1,0,0,0,0,2018-09-26 23:01:55,22,9329
AB00198,AAA5413198,254,115.777433,24.607067999999998,1,0,0,0,0,2018-09-26 23:01:56,17,9329
AB00198,AAA5413198,259,115.777383,24.607048000000002,1,0,0,0,0,2018-09-26 23:01:57,16,9329
AB00198,AAA5413198,252,115.777328,24.607028,1,0,0,0,0,2018-09-26 23:01:58,21,9329
AB00198,AAA5413198,270,115.77726799999999,24.607023,1,0,0,0,0,2018-09-26 23:01:59,22,9329
AB00198,AAA5413198,248,115.777185,24.607015,1,0,0,0,0,2018-09-26 23:02:00,25,9329
AB00198,AAA5413198,210,115.77714499999999,24.606975,1,0,0,0,0,2018-09-26 23:02:01,21,9329
AB00198,AAA5413198,217,115.777115,24.60693,1,0,0,0,0,2018-09-26 23:02:02,20,9329
AB00198,AAA5413198,209,115.77710800000001,24.606881,1,0,0,0,0,2018-09-26 23:02:03,21,9329
AB00198,AAA5413198,193,115.77708999999999,24.606835,1,0,0,0,0,2018-09-26 23:02:04,20,9329
AB00198,AAA5413198,198,115.77707,24.60679,1,0,0,0,0,2018-09-26 23:02:05,20,9329
AB00198,AAA5413198,204,115.77706,24.606738,1,0,0,0,0,2018-09-26 23:02:06,21,9329
AB00198,AAA5413198,190,115.77705,24.60669,1,0,0,0,0,2018-09-26 23:02:07,21,9329
AB00198,AAA5413198,194,115.77703600000001,24.606638,1,0,0,0,0,2018-09-26 23:02:08,22,9329
AB00198,AAA5413198,211,115.77701299999998,24.606591,1,0,0,0,0,2018-09-26 23:02:09,22,9329
AB00198,AAA5413198,204,115.77698999999998,24.606548,1,0,0,0,0,2018-09-26 23:02:10,20,9329
AB00198,AAA5413198,209,115.776975,24.606503,1,0,0,0,0,2018-09-26 23:02:11,18,9329
AB00198,AAA5413198,199,115.776948,24.606446,1,0,0,0,0,2018-09-26 23:02:12,17,9329
AB00198,AAA5413198,171,115.77695,24.606398000000002,1,0,0,0,0,2018-09-26 23:02:13,19,9329
AB00198,AAA5413198,207,115.77693500000001,24.606366,1,0,0,0,0,2018-09-26 23:02:14,14,9329
AB00198,AAA5413198,244,115.77688300000001,24.606354999999997,1,0,0,0,0,2018-09-26 23:02:15,13,9329
AB00198,AAA5413198,265,115.77681799999999,24.606358,1,0,0,0,0,2018-09-26 23:02:16,13,9329
AB00198,AAA5413198,276,115.776775,24.606363,1,0,0,0,0,2018-09-26 23:02:17,16,9329
AB00198,AAA5413198,282,115.77673100000001,24.606371,1,0,0,0,0,2018-09-26 23:02:18,15,9329
AB00198,AAA5413198,286,115.77668600000001,24.606381,1,0,0,0,0,2018-09-26 23:02:19,16,9329
AB00198,AAA5413198,288,115.776633,24.606396,1,0,0,0,0,2018-09-26 23:02:20,18,9329
AB00198,AAA5413198,288,115.776583,24.606413,1,0,0,0,0,2018-09-26 23:02:21,18,9329
AB00198,AAA5413198,284,115.77654,24.60642,1,0,0,0,0,2018-09-26 23:02:22,14,9329
AB00198,AAA5413198,272,115.77651499999999,24.606416,1,0,0,0,0,2018-09-26 23:02:23,0,9329
AB00198,AAA5413198,272,115.776508,24.606415,1,0,0,0,0,2018-09-26 23:02:24,0,9329
AB00198,AAA5413198,272,115.776503,24.606410999999998,1,0,0,0,0,2018-09-26 23:02:25,0,9329
AB00198,AAA5413198,272,115.776496,24.60641,1,0,0,0,0,2018-09-26 23:02:26,0,9329
AB00198,AAA5413198,272,115.776496,24.606406,1,0,0,0,0,2018-09-26 23:02:27,0,9329
AB00198,AAA5413198,272,115.776496,24.606408,1,0,0,0,0,2018-09-26 23:02:28,0,9329
AB00198,AAA5413198,272,115.776496,24.606408,1,0,0,0,0,2018-09-26 23:02:29,0,9329
AB00198,AAA5413198,272,115.776498,24.606408,1,0,0,0,0,2018-09-26 23:02:30,0,9329
AB00198,AAA5413198,272,115.776501,24.606406,1,0,0,0,0,2018-09-26 23:02:31,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:32,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:33,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:34,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:35,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:36,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:37,0,9329
AB00198,AAA5413198,272,115.776505,24.606403,1,0,0,0,0,2018-09-26 23:02:38,0,9329
AB00198,AAA5413198,238,115.77646100000001,24.606398000000002,1,0,0,0,0,2018-09-26 23:02:39,0,9329
AB00198,AAA5413198,239,115.77644099999999,24.606391000000002,1,0,0,0,0,2018-09-26 23:02:40,0,9329
AB00198,AAA5413198,248,115.77641299999999,24.606385999999997,1,0,0,0,0,2018-09-26 23:02:41,0,9329
AB00198,AAA5413198,252,115.776385,24.606378,1,0,0,0,0,2018-09-26 23:02:42,11,9329
AB00198,AAA5413198,248,115.776358,24.606371,1,0,0,0,0,2018-09-26 23:02:43,0,9329
AB00198,AAA5413198,252,115.776311,24.606354999999997,1,0,0,0,0,2018-09-26 23:02:45,0,9329
AB00198,AAA5413198,248,115.776255,24.606333,1,0,0,0,0,2018-09-26 23:02:47,12,9329
AB00198,AAA5413198,238,115.776226,24.606315,1,0,0,0,0,2018-09-26 23:02:48,14,9329
AB00198,AAA5413198,239,115.776198,24.606296,1,0,0,0,0,2018-09-26 23:02:49,12,9329
AB00198,AAA5413198,243,115.776178,24.606282999999998,1,0,0,0,0,2018-09-26 23:02:50,0,9329
AB00198,AAA5413198,239,115.77615800000001,24.606273,1,0,0,0,0,2018-09-26 23:02:51,0,9329
AB00198,AAA5413198,253,115.776133,24.606266,1,0,0,0,0,2018-09-26 23:02:52,0,9329
AB00198,AAA5413198,246,115.776101,24.60626,1,0,0,0,0,2018-09-26 23:02:53,11,9329
AB00198,AAA5413198,245,115.776068,24.606248,1,0,0,0,0,2018-09-26 23:02:54,12,9329
AB00198,AAA5413198,234,115.776036,24.606231,1,0,0,0,0,2018-09-26 23:02:55,13,9329
AB00198,AAA5413198,247,115.77599599999999,24.606216,1,0,0,0,0,2018-09-26 23:02:56,15,9329
AB00198,AAA5413198,238,115.77595500000001,24.606191,1,0,0,0,0,2018-09-26 23:02:57,17,9329
AB00198,AAA5413198,242,115.775908,24.606170000000002,1,0,0,0,0,2018-09-26 23:02:58,19,9329
AB00198,AAA5413198,249,115.775791,24.606135000000002,1,0,0,0,0,2018-09-26 23:03:00,24,9329
AB00198,AAA5413198,250,115.775726,24.606116,1,0,0,0,0,2018-09-26 23:03:01,25,9329
AB00198,AAA5413198,253,115.77566000000002,24.606101000000002,1,0,0,0,0,2018-09-26 23:03:02,25,9329
AB00198,AAA5413198,259,115.77559099999999,24.606088,1,0,0,0,0,2018-09-26 23:03:03,26,9329
AB00198,AAA5413198,263,115.775521,24.606082999999998,1,0,0,0,0,2018-09-26 23:03:04,25,9329
AB00198,AAA5413198,265,115.775453,24.606078,1,0,0,0,0,2018-09-26 23:03:05,25,9329
AB00198,AAA5413198,270,115.775383,24.606078,1,0,0,0,0,2018-09-26 23:03:06,25,9329
AB00198,AAA5413198,274,115.77531599999999,24.606085,1,0,0,0,0,2018-09-26 23:03:07,24,9329
AB00198,AAA5413198,277,115.775246,24.606092999999998,1,0,0,0,0,2018-09-26 23:03:08,25,9329
AB00198,AAA5413198,277,115.77518,24.6061,1,0,0,0,0,2018-09-26 23:03:09,24,9329
AB00198,AAA5413198,278,115.77511499999999,24.606106,1,0,0,0,0,2018-09-26 23:03:10,25,9329
AB00198,AAA5413198,275,115.775053,24.606108,1,0,0,0,0,2018-09-26 23:03:11,24,9329
AB00198,AAA5413198,278,115.77498600000001,24.606113,1,0,0,0,0,2018-09-26 23:03:12,25,9329
AB00198,AAA5413198,270,115.77485300000001,24.606115,1,0,0,0,0,2018-09-26 23:03:14,24,9329
AB00198,AAA5413198,264,115.774786,24.606105,1,0,0,0,0,2018-09-26 23:03:15,24,9329
AB00198,AAA5413198,242,115.77466299999999,24.606060999999997,1,0,0,0,0,2018-09-26 23:03:17,24,9329
AB00198,AAA5413198,239,115.774603,24.606028,1,0,0,0,0,2018-09-26 23:03:18,25,9330
AB00198,AAA5413198,234,115.77454499999999,24.605988,1,0,0,0,0,2018-09-26 23:03:19,27,9330
AB00198,AAA5413198,230,115.77449299999999,24.605946,1,0,0,0,0,2018-09-26 23:03:20,25,9330
AB00198,AAA5413198,230,115.77443799999999,24.605906,1,0,0,0,0,2018-09-26 23:03:21,26,9330
AB00198,AAA5413198,232,115.774381,24.605868,1,0,0,0,0,2018-09-26 23:03:22,26,9330
AB00198,AAA5413198,224,115.77433799999999,24.605821,1,0,0,0,0,2018-09-26 23:03:23,25,9330
AB00198,AAA5413198,232,115.77428300000001,24.605783,1,0,0,0,0,2018-09-26 23:03:24,26,9330
AB00198,AAA5413198,237,115.77422299999999,24.605748000000002,1,0,0,0,0,2018-09-26 23:03:25,27,9330
AB00198,AAA5413198,240,115.77416000000001,24.605716,1,0,0,0,0,2018-09-26 23:03:26,26,9330
AB00198,AAA5413198,238,115.774103,24.605685,1,0,0,0,0,2018-09-26 23:03:27,24,9330
AB00198,AAA5413198,238,115.77405,24.605658,1,0,0,0,0,2018-09-26 23:03:28,23,9330
AB00198,AAA5413198,240,115.773996,24.605629999999998,1,0,0,0,0,2018-09-26 23:03:29,23,9330
AB00198,AAA5413198,242,115.773941,24.605603,1,0,0,0,0,2018-09-26 23:03:30,23,9330
AB00198,AAA5413198,244,115.773885,24.605578,1,0,0,0,0,2018-09-26 23:03:31,23,9330
AB00198,AAA5413198,241,115.77383300000001,24.605546,1,0,0,0,0,2018-09-26 23:03:32,22,9330
AB00198,AAA5413198,243,115.773776,24.605521,1,0,0,0,0,2018-09-26 23:03:33,24,9330
AB00198,AAA5413198,244,115.77371299999999,24.605493,1,0,0,0,0,2018-09-26 23:03:34,24,9330
AB00198,AAA5413198,249,115.773651,24.60547,1,0,0,0,0,2018-09-26 23:03:35,24,9330
AB00198,AAA5413198,254,115.77358799999999,24.605455,1,0,0,0,0,2018-09-26 23:03:36,24,9330
AB00198,AAA5413198,256,115.773523,24.605441,1,0,0,0,0,2018-09-26 23:03:37,24,9330
AB00198,AAA5413198,246,115.77346299999999,24.605418,1,0,0,0,0,2018-09-26 23:03:38,23,9330
AB00198,AAA5413198,346,115.674825,24.640258,1,0,0,0,0,2018-09-26 23:40:01,33,9345
AB00198,AAA5413198,350,115.67481000000001,24.640353,1,0,0,0,0,2018-09-26 23:40:02,39,9345
AB00198,AAA5413198,351,115.674796,24.640458,1,0,0,0,0,2018-09-26 23:40:03,42,9345
AB00198,AAA5413198,351,115.674783,24.640558,1,0,0,0,0,2018-09-26 23:40:04,40,9345
AB00198,AAA5413198,349,115.67476299999998,24.640663,1,0,0,0,0,2018-09-26 23:40:05,43,9345
AB00198,AAA5413198,348,115.674741,24.640765,1,0,0,0,0,2018-09-26 23:40:06,41,9345
AB00198,AAA5413198,344,115.67471499999999,24.64086,1,0,0,0,0,2018-09-26 23:40:07,38,9345
AB00198,AAA5413198,350,115.674695,24.64095,1,0,0,0,0,2018-09-26 23:40:08,37,9345
AB00198,AAA5413198,347,115.674673,24.64104,1,0,0,0,0,2018-09-26 23:40:09,36,9345
AB00198,AAA5413198,344,115.674646,24.641125,1,0,0,0,0,2018-09-26 23:40:10,35,9345
AB00198,AAA5413198,343,115.674618,24.641201000000002,1,0,0,0,0,2018-09-26 23:40:11,33,9345
AB00198,AAA5413198,342,115.67458799999999,24.641278,1,0,0,0,0,2018-09-26 23:40:12,34,9345
AB00198,AAA5413198,342,115.67456100000001,24.641354999999997,1,0,0,0,0,2018-09-26 23:40:13,30,9345
AB00198,AAA5413198,345,115.674543,24.64142,1,0,0,0,0,2018-09-26 23:40:14,26,9345
AB00198,AAA5413198,354,115.674535,24.641473,1,0,0,0,0,2018-09-26 23:40:15,20,9345
AB00198,AAA5413198,346,115.674525,24.641506,1,0,0,0,0,2018-09-26 23:40:16,15,9345
AB00198,AAA5413198,350,115.674516,24.641556,1,0,0,0,0,2018-09-26 23:40:17,19,9345
AB00198,AAA5413198,346,115.67448799999998,24.64166,1,0,0,0,0,2018-09-26 23:40:18,30,9345
AB00198,AAA5413198,347,115.67446799999999,24.641726000000002,1,0,0,0,0,2018-09-26 23:40:19,27,9345
AB00198,AAA5413198,346,115.674446,24.641796,1,0,0,0,0,2018-09-26 23:40:20,26,9345
AB00198,AAA5413198,345,115.674428,24.641858,1,0,0,0,0,2018-09-26 23:40:21,24,9345
AB00198,AAA5413198,347,115.674415,24.641907999999997,1,0,0,0,0,2018-09-26 23:40:22,18,9345
AB00198,AAA5413198,349,115.674403,24.641945,1,0,0,0,0,2018-09-26 23:40:23,13,9345
AB00198,AAA5413198,347,115.67439499999999,24.64197,1,0,0,0,0,2018-09-26 23:40:24,10,9345
AB00198,AAA5413198,346,115.67438600000001,24.64199,1,0,0,0,0,2018-09-26 23:40:25,0,9345
AB00198,AAA5413198,346,115.67438600000001,24.642013000000002,1,0,0,0,0,2018-09-26 23:40:26,0,9345
AB00198,AAA5413198,346,115.67438100000001,24.642018,1,0,0,0,0,2018-09-26 23:40:27,0,9345
AB00198,AAA5413198,346,115.67438,24.642018,1,0,0,0,0,2018-09-26 23:40:28,0,9345
AB00198,AAA5413198,346,115.674378,24.642023000000002,1,0,0,0,0,2018-09-26 23:40:29,0,9345
AB00198,AAA5413198,346,115.674375,24.642031,1,0,0,0,0,2018-09-26 23:40:30,0,9345
AB00198,AAA5413198,346,115.674373,24.642031,1,0,0,0,0,2018-09-26 23:40:31,0,9345
AB00198,AAA5413198,346,115.674373,24.642031,1,0,0,0,0,2018-09-26 23:40:32,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:33,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:34,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:35,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:37,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:38,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:39,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:40,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:41,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:42,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:43,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:44,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:45,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:46,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:47,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:48,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:49,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:50,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:51,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:52,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:53,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:54,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:55,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:56,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:57,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:58,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:40:59,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:00,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:01,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:02,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:03,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:04,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:05,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:07,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:08,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:09,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:10,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:11,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:12,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:13,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:14,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:15,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:16,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:17,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:18,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:19,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:20,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:21,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:22,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:23,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:24,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:25,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:26,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:27,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:28,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:29,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:30,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:31,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:32,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:33,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:34,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:35,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:36,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:37,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:38,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:39,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:40,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:41,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:42,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:43,0,9345
AB00198,AAA5413198,346,115.67437,24.642035,1,0,0,0,0,2018-09-26 23:41:44,0,9345
AB00198,AAA5413198,356,115.674356,24.64228,1,0,0,0,0,2018-09-26 23:41:45,0,9345
AB00198,AAA5413198,330,115.674343,24.642295999999998,1,0,0,0,0,2018-09-26 23:41:46,0,9345
AB00198,AAA5413198,311,115.67432600000001,24.642308,1,0,0,0,0,2018-09-26 23:41:47,0,9345
AB00198,AAA5413198,294,115.67431299999998,24.642315,1,0,0,0,0,2018-09-26 23:41:48,0,9345
AB00198,AAA5413198,311,115.674301,24.642321,1,0,0,0,0,2018-09-26 23:41:49,0,9345
AB00198,AAA5413198,326,115.67428799999999,24.642335,1,0,0,0,0,2018-09-26 23:41:50,0,9345
AB00198,AAA5413198,342,115.674276,24.642355,1,0,0,0,0,2018-09-26 23:41:51,0,9345
AB00198,AAA5413198,347,115.67426599999999,24.642383,1,0,0,0,0,2018-09-26 23:41:52,12,9345
AB00198,AAA5413198,345,115.674255,24.642423,1,0,0,0,0,2018-09-26 23:41:53,16,9345
AB00198,AAA5413198,349,115.67424299999999,24.642473000000003,1,0,0,0,0,2018-09-26 23:41:54,20,9345
AB00198,AAA5413198,344,115.674226,24.642535000000002,1,0,0,0,0,2018-09-26 23:41:55,25,9345
AB00198,AAA5413198,345,115.67420800000001,24.6426,1,0,0,0,0,2018-09-26 23:41:56,25,9345
AB00198,AAA5413198,345,115.67419,24.642666000000002,1,0,0,0,0,2018-09-26 23:41:57,27,9345
AB00198,AAA5413198,343,115.67416999999999,24.642735000000002,1,0,0,0,0,2018-09-26 23:41:58,28,9345
AB00198,AAA5413198,341,115.674148,24.642798000000003,1,0,0,0,0,2018-09-26 23:41:59,26,9345
AB00198,AAA5413198,342,115.674126,24.642858,1,0,0,0,0,2018-09-26 23:42:00,25,9345
AB00198,AAA5413198,344,115.674103,24.642933,1,0,0,0,0,2018-09-26 23:42:01,32,9345
AB00198,AAA5413198,343,115.674076,24.64301,1,0,0,0,0,2018-09-26 23:42:02,31,9345
AB00198,AAA5413198,344,115.67405,24.643103,1,0,0,0,0,2018-09-26 23:42:03,36,9345
AB00198,AAA5413198,343,115.674021,24.643191,1,0,0,0,0,2018-09-26 23:42:04,34,9345
AB00198,AAA5413198,339,115.67398500000002,24.643275,1,0,0,0,0,2018-09-26 23:42:05,34,9345
AB00198,AAA5413198,335,115.67394499999999,24.643358,1,0,0,0,0,2018-09-26 23:42:06,34,9345
AB00198,AAA5413198,330,115.673898,24.643435999999998,1,0,0,0,0,2018-09-26 23:42:07,33,9345
AB00198,AAA5413198,324,115.67384299999999,24.643507999999997,1,0,0,0,0,2018-09-26 23:42:08,35,9345
AB00198,AAA5413198,319,115.67378300000001,24.643575,1,0,0,0,0,2018-09-26 23:42:09,34,9345
AB00198,AAA5413198,311,115.67371599999998,24.643631,1,0,0,0,0,2018-09-26 23:42:10,35,9345
AB00198,AAA5413198,304,115.673645,24.643678,1,0,0,0,0,2018-09-26 23:42:11,32,9345
AB00198,AAA5413198,295,115.673575,24.643713,1,0,0,0,0,2018-09-26 23:42:12,29,9345
AB00198,AAA5413198,288,115.673501,24.643738,1,0,0,0,0,2018-09-26 23:42:13,28,9345
AB00198,AAA5413198,281,115.673425,24.643755,1,0,0,0,0,2018-09-26 23:42:14,28,9345
AB00198,AAA5413198,276,115.67335,24.643765,1,0,0,0,0,2018-09-26 23:42:15,27,9345
AB00198,AAA5413198,268,115.673273,24.643766,1,0,0,0,0,2018-09-26 23:42:16,28,9345
AB00198,AAA5413198,257,115.6732,24.643756,1,0,0,0,0,2018-09-26 23:42:17,26,9345
AB00198,AAA5413198,254,115.673121,24.64374,1,0,0,0,0,2018-09-26 23:42:18,30,9345
AB00198,AAA5413198,250,115.67303500000001,24.643718,1,0,0,0,0,2018-09-26 23:42:19,33,9345
AB00198,AAA5413198,244,115.672946,24.643685,1,0,0,0,0,2018-09-26 23:42:20,34,9345
AB00198,AAA5413198,238,115.672855,24.643639999999998,1,0,0,0,0,2018-09-26 23:42:21,38,9345
AB00198,AAA5413198,236,115.67276299999999,24.643585,1,0,0,0,0,2018-09-26 23:42:22,40,9345
AB00198,AAA5413198,232,115.672675,24.643520000000002,1,0,0,0,0,2018-09-26 23:42:23,41,9345
AB00198,AAA5413198,228,115.67258600000001,24.643453,1,0,0,0,0,2018-09-26 23:42:24,42,9345
AB00198,AAA5413198,227,115.672496,24.643385000000002,1,0,0,0,0,2018-09-26 23:42:25,42,9345
AB00198,AAA5413198,232,115.672403,24.643323000000002,1,0,0,0,0,2018-09-26 23:42:26,42,9345
AB00198,AAA5413198,237,115.67231000000001,24.643268,1,0,0,0,0,2018-09-26 23:42:27,41,9345
AB00198,AAA5413198,242,115.67221299999999,24.643223000000003,1,0,0,0,0,2018-09-26 23:42:28,40,9345
AB00198,AAA5413198,250,115.67211100000002,24.64319,1,0,0,0,0,2018-09-26 23:42:29,40,9345
