vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00272,AAA2005272,339,115.38463600000001,28.405036,1,0,0,0,0,2018-10-07 21:42:02,28,16967
AA00272,AAA2005272,339,115.384611,28.40509,1,0,0,0,0,2018-10-07 21:42:03,23,16967
AA00272,AAA2005272,337,115.38459499999999,28.405133000000003,1,0,0,0,0,2018-10-07 21:42:04,16,16967
AA00272,AAA2005272,329,115.384583,28.405151,1,0,0,0,0,2018-10-07 21:42:05,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405155,1,0,0,0,0,2018-10-07 21:42:06,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:07,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:08,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:09,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:10,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:11,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:12,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:13,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:14,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:15,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:16,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:17,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:18,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:19,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:20,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:21,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:22,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:23,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:24,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:25,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:26,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:27,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:28,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:29,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:30,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:31,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:32,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:33,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:34,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:35,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:36,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:37,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:38,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:39,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:40,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:41,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:42,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:44,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:45,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:46,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:47,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:48,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:49,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:50,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:51,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:52,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:53,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:54,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:55,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:56,0,16967
AA00272,AAA2005272,329,115.38458100000001,28.405153000000002,1,0,0,0,0,2018-10-07 21:42:57,0,16967
AA00272,AAA2005272,342,115.384573,28.405171000000003,1,0,0,0,0,2018-10-07 21:42:58,0,16967
AA00272,AAA2005272,343,115.38456299999999,28.4052,1,0,0,0,0,2018-10-07 21:42:59,12,16967
AA00272,AAA2005272,343,115.384551,28.405233000000003,1,0,0,0,0,2018-10-07 21:43:00,15,16967
AA00272,AAA2005272,342,115.384541,28.40527,1,0,0,0,0,2018-10-07 21:43:01,16,16967
AA00272,AAA2005272,341,115.38453100000001,28.405313,1,0,0,0,0,2018-10-07 21:43:02,17,16967
AA00272,AAA2005272,341,115.38452099999999,28.405355,1,0,0,0,0,2018-10-07 21:43:03,17,16967
AA00272,AAA2005272,341,115.384506,28.405396000000003,1,0,0,0,0,2018-10-07 21:43:04,17,16967
AA00272,AAA2005272,341,115.384491,28.405438,1,0,0,0,0,2018-10-07 21:43:05,18,16967
AA00272,AAA2005272,340,115.384475,28.405479999999997,1,0,0,0,0,2018-10-07 21:43:06,18,16967
AA00272,AAA2005272,339,115.38446,28.405528000000004,1,0,0,0,0,2018-10-07 21:43:07,18,16967
AA00272,AAA2005272,340,115.38443500000001,28.405581,1,0,0,0,0,2018-10-07 21:43:08,20,16967
AA00272,AAA2005272,338,115.38441100000001,28.405640000000002,1,0,0,0,0,2018-10-07 21:43:09,23,16967
AA00272,AAA2005272,337,115.38438300000001,28.405701,1,0,0,0,0,2018-10-07 21:43:10,26,16967
AA00272,AAA2005272,336,115.384348,28.40577,1,0,0,0,0,2018-10-07 21:43:11,28,16967
AA00272,AAA2005272,340,115.384318,28.405845000000003,1,0,0,0,0,2018-10-07 21:43:12,31,16967
AA00272,AAA2005272,339,115.38428600000002,28.405922999999998,1,0,0,0,0,2018-10-07 21:43:13,32,16967
AA00272,AAA2005272,337,115.38425500000001,28.406001,1,0,0,0,0,2018-10-07 21:43:14,33,16967
AA00272,AAA2005272,338,115.38422,28.406081,1,0,0,0,0,2018-10-07 21:43:15,34,16967
AA00272,AAA2005272,338,115.38418600000001,28.406160999999997,1,0,0,0,0,2018-10-07 21:43:16,33,16967
AA00272,AAA2005272,339,115.384155,28.406240999999998,1,0,0,0,0,2018-10-07 21:43:17,33,16967
AA00272,AAA2005272,339,115.38412,28.40632,1,0,0,0,0,2018-10-07 21:43:18,32,16967
AA00272,AAA2005272,339,115.38408500000001,28.406395,1,0,0,0,0,2018-10-07 21:43:19,32,16967
AA00272,AAA2005272,338,115.38405300000001,28.406470000000002,1,0,0,0,0,2018-10-07 21:43:20,32,16967
AA00272,AAA2005272,338,115.38401299999998,28.406540999999997,1,0,0,0,0,2018-10-07 21:43:21,32,16967
AA00272,AAA2005272,339,115.38398000000001,28.406617999999998,1,0,0,0,0,2018-10-07 21:43:22,35,16967
AA00272,AAA2005272,340,115.38394299999999,28.406703000000004,1,0,0,0,0,2018-10-07 21:43:23,38,16967
AA00272,AAA2005272,341,115.38390600000001,28.406798,1,0,0,0,0,2018-10-07 21:43:24,40,16967
AA00272,AAA2005272,341,115.383871,28.406896000000003,1,0,0,0,0,2018-10-07 21:43:25,41,16967
AA00272,AAA2005272,340,115.383798,28.4071,1,0,0,0,0,2018-10-07 21:43:27,43,16967
AA00272,AAA2005272,339,115.38371299999999,28.407293,1,0,0,0,0,2018-10-07 21:43:29,42,16967
AA00272,AAA2005272,339,115.38367099999999,28.407386,1,0,0,0,0,2018-10-07 21:43:30,41,16967
AA00272,AAA2005272,339,115.38363100000001,28.407481,1,0,0,0,0,2018-10-07 21:43:31,39,16967
AA00272,AAA2005272,338,115.383595,28.407565,1,0,0,0,0,2018-10-07 21:43:32,35,16967
AA00272,AAA2005272,340,115.38356499999999,28.407638000000002,1,0,0,0,0,2018-10-07 21:43:33,30,16967
AA00272,AAA2005272,338,115.383536,28.4077,1,0,0,0,0,2018-10-07 21:43:34,26,16967
AA00272,AAA2005272,337,115.38351000000002,28.40775,1,0,0,0,0,2018-10-07 21:43:35,21,16967
AA00272,AAA2005272,340,115.38349299999999,28.407792999999998,1,0,0,0,0,2018-10-07 21:43:36,16,16967
AA00272,AAA2005272,341,115.38348,28.407828000000002,1,0,0,0,0,2018-10-07 21:43:37,14,16967
AA00272,AAA2005272,335,115.38346299999999,28.40786,1,0,0,0,0,2018-10-07 21:43:38,14,16967
AA00272,AAA2005272,319,115.38343300000001,28.407885999999998,1,0,0,0,0,2018-10-07 21:43:39,14,16967
AA00272,AAA2005272,302,115.383398,28.407906,1,0,0,0,0,2018-10-07 21:43:40,14,16967
AA00272,AAA2005272,286,115.38336100000001,28.407918,1,0,0,0,0,2018-10-07 21:43:41,14,16967
AA00272,AAA2005272,272,115.38332,28.40792,1,0,0,0,0,2018-10-07 21:43:42,14,16967
AA00272,AAA2005272,264,115.383273,28.407918,1,0,0,0,0,2018-10-07 21:43:43,15,16967
AA00272,AAA2005272,260,115.383218,28.407913,1,0,0,0,0,2018-10-07 21:43:44,19,16967
AA00272,AAA2005272,259,115.38315300000001,28.407903000000005,1,0,0,0,0,2018-10-07 21:43:45,22,16967
AA00272,AAA2005272,258,115.383076,28.407888,1,0,0,0,0,2018-10-07 21:43:46,26,16967
AA00272,AAA2005272,257,115.38299099999999,28.407873,1,0,0,0,0,2018-10-07 21:43:47,29,16967
AA00272,AAA2005272,259,115.382898,28.40786,1,0,0,0,0,2018-10-07 21:43:48,32,16967
AA00272,AAA2005272,258,115.382796,28.407847999999998,1,0,0,0,0,2018-10-07 21:43:49,34,16967
AA00272,AAA2005272,260,115.382695,28.407838,1,0,0,0,0,2018-10-07 21:43:50,35,16967
AA00272,AAA2005272,258,115.38258300000001,28.407835,1,0,0,0,0,2018-10-07 21:43:51,36,16967
AA00272,AAA2005272,262,115.38248,28.407821000000002,1,0,0,0,0,2018-10-07 21:43:52,35,16967
AA00272,AAA2005272,262,115.382375,28.407811,1,0,0,0,0,2018-10-07 21:43:53,36,16967
AA00272,AAA2005272,262,115.382273,28.407796,1,0,0,0,0,2018-10-07 21:43:54,35,16967
AA00272,AAA2005272,260,115.38216000000001,28.40778,1,0,0,0,0,2018-10-07 21:43:55,40,16967
AA00272,AAA2005272,260,115.38204099999999,28.407759999999996,1,0,0,0,0,2018-10-07 21:43:56,43,16967
AA00272,AAA2005272,259,115.38191499999999,28.407736,1,0,0,0,0,2018-10-07 21:43:57,44,16967
AA00272,AAA2005272,259,115.381786,28.407713,1,0,0,0,0,2018-10-07 21:43:58,46,16967
AA00272,AAA2005272,259,115.381656,28.407690999999996,1,0,0,0,0,2018-10-07 21:43:59,47,16967
AA00272,AAA2005272,258,115.38152099999999,28.407668,1,0,0,0,0,2018-10-07 21:44:00,48,16967
AA00272,AAA2005272,260,115.38138500000001,28.407646000000003,1,0,0,0,0,2018-10-07 21:44:01,48,16967
AA00272,AAA2005272,261,115.38124599999999,28.407626,1,0,0,0,0,2018-10-07 21:44:02,49,16967
AA00272,AAA2005272,262,115.38110800000001,28.407606,1,0,0,0,0,2018-10-07 21:44:03,50,16967
AA00272,AAA2005272,260,115.38096599999999,28.407586,1,0,0,0,0,2018-10-07 21:44:04,51,16967
AA00272,AAA2005272,258,115.38082299999999,28.407560999999998,1,0,0,0,0,2018-10-07 21:44:05,51,16967
AA00272,AAA2005272,258,115.38068,28.407536,1,0,0,0,0,2018-10-07 21:44:06,52,16967
AA00272,AAA2005272,259,115.38053500000001,28.407513,1,0,0,0,0,2018-10-07 21:44:07,52,16967
AA00272,AAA2005272,260,115.38038799999998,28.407493,1,0,0,0,0,2018-10-07 21:44:08,53,16967
AA00272,AAA2005272,233,115.381073,28.436760999999997,1,0,0,0,0,2018-10-07 22:09:14,0,16972
AA00272,AAA2005272,196,115.381101,28.436729999999997,1,0,0,0,0,2018-10-07 22:09:17,0,16972
AA00272,AAA2005272,202,115.38108999999999,28.436740999999998,1,0,0,0,0,2018-10-07 22:09:18,0,16972
AA00272,AAA2005272,176,115.381128,28.436708000000003,1,0,0,0,0,2018-10-07 22:09:19,0,16972
AA00272,AAA2005272,176,115.381128,28.436708000000003,1,0,0,0,0,2018-10-07 22:09:21,0,16972
AA00272,AAA2005272,168,115.381176,28.436660999999997,1,0,0,0,0,2018-10-07 22:09:22,0,16972
AA00272,AAA2005272,183,115.381176,28.436638000000002,1,0,0,0,0,2018-10-07 22:09:23,0,16972
AA00272,AAA2005272,199,115.381171,28.43662,1,0,0,0,0,2018-10-07 22:09:25,0,16972
AA00272,AAA2005272,213,115.381155,28.436603,1,0,0,0,0,2018-10-07 22:09:26,0,16972
AA00272,AAA2005272,227,115.38113500000001,28.436588,1,0,0,0,0,2018-10-07 22:09:27,0,16972
AA00272,AAA2005272,240,115.38110800000001,28.436575,1,0,0,0,0,2018-10-07 22:09:28,10,16972
AA00272,AAA2005272,240,115.381078,28.436558,1,0,0,0,0,2018-10-07 22:09:29,12,16972
AA00272,AAA2005272,244,115.381045,28.436543,1,0,0,0,0,2018-10-07 22:09:30,14,16972
AA00272,AAA2005272,243,115.38101,28.436522999999998,1,0,0,0,0,2018-10-07 22:09:31,15,16972
AA00272,AAA2005272,245,115.380973,28.436505,1,0,0,0,0,2018-10-07 22:09:32,16,16972
AA00272,AAA2005272,244,115.38093500000001,28.436488,1,0,0,0,0,2018-10-07 22:09:33,17,16972
AA00272,AAA2005272,244,115.38089099999999,28.436475,1,0,0,0,0,2018-10-07 22:09:34,17,16972
AA00272,AAA2005272,244,115.38085,28.436459999999997,1,0,0,0,0,2018-10-07 22:09:35,16,16972
AA00272,AAA2005272,244,115.38081000000001,28.436445000000003,1,0,0,0,0,2018-10-07 22:09:36,17,16972
AA00272,AAA2005272,244,115.38076299999999,28.436426,1,0,0,0,0,2018-10-07 22:09:37,18,16972
AA00272,AAA2005272,243,115.38071799999999,28.436408,1,0,0,0,0,2018-10-07 22:09:38,19,16972
AA00272,AAA2005272,242,115.38067,28.436388,1,0,0,0,0,2018-10-07 22:09:39,19,16972
AA00272,AAA2005272,242,115.380618,28.436365000000002,1,0,0,0,0,2018-10-07 22:09:40,20,16972
AA00272,AAA2005272,241,115.380568,28.436345000000003,1,0,0,0,0,2018-10-07 22:09:41,21,16972
AA00272,AAA2005272,242,115.38051499999999,28.436322999999998,1,0,0,0,0,2018-10-07 22:09:42,22,16972
AA00272,AAA2005272,241,115.380403,28.43627,1,0,0,0,0,2018-10-07 22:09:44,22,16972
AA00272,AAA2005272,242,115.38034499999999,28.436241,1,0,0,0,0,2018-10-07 22:09:45,23,16972
AA00272,AAA2005272,242,115.380283,28.436211,1,0,0,0,0,2018-10-07 22:09:46,25,16972
AA00272,AAA2005272,243,115.380218,28.436181,1,0,0,0,0,2018-10-07 22:09:47,26,16972
AA00272,AAA2005272,243,115.380151,28.436151000000002,1,0,0,0,0,2018-10-07 22:09:48,27,16972
AA00272,AAA2005272,243,115.38008,28.436120000000003,1,0,0,0,0,2018-10-07 22:09:49,28,16972
AA00272,AAA2005272,242,115.38001000000001,28.436086,1,0,0,0,0,2018-10-07 22:09:50,28,16972
AA00272,AAA2005272,243,115.379938,28.436056,1,0,0,0,0,2018-10-07 22:09:51,28,16972
AA00272,AAA2005272,243,115.37986799999999,28.436026000000002,1,0,0,0,0,2018-10-07 22:09:52,27,16972
AA00272,AAA2005272,242,115.379801,28.435996000000003,1,0,0,0,0,2018-10-07 22:09:53,27,16972
AA00272,AAA2005272,243,115.37973500000001,28.435965000000003,1,0,0,0,0,2018-10-07 22:09:54,27,16972
AA00272,AAA2005272,243,115.379663,28.435934999999997,1,0,0,0,0,2018-10-07 22:09:55,28,16972
AA00272,AAA2005272,242,115.37959,28.435903000000003,1,0,0,0,0,2018-10-07 22:09:56,29,16972
AA00272,AAA2005272,242,115.37951299999999,28.43587,1,0,0,0,0,2018-10-07 22:09:57,30,16972
AA00272,AAA2005272,244,115.37943600000001,28.435836,1,0,0,0,0,2018-10-07 22:09:58,32,16972
AA00272,AAA2005272,243,115.379356,28.435801,1,0,0,0,0,2018-10-07 22:09:59,32,16972
AA00272,AAA2005272,243,115.379273,28.435765999999997,1,0,0,0,0,2018-10-07 22:10:00,33,16972
AA00272,AAA2005272,243,115.37919,28.435728000000005,1,0,0,0,0,2018-10-07 22:10:01,34,16972
AA00272,AAA2005272,242,115.379103,28.435688,1,0,0,0,0,2018-10-07 22:10:02,35,16972
AA00272,AAA2005272,243,115.379011,28.43565,1,0,0,0,0,2018-10-07 22:10:03,36,16972
AA00272,AAA2005272,243,115.379011,28.43565,1,0,0,0,0,2018-10-07 22:10:04,36,16972
AA00272,AAA2005272,243,115.378923,28.435609999999997,1,0,0,0,0,2018-10-07 22:10:05,36,16972
AA00272,AAA2005272,243,115.378743,28.435533000000003,1,0,0,0,0,2018-10-07 22:10:06,35,16972
AA00272,AAA2005272,243,115.37866000000001,28.435493,1,0,0,0,0,2018-10-07 22:10:07,34,16972
AA00272,AAA2005272,242,115.378578,28.435453000000003,1,0,0,0,0,2018-10-07 22:10:08,33,16972
AA00272,AAA2005272,243,115.378496,28.435418,1,0,0,0,0,2018-10-07 22:10:09,33,16972
AA00272,AAA2005272,242,115.37841499999999,28.435383,1,0,0,0,0,2018-10-07 22:10:10,32,16972
AA00272,AAA2005272,242,115.378335,28.435347999999998,1,0,0,0,0,2018-10-07 22:10:11,32,16972
AA00272,AAA2005272,243,115.37825600000001,28.435311,1,0,0,0,0,2018-10-07 22:10:12,32,16972
AA00272,AAA2005272,243,115.378176,28.435276,1,0,0,0,0,2018-10-07 22:10:13,32,16972
AA00272,AAA2005272,243,115.37809299999999,28.435240000000004,1,0,0,0,0,2018-10-07 22:10:14,32,16972
AA00272,AAA2005272,243,115.37801599999999,28.4352,1,0,0,0,0,2018-10-07 22:10:15,31,16972
AA00272,AAA2005272,242,115.377946,28.435166,1,0,0,0,0,2018-10-07 22:10:16,29,16972
AA00272,AAA2005272,242,115.377875,28.435136,1,0,0,0,0,2018-10-07 22:10:17,28,16972
AA00272,AAA2005272,242,115.37780500000001,28.435106,1,0,0,0,0,2018-10-07 22:10:18,28,16972
AA00272,AAA2005272,243,115.37773500000002,28.435075,1,0,0,0,0,2018-10-07 22:10:19,28,16972
AA00272,AAA2005272,243,115.37766599999999,28.435043,1,0,0,0,0,2018-10-07 22:10:20,28,16972
AA00272,AAA2005272,242,115.3776,28.435011,1,0,0,0,0,2018-10-07 22:10:21,27,16972
AA00272,AAA2005272,242,115.3776,28.435011,1,0,0,0,0,2018-10-07 22:10:22,27,16972
AA00272,AAA2005272,243,115.37746499999999,28.43495,1,0,0,0,0,2018-10-07 22:10:23,27,16972
AA00272,AAA2005272,243,115.377398,28.434918,1,0,0,0,0,2018-10-07 22:10:24,27,16972
AA00272,AAA2005272,244,115.37733,28.434888,1,0,0,0,0,2018-10-07 22:10:25,27,16972
AA00272,AAA2005272,244,115.377261,28.434858000000002,1,0,0,0,0,2018-10-07 22:10:26,27,16972
AA00272,AAA2005272,245,115.377191,28.434829999999998,1,0,0,0,0,2018-10-07 22:10:27,27,16972
AA00272,AAA2005272,245,115.377123,28.434801,1,0,0,0,0,2018-10-07 22:10:28,27,16972
AA00272,AAA2005272,244,115.37705600000001,28.434771,1,0,0,0,0,2018-10-07 22:10:29,27,16972
AA00272,AAA2005272,244,115.37705600000001,28.434771,1,0,0,0,0,2018-10-07 22:10:30,27,16972
AA00272,AAA2005272,245,115.376911,28.434708,1,0,0,0,0,2018-10-07 22:10:31,29,16972
AA00272,AAA2005272,246,115.37683500000001,28.434676,1,0,0,0,0,2018-10-07 22:10:32,30,16972
AA00272,AAA2005272,245,115.376755,28.434642999999998,1,0,0,0,0,2018-10-07 22:10:33,31,16972
AA00272,AAA2005272,244,115.376671,28.434606,1,0,0,0,0,2018-10-07 22:10:34,32,16973
AA00272,AAA2005272,243,115.37658799999998,28.434571000000002,1,0,0,0,0,2018-10-07 22:10:35,33,16973
AA00272,AAA2005272,244,115.37650500000001,28.434534999999997,1,0,0,0,0,2018-10-07 22:10:36,33,16973
AA00272,AAA2005272,244,115.376423,28.4345,1,0,0,0,0,2018-10-07 22:10:37,32,16973
AA00272,AAA2005272,244,115.376423,28.4345,1,0,0,0,0,2018-10-07 22:10:38,32,16973
AA00272,AAA2005272,243,115.376258,28.434431,1,0,0,0,0,2018-10-07 22:10:39,32,16973
AA00272,AAA2005272,242,115.376181,28.434396000000003,1,0,0,0,0,2018-10-07 22:10:40,31,16973
AA00272,AAA2005272,242,115.376108,28.434363,1,0,0,0,0,2018-10-07 22:10:41,29,16973
AA00272,AAA2005272,240,115.376043,28.43433,1,0,0,0,0,2018-10-07 22:10:42,27,16973
AA00272,AAA2005272,243,115.375975,28.4343,1,0,0,0,0,2018-10-07 22:10:43,27,16973
AA00272,AAA2005272,245,115.37591,28.434275,1,0,0,0,0,2018-10-07 22:10:44,24,16973
AA00272,AAA2005272,245,115.37591,28.434275,1,0,0,0,0,2018-10-07 22:10:45,24,16973
AA00272,AAA2005272,244,115.37580600000001,28.434236,1,0,0,0,0,2018-10-07 22:10:46,18,16973
AA00272,AAA2005272,249,115.37576499999999,28.434223,1,0,0,0,0,2018-10-07 22:10:47,15,16973
AA00272,AAA2005272,262,115.37572800000001,28.434217999999998,1,0,0,0,0,2018-10-07 22:10:48,13,16973
AA00272,AAA2005272,276,115.3757,28.434217999999998,1,0,0,0,0,2018-10-07 22:10:49,0,16973
AA00272,AAA2005272,289,115.37567800000001,28.434223,1,0,0,0,0,2018-10-07 22:10:50,0,16973
AA00272,AAA2005272,287,115.375656,28.434228000000004,1,0,0,0,0,2018-10-07 22:10:51,0,16973
AA00272,AAA2005272,279,115.37563300000001,28.434231,1,0,0,0,0,2018-10-07 22:10:52,0,16973
AA00272,AAA2005272,280,115.375611,28.434238,1,0,0,0,0,2018-10-07 22:10:53,0,16973
AA00272,AAA2005272,272,115.37559099999999,28.434240000000003,1,0,0,0,0,2018-10-07 22:10:54,0,16973
AA00272,AAA2005272,282,115.375578,28.434243,1,0,0,0,0,2018-10-07 22:10:55,0,16973
AA00272,AAA2005272,282,115.375571,28.434243,1,0,0,0,0,2018-10-07 22:10:56,0,16973
AA00272,AAA2005272,282,115.37556799999999,28.434240999999997,1,0,0,0,0,2018-10-07 22:10:57,0,16973
AA00272,AAA2005272,282,115.375565,28.434240000000003,1,0,0,0,0,2018-10-07 22:10:58,0,16973
AA00272,AAA2005272,282,115.37556299999999,28.434236,1,0,0,0,0,2018-10-07 22:10:59,0,16973
AA00272,AAA2005272,282,115.37556000000001,28.434236,1,0,0,0,0,2018-10-07 22:11:00,0,16973
AA00272,AAA2005272,282,115.37556000000001,28.434236,1,0,0,0,0,2018-10-07 22:11:01,0,16973
AA00272,AAA2005272,282,115.37555800000001,28.434236,1,0,0,0,0,2018-10-07 22:11:02,0,16973
AA00272,AAA2005272,282,115.375556,28.434234999999997,1,0,0,0,0,2018-10-07 22:11:03,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:04,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:05,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:06,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:07,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:08,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:09,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:10,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:11,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:12,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:13,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:14,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:15,0,16973
AA00272,AAA2005272,282,115.375556,28.434233000000003,1,0,0,0,0,2018-10-07 22:11:16,0,16973
